id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43954.7,43954.5,43954.5,43954.5,0.493812,0.493811
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46071.2,46071,46071,46071,0.183305,0.183305
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46284,46283.9,46283.9,46283.9,-0.539749,-0.53975
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44000.2,44000.1,43999.9,44000.1,-1.50048,-1.50049
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29208.3,29208.2,29207.4,29208.2,-1.72298,-1.72302
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5958.11,5958.1,5957.68,5958.1,-0.572732,-0.572778
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,710.329,710.327,710.288,710.327,-0.0258404,-0.0258462
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44436.2,44435.9,44435.9,44435.9,-0.0153497,-0.0153498
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51135.2,51135.1,51135.1,51135.1,0.296816,0.296816
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53249.5,53249.4,53249.4,53249.4,-0.213731,-0.213731
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53436.7,53436.6,53436.6,53436.6,-0.496653,-0.496654
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50866.8,50866.7,50866.5,50866.7,-1.4665,-1.46651
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33886.3,33886.3,33885.3,33886.3,-1.80762,-1.80766
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6947.57,6947.57,6947.08,6947.57,-0.615135,-0.615188
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,807.127,807.127,807.08,807.127,-0.0248634,-0.0248705
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48046.4,48045.7,48045.7,48045.7,-0.693908,-0.693908
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54745.3,54738.1,54738.1,54738.1,-0.101842,-0.101842
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56858.5,56770.7,56770.7,56770.7,-0.174956,-0.174956
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.9,56023.5,56023.5,56023.5,-0.40584,-0.40584
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54319.1,45188.1,45188.1,45188.1,-0.301286,-0.301287
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36238.3,13993.4,13993.4,13993.4,0.432645,0.432644
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7445.04,1691.58,1691.58,1691.58,0.0423702,0.0423699
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,855.794,362.79,362.789,362.79,0.0396474,0.0396474
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47077,47076.3,47076.3,47076.3,-0.496774,-0.496774
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53775.9,53768.8,53768.8,53768.8,0.0118123,0.0118122
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55889.4,55803.1,55803.1,55803.1,-0.094623,-0.094623
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56067.3,55075,55075,55075,-0.368307,-0.368307
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53392.1,44417.6,44417.6,44417.6,-0.111996,-0.111996
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35606.7,13752.3,13752.3,13752.3,0.660768,0.660766
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7311.46,1664.89,1664.89,1664.89,0.104968,0.104967
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,842.726,360.449,360.449,360.449,0.0319218,0.0319218
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48511.1,48510.4,48510.4,48510.4,-0.677624,-0.677625
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55210,55202.7,55202.7,55202.7,-0.343017,-0.343017
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57323.1,57234.6,57234.6,57234.6,-0.39817,-0.39817
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57495.8,56478.2,56478.2,56478.2,-0.303068,-0.303068
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54763.5,45557.4,45557.4,45557.4,-0.395137,-0.395138
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36541,14109,14109,14109,0.491138,0.491137
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7509.08,1704.37,1704.37,1704.37,0.648637,0.648636
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,862.059,363.912,363.911,363.912,0.208354,0.208354
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48397.4,48396.7,48396.7,48396.7,-0.38652,-0.38652
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55096.3,55089,55089,55089,-0.268083,-0.268083
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57209.4,57121,57121,57121,-0.406106,-0.406106
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57382.5,56366.9,56366.9,56366.9,-0.458637,-0.458637
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54654.7,45467,45467,45467,-0.51952,-0.519521
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36466.9,14080.7,14080.7,14080.7,0.293527,0.293526
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7493.41,1701.24,1701.24,1701.24,0.588632,0.588632
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,860.526,363.637,363.637,363.637,0.197344,0.197344
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48511.1,48511,48511,48511,-0.713581,-0.713581
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55210,55210,55210,55210,-0.551187,-0.551187
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57323.1,57323.1,57323.1,57323.1,-1.16098,-1.16098
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57495.8,57495.8,57495.8,57495.8,-2.0459,-2.0459
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54763.5,54763.5,54763.3,54763.5,-2.67238,-2.67238
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36541,36541,36539.9,36541,-2.35881,-2.35884
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7509.08,7509.07,7508.53,7509.07,-0.878763,-0.878814
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,862.059,862.057,862.006,862.057,-0.087059,-0.0870666
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48397.4,48397.2,48397.2,48397.2,-0.415036,-0.415036
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55096.3,55096.3,55096.3,55096.3,-0.236335,-0.236335
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57209.4,57209.4,57209.4,57209.4,-0.853642,-0.853642
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57382.5,57382.5,57382.5,57382.5,-2.00078,-2.00078
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54654.7,54654.7,54654.5,54654.7,-2.6744,-2.6744
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36466.9,36466.9,36465.8,36466.9,-2.35607,-2.3561
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7493.41,7493.4,7492.86,7493.4,-0.873816,-0.873868
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,860.526,860.524,860.473,860.524,-0.0841731,-0.0841807
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60885.3,60884.7,60884.7,60884.7,-1.98917,-1.98917
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79692.7,79692.4,79692.4,79692.4,-2.08546,-2.08546
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84822.3,84822.2,84822.1,84822.2,-2.20232,-2.20232
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76761.3,76761.3,76760.5,76761.3,-2.49041,-2.49042
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33844.9,33844.9,33843.2,33844.9,-2.02904,-2.0291
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4617.85,4617.86,4617.51,4617.86,-0.44406,-0.444101
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,680.272,680.271,680.242,680.271,-0.00529761,-0.00530211
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.146,357.145,357.144,357.145,-0.00576478,-0.00576506
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58154.7,58154.1,58154,58154.1,-1.55254,-1.55254
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76964.5,76964.2,76964.2,76964.2,-1.24706,-1.24706
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82121.9,82121.8,82121.7,82121.8,-1.80048,-1.80048
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74348.7,74348.7,74348,74348.7,-2.35399,-2.35401
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32771,32771,32769.3,32771,-2.04112,-2.04117
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4474.46,4474.47,4474.13,4474.47,-0.474361,-0.474401
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,667.393,667.392,667.364,667.392,-0.0197471,-0.0197514
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,356.04,356.039,356.038,356.039,-0.00651083,-0.0065111
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62194.2,62193.6,62193.6,62193.6,0.136902,0.136902
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81000.4,81000.2,81000.2,81000.2,-0.300316,-0.300316
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86116.7,86116.6,86116.6,86116.6,-0.405673,-0.405676
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77917.8,77917.8,77917,77917.8,-0.647852,-0.647878
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34359.7,34359.7,34358,34359.7,0.418852,0.418721
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4686.59,4686.59,4686.24,4686.59,1.99388,1.99381
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,686.445,686.444,686.415,686.444,0.731229,0.731224
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.676,357.676,357.674,357.676,0.101672,0.101672
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61873.9,61873.3,61873.3,61873.3,-0.985975,-0.985976
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80680.4,80680.2,80680.2,80680.2,-1.14196,-1.14196
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85799.9,85799.9,85799.8,85799.9,-0.909138,-0.90914
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77634.7,77634.8,77634,77634.8,-0.948148,-0.948172
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34233.7,34233.7,34232,34233.7,0.0880065,0.0878846
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4669.77,4669.77,4669.42,4669.77,1.73895,1.73889
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,684.934,684.934,684.904,684.934,0.712714,0.712709
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.546,357.546,357.544,357.546,0.103131,0.103131
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61873.9,61873.3,61873.3,61873.3,-0.0275735,-0.0275737
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80680.4,80680.2,80680.2,80680.2,-0.948753,-0.948753
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85799.9,85799.9,85799.8,85799.9,-2.01624,-2.01624
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77634.7,77634.8,77634,77634.8,-2.81392,-2.81393
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34233.7,34233.7,34232,34233.7,-2.26087,-2.26092
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4669.77,4669.77,4669.42,4669.77,-0.56367,-0.563711
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,684.934,684.934,684.904,684.934,-0.0531398,-0.0531443
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.546,357.546,357.544,357.546,-0.00532934,-0.00532962
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62194.2,62193.6,62193.6,62193.6,-0.338582,-0.338582
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81000.4,81000.2,81000.2,81000.2,-0.949724,-0.949724
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86116.7,86116.6,86116.6,86116.6,-1.92434,-1.92434
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77917.8,77917.8,77917,77917.8,-2.82682,-2.82683
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34359.7,34359.7,34358,34359.7,-2.28833,-2.28839
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4686.59,4686.59,4686.24,4686.59,-0.577603,-0.577644
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,686.445,686.444,686.415,686.444,-0.0403158,-0.0403204
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.676,357.676,357.674,357.676,-0.0118863,-0.0118866
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58154.7,58154.1,58154,58154.1,-1.3006,-1.3006
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76964.5,76964.2,76964.2,76964.2,-0.719689,-0.719689
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82121.9,82121.8,82121.7,82121.8,-0.922952,-0.922954
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74348.7,74348.7,74348,74348.7,-1.48925,-1.48927
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32771,32771,32769.3,32771,-1.32069,-1.32077
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4474.46,4474.47,4474.13,4474.47,-0.274624,-0.274666
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,667.393,667.392,667.364,667.392,-0.0116362,-0.0116405
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,356.04,356.039,356.038,356.039,-0.00852398,-0.00852424
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60885.3,60884.7,60884.7,60884.7,-0.673028,-0.673028
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79692.7,79692.4,79692.4,79692.4,-0.872027,-0.872027
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84822.3,84822.2,84822.1,84822.2,-0.971918,-0.971921
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76761.3,76761.3,76760.5,76761.3,-1.51087,-1.51089
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33844.9,33844.9,33843.2,33844.9,-1.46829,-1.46836
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4617.85,4617.86,4617.51,4617.86,-0.301859,-0.301902
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,680.272,680.271,680.242,680.271,0.0168163,0.0168118
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,357.146,357.145,357.144,357.145,-0.00610767,-0.00610795
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50716.3,50715.4,50715.4,50715.4,-0.383453,-0.383454
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69532.6,69532.1,69532.1,69532.1,-0.306022,-0.306022
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74765.8,74765.5,74765.4,74765.5,-0.293575,-0.293578
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67776.6,67776.4,67775.8,67776.4,-0.531808,-0.531834
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29845.5,29845.4,29843.9,29845.4,0.107446,0.107331
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4083.85,4083.85,4083.54,4083.85,0.830547,0.830498
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.311,632.309,632.284,632.309,0.339913,0.339909
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,353.027,353.027,353.025,353.027,0.0557309,0.0557307
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30490.5,30489.3,30489.3,30489.3,2.53605,2.53605
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49324.7,49323.8,49323.8,49323.8,0.420199,0.420199
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54764,54763.3,54763.3,54763.3,-0.151612,-0.151615
