id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,956.031,953.636,950.828,953.636,-0.330346,-0.332583
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49640.2,49640.6,49719.8,49640.6,0.563823,0.568502
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,49586.9,49587.2,49679.0,49587.2,-0.275069,-0.271143
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48749.6,48749.3,48811.4,48749.3,-1.53892,-1.53777
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,40292.9,40287.7,40253.8,40287.7,-2.18137,-2.1816
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,19481.3,19469.7,19492.4,19469.7,-2.07409,-2.07367
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7273.54,7264.65,7270.7,7264.65,-1.72411,-1.72361
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2639.65,2634.73,2632.21,2634.73,-0.99388,-0.994734
8|322|sample|6|174,48.0,568,8,6,1,57415.875,956.031,953.636,950.828,953.636,-0.352441,-0.354655
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49644.4,49644.9,49724.8,49644.9,0.770922,0.775962
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,49648.0,49650.4,49748.9,49650.4,1.13395,1.14086
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,49626.7,49655.8,49772.9,49655.8,0.730011,0.737301
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49241.0,49661.3,49796.9,49661.3,-0.472189,-0.46692
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,44506.4,49659.1,49794.4,49659.1,-1.98801,-1.98674
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25281.0,318.718,317.47,318.718,0.424855,0.423092
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9756.98,0.0541663,0.0505084,0.0541663,0.712948,0.712941
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3549.99,-0.0135444,-0.0145395,-0.0135444,0.698795,0.698794
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49644.4,49644.9,49724.8,49644.9,0.59257,0.597332
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,49648.0,49650.4,49748.9,49650.4,0.909871,0.916351
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,49626.7,49655.8,49772.9,49655.8,0.978254,0.986109
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49241.0,49661.3,49796.9,49661.3,-0.445876,-0.440537
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,44506.4,49659.1,49794.4,49659.1,-1.9557,-1.95435
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25281.0,318.718,317.47,318.718,0.562242,0.560397
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9756.98,0.0541663,0.0505084,0.0541663,0.764286,0.764279
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1313.92,-0.0135587,-0.0145528,-0.0135587,0.698795,0.698794
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49642.7,49644.9,49724.8,49644.9,0.647285,0.652132
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,49623.6,49650.4,49748.9,49650.4,0.435989,0.44156
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49269.6,49655.8,49772.9,49655.8,-0.513072,-0.508615
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44859.8,49660.2,49795.7,49660.2,-1.97115,-1.96983
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25969.9,417.356,416.35,417.356,0.326108,0.3248
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10074.5,0.0751247,0.0707695,0.0751247,0.672982,0.672974
8|322|sample|9|174,5.7,500,7,9,1,57415.875,3667.08,-0.0135406,-0.0145389,-0.0135406,0.713056,0.713055
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1328.42,-0.0135587,-0.0145528,-0.0135587,0.687386,0.687385
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49644.5,49644.9,49724.8,49644.9,0.689281,0.694194
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.472641,0.478282
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.526131,0.531875
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.73141,0.737547
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.303486,0.308804
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.278636,0.283906
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,49650.0,49650.4,49748.9,49650.4,0.233781,0.238964
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49644.5,49644.9,49724.8,49644.9,-0.290364,-0.286975
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.661702,0.661702
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.550468,0.550468
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.65885,0.65885
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.63318,0.63318
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.65885,0.65885
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.715893,0.715893
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.684519,0.684519
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.521946,0.521946
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38880.3,27156.4,27128.6,27156.4,0.133783,0.131281
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,38865.3,27154.3,27164.3,27154.3,1.00568,1.00688
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38588.1,26968.9,27003.9,26968.9,0.297034,0.300412
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35130.4,24550.8,24524.4,24550.8,-1.78571,-1.78639
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20337.5,14207.8,14201.1,14207.8,-2.1064,-2.10655
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7890.4,5508.94,5512.39,5508.94,-1.72452,-1.72416
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2872.06,2003.32,1999.3,2003.32,-1.01096,-1.01253
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1040.42,725.023,721.373,725.023,-0.281254,-0.284506
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38880.2,27156.4,27128.6,27156.4,0.499958,0.497104
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,38864.7,27153.9,27163.9,27153.9,1.5824,1.58379
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38575.0,26951.4,26947.2,26951.4,1.25339,1.25285
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,35034.5,24476.1,24413.8,24476.1,0.22587,0.21946
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20152.3,14074.0,14047.6,14074.0,-0.930888,-0.933456
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7804.64,5447.34,5442.87,5447.34,-1.62435,-1.62488
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2840.74,1981.46,1977.46,1981.46,-1.04098,-1.04252
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1029.06,717.105,713.482,717.105,-0.292372,-0.295593
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38880.2,27156.4,27128.6,27156.4,0.654248,0.651246
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38860.4,27142.5,27113.2,27142.5,1.06647,1.06288
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38570.8,26940.1,26896.9,26940.1,0.742505,0.737671
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35030.6,24465.8,24368.2,24465.8,-0.205547,-0.213983
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20150.1,14068.1,14021.4,14068.1,-1.03337,-1.03761
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7803.78,5445.05,5432.71,5445.05,-1.56455,-1.56611
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2840.43,1980.63,1973.76,1980.63,-1.04622,-1.04886
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1029.06,717.105,713.482,717.105,-0.316611,-0.319797
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38881.6,27157.3,27129.7,27157.3,0.933688,0.930436
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,38884.9,27168.0,27179.6,27168.0,0.735186,0.736471
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,38873.7,27168.6,27218.1,27168.6,0.0729325,0.0772852
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38646.9,27010.0,27047.5,27010.0,-1.86284,-1.86205
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35767.7,24996.5,24975.5,24996.5,-2.23984,-2.24002
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21735.6,15185.2,15174.5,15185.2,-2.11271,-2.11293
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8558.14,5973.6,5968.97,5973.6,-1.73919,-1.73963
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3119.0,2175.01,2167.77,2175.01,-0.948576,-0.951395
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38881.6,27157.3,27129.7,27157.3,0.422317,0.419553
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,38884.9,27168.0,27179.6,27168.0,0.882541,0.883885
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,38873.7,27168.6,27218.1,27168.6,-0.00657614,-0.00235951
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38651.2,27021.4,27097.7,27021.4,-1.96978,-1.96845
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,35771.7,25007.0,25021.9,25007.0,-2.20165,-2.2015
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21735.6,15185.2,15174.5,15185.2,-2.13082,-2.13104
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8558.14,5973.6,5968.97,5973.6,-1.69878,-1.69925
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3119.0,2175.01,2167.77,2175.01,-1.03471,-1.03737
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38878.3,27155.0,27127.1,27155.0,-0.493882,-0.495794
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,38836.6,27134.2,27142.3,27134.2,-1.2637,-1.26336
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,38180.8,26684.0,26705.1,26684.0,-2.13292,-2.13267
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,31557.5,22059.2,22053.4,22059.2,-2.19415,-2.19422
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15257.8,10660.5,10679.1,10660.5,-2.01285,-2.01216
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5696.65,3976.49,3977.87,3976.49,-1.45417,-1.45392
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2067.38,1441.74,1438.12,1441.74,-0.723104,-0.725094
8|963|sample|5|319,48.0,534,8,5,1,44968.25,748.763,521.672,518.772,521.672,0.0167111,0.0135108
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38878.3,27155.0,27127.1,27155.0,-0.334192,-0.336259
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,38836.6,27134.2,27142.3,27134.2,-1.51722,-1.51695
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,38180.8,26684.0,26705.1,26684.0,-2.19024,-2.19004
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,31557.5,22059.2,22053.4,22059.2,-2.2064,-2.20647
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15257.8,10660.5,10679.1,10660.5,-2.01484,-2.01416
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5696.65,3976.49,3977.87,3976.49,-1.4706,-1.47036
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2067.38,1441.74,1438.12,1441.74,-0.699731,-0.701748
8|963|sample|6|319,48.0,524,8,6,1,44968.25,748.763,521.672,518.772,521.672,0.00573744,0.00255133
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38881.6,27157.3,27129.7,27157.3,0.999581,0.996264
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,38884.5,27167.7,27179.3,27167.7,1.08179,1.08321
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,38867.8,27164.5,27213.5,27164.5,1.30745,1.31386
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38565.7,26961.5,27034.3,26961.5,-0.62702,-0.62235
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34857.5,24367.5,24374.0,24367.5,-1.78669,-1.78652
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19800.1,13832.2,13827.0,13832.2,-2.06528,-2.06542
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7641.68,5333.53,5329.09,5333.53,-1.68278,-1.68328
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2780.36,1938.72,1931.94,1938.72,-0.946384,-0.949199
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38881.6,27157.3,27129.7,27157.3,1.30567,1.30206
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,38884.5,27167.7,27179.3,27167.7,1.70743,1.7091
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,38867.8,27164.5,27213.5,27164.5,1.21317,1.21942
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38565.7,26961.5,27034.3,26961.5,0.236766,0.243625
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34857.5,24367.5,24374.0,24367.5,-1.63135,-1.63114
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19800.1,13832.2,13827.0,13832.2,-2.10814,-2.10826
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7641.68,5333.53,5329.09,5333.53,-1.67859,-1.67908
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2780.36,1938.72,1931.94,1938.72,-0.958517,-0.96131
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38880.3,27156.4,27128.6,27156.4,0.399491,0.396733
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,38865.3,27154.3,27164.3,27154.3,1.34755,1.34887
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38588.1,26968.9,27003.9,26968.9,-0.0289575,-0.0259772
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35134.3,24561.1,24569.8,24561.1,-1.82933,-1.82912
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20339.7,14213.7,14227.5,14213.7,-2.11412,-2.11381
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7890.4,5508.94,5512.39,5508.94,-1.70201,-1.70165
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2872.06,2003.32,1999.3,2003.32,-1.01493,-1.01649
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1040.42,725.023,721.373,725.023,-0.172527,-0.17594
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38881.7,27157.4,27129.8,27157.4,0.655662,0.652676
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.67437,1.67605
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.96189,1.96369
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.85469,1.85644
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.88877,1.89054
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.52642,1.52804
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,38886.0,27168.8,27180.5,27168.8,1.67437,1.67605
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38881.7,27157.4,27129.8,27157.4,0.930771,0.927523
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.986849,0.986849
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.01822,1.01822
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.05815,1.05815
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07527,1.07527
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.09808,1.09808
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06386,1.06386
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07241,1.07241
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.11805,1.11805
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,123742.0,127424.0,127418.0,127424.0,0.0523947,0.0522775
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,123390.0,130048.0,129906.0,130048.0,0.128647,0.125847
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,118410.0,127120.0,126712.0,127120.0,0.353043,0.344096
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,83369.7,89482.1,89075.6,89482.1,1.0956,1.07971
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,35045.7,37594.5,37501.1,37594.5,1.21511,1.20637
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,12852.8,13778.9,13734.3,13778.9,-1.52057,-1.52329
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1687.05,1732.54,1723.67,1732.54,-0.713055,-0.717551
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,123742.0,127424.0,127418.0,127424.0,-0.0282079,-0.0283213
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,123390.0,130048.0,129906.0,130048.0,0.162867,0.160031
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,118410.0,127120.0,126712.0,127120.0,0.268075,0.259397
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,83378.9,90815.7,90380.1,90815.7,0.935415,0.919387
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,35049.6,38154.7,38050.4,38154.7,1.24457,1.23485
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,12852.8,13778.9,13734.3,13778.9,-1.59594,-1.59845
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4658.42,4899.61,4878.6,4899.61,-1.60525,-1.60798
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1687.05,1732.54,1723.67,1732.54,-0.737355,-0.741789
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4658.42,4899.61,4878.6,4899.61,-1.56564,-1.56851
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,123768.0,127452.0,127449.0,127452.0,0.132809,0.132763
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.251871,0.249695
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.313666,0.31144
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.474296,0.471942
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.462161,0.459817
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.41553,0.413223
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,123782.0,130462.0,130356.0,130462.0,0.220834,0.218682
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,123768.0,127452.0,127449.0,127452.0,-0.252441,-0.252481
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.978292,0.978292
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.981144,0.981144
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.00967,1.00967
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.998257,0.998257
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.04674,1.04674
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.989701,0.989701
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.061,1.061
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.07812,1.07812
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,106196.0,95957.8,95926.9,95957.8,0.865016,0.863963
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,105894.0,95692.5,95700.9,95692.5,0.797268,0.79755
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,101620.0,91835.6,91752.6,91835.6,0.510148,0.507506
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,71548.7,64644.5,64499.9,64644.5,-0.406371,-0.410867
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,30076.6,27159.3,27154.7,27159.3,-1.86133,-1.86142
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11030.4,9954.24,9945.08,9954.24,-1.94733,-1.94774
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3997.9,3605.24,3594.03,3605.24,-1.34666,-1.34902
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1447.84,1304.7,1297.66,1304.7,-0.371468,-0.376329
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,106196.0,95957.8,95926.9,95957.8,0.707667,0.706663
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,105894.0,95692.5,95700.9,95692.5,0.792097,0.792379
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,101620.0,91835.6,91752.6,91835.6,0.37412,0.371599
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,71556.6,64657.0,64554.7,64657.0,-0.335907,-0.339194
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,30079.9,27164.6,27177.8,27164.6,-1.74375,-1.74342
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11030.4,9954.24,9945.08,9954.24,-1.95833,-1.95873
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3997.9,3605.24,3594.03,3605.24,-1.32255,-1.32496
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1447.84,1304.7,1297.66,1304.7,-0.343751,-0.348675
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106219.0,95978.5,95950.4,95978.5,0.757951,0.757023
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.809251,0.810443
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.758525,0.759698
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.849695,0.850901
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.728969,0.730131
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.616478,0.617599
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,106231.0,95997.0,96032.5,95997.0,0.60266,0.603776
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106219.0,95978.5,95950.4,95978.5,0.300505,0.299708
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.912692,0.912692
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.878466,0.878466
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.983997,0.983997
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.875614,0.875614
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.887023,0.887023
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.932658,0.932658
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.04389,1.04389
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.955475,0.955475
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,114836.0,114850.0,115030.0,114850.0,-0.137872,-0.134256
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,114509.0,114536.0,114729.0,114536.0,0.363788,0.368501
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,109888.0,109923.0,109967.0,109923.0,0.515494,0.516673
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,77369.7,77376.7,77304.5,77376.7,0.885079,0.882013
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,32523.5,32508.6,32545.5,32508.6,0.257982,0.26092
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,11927.8,11914.8,11919.4,11914.8,-1.73848,-1.73824
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4323.16,4315.18,4308.64,4315.18,-1.48034,-1.48141
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1565.64,1561.56,1556.09,1561.56,-0.724175,-0.727076
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,114836.0,114850.0,115030.0,114850.0,-0.0613878,-0.0576535
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,114509.0,114536.0,114729.0,114536.0,0.3401,0.344775
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,109888.0,109923.0,109967.0,109923.0,0.611188,0.612405
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,77378.3,77394.2,77350.0,77394.2,1.08623,1.08425
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,32527.1,32515.9,32564.6,32515.9,0.44534,0.449486
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,11927.8,11914.8,11919.4,11914.8,-1.62704,-1.62676
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4323.16,4315.18,4308.64,4315.18,-1.54003,-1.54104
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1565.64,1561.56,1556.09,1561.56,-0.737695,-0.740574
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,114861.0,114874.0,115058.0,114874.0,-0.0188922,-0.0150218
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.444265,0.449923
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.72592,0.732125
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.658608,0.664682
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.458319,0.464005
