id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.133106,0.0030842,0.00308426,0.0030842,-0.400942,-0.400927
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00282976,0.00282624,0.00282629,0.00282624,-0.529822,-0.529809
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.802935,0.731904,0.731905,0.731904,0.817669,0.817674
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.859465,0.661561,0.66156,0.661561,0.976196,0.976193
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.85536,0.410711,0.410709,0.410711,1.33288,1.33284
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.75543,0.101813,0.101811,0.101813,0.477874,0.47778
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.492095,0.00567522,0.00567514,0.00567522,-0.434793,-0.434812
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.148376,0.00324096,0.00324102,0.00324096,-0.725234,-0.72522
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00927883,0.00308389,0.00308395,0.00308389,-0.559293,-0.559278
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00283017,0.00282624,0.00282629,0.00282624,-0.565659,-0.565646
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.811404,0.811403,0.811405,0.811403,0.351141,0.351153
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.885375,0.885374,0.885377,0.885374,-0.391099,-0.391087
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.885375,0.885374,0.885377,0.885374,-0.310633,-0.31062
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.885375,0.885374,0.885377,0.885374,-0.00182924,-0.00181525
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.885375,0.885374,0.885377,0.885374,-0.645561,-0.645549
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.885375,0.885374,0.885377,0.885374,-0.682944,-0.682932
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.885375,0.885374,0.885377,0.885374,-0.75042,-0.750408
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.811404,0.811403,0.811405,0.811403,-1.25425,-1.25425
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.800093,0.800093
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.163284,0.163284
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.783764,0.783764
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.636809,0.636809
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.783764,0.783764
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.11033,1.11033
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.93072,0.93072
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.802935,0.729343,0.729281,0.729343,-1.02206,-1.02237
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.859465,0.669869,0.669837,0.669869,0.72686,0.726603
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.85536,0.430358,0.430343,0.430358,1.86187,1.86166
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.733876,0.112442,0.112436,0.112442,-0.323828,-0.324012
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.478055,0.00640416,0.00640388,0.00640416,-0.383222,-0.383291
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.148376,0.00323118,0.00323114,0.00323118,-0.465417,-0.465427
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00927883,0.00306699,0.0030669,0.00306699,-0.301524,-0.301552
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00283017,0.00279843,0.00279823,0.00279843,-0.41654,-0.416598
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.80284,0.780626,0.780564,0.780626,-0.749122,-0.749431
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.859176,0.811559,0.811534,0.811559,0.566349,0.566186
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.813253,0.699124,0.69912,0.699124,0.845561,0.845525
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.696549,0.460164,0.460194,0.460164,0.709978,0.710313
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.451587,0.146335,0.146372,0.146335,0.268704,0.269871
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.138433,0.00982021,0.00982534,0.00982021,-0.580164,-0.579172
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00896904,0.00307195,0.00307187,0.00307195,-0.677566,-0.677589
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00282976,0.00279843,0.00279823,0.00279843,-0.534984,-0.535041
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.80284,0.780626,0.780564,0.780626,-0.533121,-0.533447
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.787394,0.740495,0.740443,0.740495,0.295578,0.295231
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.745308,0.637905,0.637876,0.637905,0.494359,0.494126
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.638354,0.41987,0.41988,0.41987,0.203999,0.204115
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.413858,0.133521,0.133549,0.133521,0.271726,0.272706
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.126867,0.0089603,0.00896463,0.0089603,0.376698,0.377771
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0082197,0.00280295,0.00280277,0.00280295,-0.667863,-0.667916
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00282976,0.00279843,0.00279823,0.00279843,-0.692909,-0.692964
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.808647,0.720524,0.720462,0.720524,0.234504,0.234089
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.876881,0.647315,0.647283,0.647315,0.460466,0.46022
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.905288,0.391351,0.391338,0.391351,1.93724,1.93701
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.861211,0.0876213,0.0876171,0.0876213,0.585492,0.585266
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.748094,0.00490543,0.00490525,0.00490543,0.825661,0.825601
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.504284,0.00323047,0.00323044,0.00323047,1.18309,1.18308
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.162936,0.00306699,0.0030669,0.00306699,0.176508,0.176477
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0110564,0.00279843,0.00279823,0.00279843,1.08375,1.08367
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.808647,0.720524,0.720462,0.720524,-0.540201,-0.540551
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.876881,0.647315,0.647283,0.647315,0.708924,0.708666
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.905288,0.391351,0.391338,0.391351,1.71773,1.71752
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.886505,0.0903123,0.0903089,0.0903123,-0.70551,-0.705644
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.770066,0.00505608,0.00505596,0.00505608,3.15376,3.1537
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.504284,0.00323047,0.00323044,0.00323047,0.390881,0.390869
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.162936,0.00306699,0.0030669,0.00306699,0.990455,0.990418
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0110564,0.00279843,0.00279823,0.00279843,0.188841,0.188775
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.799565,0.503162,0.503117,0.503162,-0.747855,-0.748202
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.849298,0.239079,0.239065,0.239079,0.0381874,0.0379212
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.827089,0.0291557,0.0291541,0.0291557,0.764872,0.764656
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.68733,0.00343241,0.0034324,0.00343241,2.42749,2.42749
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.378761,0.00332943,0.00332943,0.00332943,0.204703,0.204703
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0745996,0.00323022,0.00323018,0.00323022,0.569857,0.569844
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00414687,0.00306699,0.0030669,0.00306699,-0.056048,-0.0560779
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00282632,0.00279843,0.00279823,0.00279843,0.188841,0.188775
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.799565,0.503162,0.503117,0.503162,-0.403814,-0.40419
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.849298,0.239079,0.239065,0.239079,-1.08391,-1.08411
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.827089,0.0291557,0.0291541,0.0291557,-0.771159,-0.771314
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.68733,0.00343241,0.0034324,0.00343241,1.68373,1.68373
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.378761,0.00332943,0.00332943,0.00332943,0.141238,0.141238
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0745996,0.00323022,0.00323018,0.00323022,0.327079,0.327067
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00414687,0.00306699,0.0030669,0.00306699,0.137749,0.137718
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00282632,0.00279843,0.00279823,0.00279843,0.123039,0.122973
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.808302,0.775557,0.775492,0.775557,-0.0193543,-0.0197443
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.875824,0.796734,0.796697,0.796734,-0.0216248,-0.0218375
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.902204,0.699068,0.699048,0.699068,0.984336,0.984178
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.877995,0.432402,0.432392,0.432402,-0.461759,-0.461854
8|963|sample|7|319,0.048,0.102889,5,7,1,0.74944,0.108353,0.108349,0.108353,-0.215024,-0.21517
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.467588,0.00590056,0.00590031,0.00590056,0.846276,0.846197
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.133106,0.00306762,0.00306753,0.00306762,-0.00457169,-0.0046019
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00769965,0.00279843,0.00279823,0.00279843,0.14936,0.149294
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.808302,0.775557,0.775492,0.775557,0.411935,0.411509
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.875824,0.796734,0.796697,0.796734,0.838284,0.838033
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.902204,0.699068,0.699048,0.699068,0.836772,0.836618
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.877995,0.432402,0.432392,0.432402,1.6887,1.68855
8|963|sample|8|319,0.048,0.135872,5,8,1,0.74944,0.108353,0.108349,0.108353,1.08388,1.08369
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.467588,0.00590056,0.00590031,0.00590056,-0.615897,-0.615956
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.133106,0.00306762,0.00306753,0.00306762,0.0729437,0.072913
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00769965,0.00279843,0.00279823,0.00279843,0.0309157,0.0308515
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.802935,0.729343,0.729281,0.729343,-0.624333,-0.624676
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.859465,0.669869,0.669837,0.669869,1.28393,1.28364
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.85536,0.430358,0.430343,0.430358,1.04739,1.0472
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.75543,0.115895,0.115891,0.115895,-0.77945,-0.779577
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.492095,0.00660085,0.00660062,0.00660085,-0.669627,-0.669677
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.148376,0.00323118,0.00323114,0.00323118,-0.043778,-0.043789
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00927883,0.00306699,0.0030669,0.00306699,-0.340283,-0.340311
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00283017,0.00279843,0.00279823,0.00279843,0.294125,0.294057
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.811404,0.803418,0.803351,0.803418,-0.648217,-0.648553
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.885375,0.880521,0.880482,0.880521,0.274876,0.274656
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.885375,0.880521,0.880482,0.880521,0.632961,0.632725
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.885375,0.880521,0.880482,0.880521,0.49945,0.49922
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.885375,0.880521,0.880482,0.880521,0.541897,0.541665
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.885375,0.880521,0.880482,0.880521,0.0906207,0.0904088
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.885375,0.880521,0.880482,0.880521,0.274876,0.274656
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.811404,0.803418,0.803351,0.803418,-0.273826,-0.274193
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.303879,0.303879
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.361512,0.361512
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.434862,0.434862
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.466298,0.466298
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.508212,0.508212
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.44534,0.44534
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.461058,0.461058
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.544887,0.544887
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.794588,0.795885,0.795886,0.795885,0.230136,0.230146
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.834431,0.838213,0.838215,0.838213,0.22003,0.220041
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.786886,0.796782,0.796783,0.796782,0.786481,0.786485
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.580706,0.600927,0.600925,0.600927,1.76738,1.76737
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.250867,0.27488,0.274877,0.27488,1.44358,1.44352
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.028927,0.0357859,0.035785,0.0357859,-1.23064,-1.23071
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00282622,0.00282624,0.00282628,0.00282624,-0.607933,-0.60792
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.794588,0.795885,0.795886,0.795885,0.0711838,0.0711934
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.834431,0.838213,0.838215,0.838213,0.285389,0.285401
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.786886,0.796782,0.796783,0.796782,0.62002,0.620024
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.597762,0.618577,0.618575,0.618577,1.38788,1.38786
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.258235,0.282954,0.282951,0.282954,1.4083,1.40823
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.028927,0.0357859,0.035785,0.0357859,-1.53382,-1.53388
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00317781,0.00324482,0.00324486,0.00324482,-1.01873,-1.01872
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00282622,0.00282624,0.00282628,0.00282624,-0.679581,-0.679568
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00317781,0.00324482,0.00324486,0.00324482,-0.80164,-0.801629
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.811404,0.811401,0.811403,0.811401,0.293533,0.293545
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.885375,0.88537,0.885373,0.88537,0.199894,0.199909
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.885375,0.88537,0.885373,0.88537,0.312095,0.31211
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.885375,0.88537,0.885373,0.88537,0.603751,0.603766
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.885375,0.88537,0.885373,0.88537,0.581718,0.581734
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.885375,0.88537,0.885373,0.88537,0.497049,0.497065
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.885375,0.88537,0.885373,0.88537,0.143539,0.143553
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.811404,0.811401,0.811403,0.811401,-0.452056,-0.452047
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.238483,0.238483
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.244758,0.244758
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.307517,0.307517
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.282414,0.282414
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.389103,0.389103
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.263586,0.263586
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.420482,0.420482
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.458138,0.458138
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.794588,0.869723,0.869716,0.869723,0.698406,0.698362
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.834431,0.851237,0.851232,0.851237,0.688684,0.688655
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.786886,0.67628,0.676276,0.67628,1.2122,1.21217
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.580706,0.339271,0.339266,0.339271,0.940747,0.940674
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.250867,0.054636,0.0546344,0.054636,-1.2675,-1.26758
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.028927,0.00391064,0.00391065,0.00391064,-0.888763,-0.88876
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00317781,0.00339732,0.00339736,0.00339732,-0.874249,-0.87424
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00282622,0.00317854,0.00317856,0.00317854,-0.442791,-0.442785
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.794588,0.869723,0.869716,0.869723,0.44089,0.440849
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.834431,0.851237,0.851232,0.851237,0.68006,0.680031
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.786886,0.67628,0.676276,0.67628,0.939168,0.939134
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.597762,0.340975,0.340971,0.340975,1.11375,1.11368
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.258235,0.0549105,0.054909,0.0549105,-0.52408,-0.524177
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.028927,0.00391064,0.00391065,0.00391064,-1.01086,-1.01086
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00317781,0.00339732,0.00339736,0.00339732,-0.74798,-0.747971
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00282622,0.00317854,0.00317856,0.00317854,-0.35901,-0.359004
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.811404,0.912547,0.91254,0.912547,0.281223,0.281186
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.885375,0.975353,0.975349,0.975353,0.0416815,0.0416634
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.885375,0.975353,0.975349,0.975353,-0.0325308,-0.0325485
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.885375,0.975353,0.975349,0.975353,0.100852,0.100833
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.885375,0.975353,0.975349,0.975353,-0.0757719,-0.0757895
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.885375,0.975353,0.975349,0.975353,-0.240347,-0.240364
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.885375,0.975353,0.975349,0.975353,-0.260563,-0.26058
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.811404,0.912547,0.91254,0.912547,-0.432909,-0.43294
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.431001,0.431001
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.365532,0.365532
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.567393,0.567393
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.360076,0.360076
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.381899,0.381899
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.469191,0.469191
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.681963,0.681963
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.512836,0.512836
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.794588,0.692052,0.692051,0.692052,0.221674,0.221673
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.834431,0.865689,0.865694,0.865689,0.0874569,0.0874823
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.786886,0.800367,0.800367,0.800367,0.529188,0.529189
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.580706,0.550492,0.550489,0.550492,1.30469,1.30467
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.250867,0.196755,0.196752,0.196755,0.963177,0.963101
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.028927,0.0157362,0.0157357,0.0157362,-0.598626,-0.598692
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00317781,0.00325939,0.00325945,0.00325939,-0.595757,-0.595739
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00282622,0.00247331,0.00247335,0.00247331,-0.581463,-0.581453
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.794588,0.692052,0.692051,0.692052,0.384623,0.384621
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.834431,0.865689,0.865694,0.865689,0.0470839,0.0471091
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.786886,0.800367,0.800367,0.800367,0.698205,0.698207
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.597762,0.557471,0.557468,0.557471,1.5931,1.59307
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.258235,0.199249,0.199246,0.199249,1.29034,1.29025
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.028927,0.0157362,0.0157357,0.0157362,0.115305,0.115228
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00317781,0.00325939,0.00325945,0.00325939,-0.906807,-0.90679
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00282622,0.00247331,0.00247335,0.00247331,-0.62195,-0.62194
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.811404,0.710079,0.710079,0.710079,0.346503,0.346504
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.885375,0.931137,0.931142,0.931137,-0.103182,-0.103153
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.885375,0.931137,0.931142,0.931137,0.345071,0.345103
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.885375,0.931137,0.931142,0.931137,0.237944,0.237975
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.885375,0.931137,0.931142,0.931137,-0.0808148,-0.0807857
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.885375,0.931137,0.931142,0.931137,0.0871245,0.0871546
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.885375,0.931137,0.931142,0.931137,-0.44905,-0.449023
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.811404,0.710079,0.710079,0.710079,0.25876,0.25876
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.01103,4.01103
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.81371,2.81371
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.49665,1.49665
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.37022,4.37022
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.29933,0.29933
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.51438,2.51438
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.97558,1.97558
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.794588,0.747598,0.747602,0.747598,-0.0572603,-0.0572359
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.834431,0.721649,0.721653,0.721649,0.765591,0.765621
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.786886,0.542174,0.542175,0.542174,-0.227225,-0.227219
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.580706,0.213744,0.213742,0.213744,-0.849478,-0.849507
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.250867,0.020392,0.0203915,0.020392,-0.183408,-0.183476
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.028927,0.00322593,0.00322599,0.00322593,0.754407,0.754431
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00282622,0.00278057,0.00278063,0.00278057,0.730561,0.730582
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.794588,0.747598,0.747602,0.747598,-0.420237,-0.420215
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.834431,0.721649,0.721653,0.721649,0.813043,0.813073
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.786886,0.542174,0.542175,0.542174,1.28197,1.28198
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.597762,0.220714,0.220712,0.220714,-0.0940877,-0.0941279
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.258235,0.0210569,0.0210564,0.0210569,-0.339678,-0.339748
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.028927,0.00322593,0.00322599,0.00322593,0.426378,0.4264
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00317781,0.00302646,0.00302652,0.00302646,1.019,1.01903
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00282622,0.00278057,0.00278063,0.00278057,-0.0424011,-0.0423829
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00317781,0.00302646,0.00302652,0.00302646,1.87399,1.87402
