id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.873024,0.872957,0.00319038,0.00318254,-0.61101,-0.608719
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.810302,0.810197,0.00296244,0.00295374,-0.626148,-0.623575
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.810302,0.810197,0.810661,0.810197,0.396268,0.399459
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.873024,0.872957,0.873034,0.872957,-0.368349,-0.367919
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.873024,0.872957,0.873034,0.872957,-0.277455,-0.277017
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.873024,0.872957,0.873034,0.872957,0.0713662,0.0718344
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.873024,0.872957,0.873034,0.872957,-0.655786,-0.655382
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.873024,0.872957,0.873034,0.872957,-0.698013,-0.697612
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.873024,0.872957,0.873034,0.872957,-0.774234,-0.77384
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.810302,0.810197,0.810661,0.810197,-1.39366,-1.39148
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.813972,0.813972
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.166117,0.166117
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.79736,0.79736
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.647855,0.647855
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.79736,0.79736
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.12959,1.12959
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.946865,0.946865
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.810302,0.810299,0.747662,0.745671,-1.23822,-1.22763
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.873024,0.873023,0.687172,0.682801,0.658873,0.69613
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.915008,0.915007,0.453615,0.44527,1.70523,1.83232
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.915008,0.915007,0.123902,0.117485,-0.77012,-0.548394
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.915008,0.915007,0.00715352,0.00661452,-0.585816,-0.455403
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.915008,0.915007,0.00334531,0.00333723,-0.516693,-0.514306
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.873024,0.873023,0.00319074,0.00318291,-0.351017,-0.348601
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.810302,0.810299,0.00296292,0.00295423,-0.481853,-0.479203
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.810302,0.810299,0.791745,0.790847,-0.896075,-0.891192
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.873024,0.873023,0.813711,0.812255,0.615335,0.625717
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.873024,0.873023,0.708786,0.705112,0.858482,0.889848
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.873024,0.873023,0.473529,0.466351,0.623886,0.712183
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.873024,0.873023,0.151847,0.145355,0.112401,0.333413
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.873024,0.873023,0.0103967,0.00955821,-0.729936,-0.559252
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.873024,0.873023,0.0032006,0.00319057,-0.739105,-0.736255
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.810302,0.810299,0.00296409,0.00295541,-0.603505,-0.600926
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.810302,0.810299,0.792643,0.791223,-0.663962,-0.65583
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.810302,0.810299,0.758159,0.754962,0.200538,0.223317
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.810302,0.810299,0.664765,0.657191,0.319482,0.382674
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.810302,0.810299,0.452741,0.438178,-0.161092,0.0039028
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.810302,0.810299,0.153163,0.139671,-0.357802,0.0770308
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.810302,0.810299,0.0113763,0.00946865,-0.168232,0.269879
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.810302,0.810299,0.00297794,0.00296288,-0.742271,-0.737931
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.810302,0.810299,0.00296409,0.00295541,-0.765233,-0.762744
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.810302,0.810299,0.744324,0.744311,0.0868434,0.0869372
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.873024,0.873023,0.678289,0.679269,0.253292,0.245469
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.915008,0.915007,0.437468,0.439354,1.39413,1.36632
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.915008,0.915007,0.113482,0.114733,-0.566386,-0.612568
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.915008,0.915007,0.00661222,0.00669753,0.321728,0.297192
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.915008,0.915007,0.00334531,0.0033379,1.1807,1.18367
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.873024,0.873023,0.00319071,0.00318289,0.140562,0.14322
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.810302,0.810299,0.0029629,0.00295421,1.05469,1.05819
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.810302,0.810299,0.752368,0.752311,-0.796325,-0.795992
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.873024,0.873023,0.700158,0.701058,0.340013,0.332938
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.915008,0.915007,0.479912,0.481776,0.619715,0.59752
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.94311,0.94311,0.151513,0.153039,-2.45203,-2.47797
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.94311,0.94311,0.0102848,0.0104526,1.35143,1.30353
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.915008,0.915007,0.00335301,0.00334602,0.362204,0.364649
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.873024,0.873023,0.00319071,0.00318289,0.977563,0.980632
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.810302,0.810299,0.0029629,0.00295421,0.138161,0.141154
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.810302,0.810299,0.535539,0.530501,-1.0948,-1.05608
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.873024,0.873023,0.262726,0.255937,-0.413892,-0.291191
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.915008,0.915007,0.0345134,0.0322575,0.138557,0.40968
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.94311,0.94311,0.00362005,0.00358186,2.43081,2.44882
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.94311,0.94311,0.00344594,0.00343842,0.172963,0.175491
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.915008,0.915007,0.00334348,0.00333596,0.549772,0.552496
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.873024,0.873023,0.00319071,0.00318289,-0.0985807,-0.0960403
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.810302,0.810299,0.0029629,0.00295421,0.138161,0.141154
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.810302,0.810299,0.485485,0.491683,-0.278855,-0.340189
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.873024,0.873023,0.19806,0.205621,-0.412698,-0.580881
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.915008,0.915007,0.0173518,0.0188973,0.90111,0.599703
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.94311,0.94311,0.00346866,0.00346801,1.73229,1.73257
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.94311,0.94311,0.00344593,0.00343841,0.107584,0.110081
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.915008,0.915007,0.00334348,0.00333596,0.29974,0.302347
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.873024,0.873023,0.00319071,0.00318289,0.100705,0.103343
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.810302,0.810299,0.0029629,0.00295421,0.0707689,0.0737245
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.810302,0.810299,0.786621,0.786424,-0.0946305,-0.0933567
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.873024,0.873023,0.798278,0.798935,-0.0343147,-0.0385523
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.915008,0.915007,0.702095,0.703996,1.06912,1.05231
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.94311,0.94311,0.43433,0.437583,-0.534389,-0.568595
8|963|sample|7|319,0.048,0.102889,5,7,1,0.94311,0.94311,0.104138,0.106204,-0.0563231,-0.146908
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.915008,0.915007,0.00553595,0.00564642,1.00995,0.97223
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.873024,0.873023,0.00319123,0.00318347,-0.0456072,-0.0430614
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.810302,0.810299,0.00296292,0.00295423,0.0977177,0.100688
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.810302,0.810299,0.788382,0.788872,0.366665,0.363215
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.873024,0.873023,0.803586,0.806332,0.881422,0.860801
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.915008,0.915007,0.715975,0.723431,0.787853,0.726498
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.94311,0.94311,0.45991,0.47386,1.46271,1.2697
8|963|sample|8|319,0.048,0.135872,5,8,1,0.94311,0.94311,0.122229,0.132782,0.532723,0.111931
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.915008,0.915007,0.00676871,0.00763651,-0.851489,-1.03962
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.873024,0.873023,0.00319216,0.00318535,0.0337942,0.036061
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.810302,0.810299,0.00296292,0.00295423,-0.0235878,-0.0206844
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.810302,0.810299,0.747316,0.741172,-0.803917,-0.767522
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.873024,0.873023,0.686233,0.6707,1.27265,1.42135
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.915008,0.915007,0.451804,0.422575,0.868072,1.28021
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.94311,0.94311,0.12627,0.104576,-1.19099,-0.436712
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.94311,0.94311,0.0072517,0.00568163,-0.852331,-0.475926
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.915008,0.915007,0.00334518,0.00333645,-0.0824345,-0.0796188
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.873024,0.873023,0.00319074,0.00318291,-0.390875,-0.388478
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.810302,0.810299,0.00296292,0.00295423,0.24598,0.249032
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.810302,0.810299,0.810759,0.810299,-0.762978,-0.760458
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.873024,0.873023,0.873098,0.873023,0.352708,0.353187
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.873024,0.873023,0.873098,0.873023,0.75496,0.755474
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.873024,0.873023,0.873098,0.873023,0.604982,0.605483
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.873024,0.873023,0.873098,0.873023,0.652664,0.653169
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.873024,0.873023,0.873098,0.873023,0.145726,0.146187
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.873024,0.873023,0.873098,0.873023,0.352708,0.353187
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.810302,0.810299,0.810759,0.810299,-0.349686,-0.346935
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.309151,0.309151
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.367783,0.367783
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.442405,0.442405
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.474386,0.474386
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.517028,0.517028
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.453066,0.453066
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.469056,0.469056
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.554339,0.554339
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.810302,0.810292,0.803621,0.802734,0.203991,0.209944
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.873024,0.873018,0.8476,0.846222,0.184946,0.193702
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.915008,0.915004,0.828439,0.824975,0.644771,0.669231
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.915008,0.915004,0.657013,0.649581,1.36172,1.43613
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.915008,0.915004,0.308155,0.29963,0.891137,1.05928
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.915008,0.915004,0.0317933,0.0301412,-0.988891,-0.82397
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.810302,0.810292,0.00296284,0.00295416,-0.669649,-0.667103
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.810302,0.810292,0.80327,0.802503,0.0308925,0.0358774
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.873024,0.873018,0.846357,0.84541,0.264959,0.271066
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.915008,0.915004,0.824377,0.822351,0.494166,0.508151
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.94311,0.943107,0.666138,0.662517,1.06788,1.10187
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.94311,0.943107,0.301005,0.298452,1.17163,1.22448
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.915008,0.915004,0.027304,0.0273846,-0.909332,-0.918095
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.873024,0.873018,0.00321809,0.00321291,-1.04961,-1.04824
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.810302,0.810292,0.00296284,0.00295416,-0.743171,-0.740665
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.873024,0.873018,0.00319613,0.00345074,-0.817939,-0.887926
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.810302,0.810292,0.810752,0.810292,0.331399,0.334532
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.873024,0.873018,0.873094,0.873018,0.298833,0.299308
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.873024,0.873018,0.873094,0.873018,0.425565,0.426051
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.873024,0.873018,0.873094,0.873018,0.754993,0.755507
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.873024,0.873018,0.873094,0.873018,0.730106,0.730618
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.873024,0.873018,0.873094,0.873018,0.634472,0.634976
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.873024,0.873018,0.873094,0.873018,0.235179,0.235649
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.810302,0.810292,0.810752,0.810292,-0.4998,-0.497132
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.242619,0.242619
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.249004,0.249004
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.312851,0.312851
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.287313,0.287313
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.395853,0.395853
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.268158,0.268158
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.427776,0.427776
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.466085,0.466085
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.810302,0.810303,0.779148,0.777674,1.46977,1.48234
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.873024,0.873025,0.776084,0.77294,1.34234,1.3688
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.915008,0.915009,0.646587,0.639055,1.64805,1.728
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.915008,0.915009,0.333914,0.322577,1.14354,1.36037
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.915008,0.915009,0.0562604,0.0512553,-1.48173,-1.18547
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.915008,0.915009,0.00394078,0.00379723,-0.932498,-0.894858
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.873024,0.873025,0.0031907,0.00318284,-0.850894,-0.848713
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.810302,0.810303,0.00296281,0.00295412,-0.393067,-0.390368
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.810302,0.810303,0.779916,0.778649,1.14385,1.15412
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.873024,0.873025,0.778352,0.775817,1.31289,1.33405
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.915008,0.915009,0.652168,0.646087,1.2749,1.3353
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.94311,0.943111,0.352816,0.343192,1.02751,1.19779
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.94311,0.943111,0.0619695,0.0574752,-1.01859,-0.746485
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.915008,0.915009,0.00405976,0.00391746,-1.08911,-1.0534
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.873024,0.873025,0.00319074,0.00318287,-0.718139,-0.71589
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.810302,0.810303,0.00296281,0.00295412,-0.304999,-0.302251
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.810302,0.810303,0.810763,0.810303,1.00336,1.00687
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.873024,0.873025,0.873101,0.873025,0.660097,0.660602
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.873024,0.873025,0.873101,0.873025,0.567866,0.568363
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.873024,0.873025,0.873101,0.873025,0.733633,0.734145
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.873024,0.873025,0.873101,0.873025,0.514126,0.514619
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.873024,0.873025,0.873101,0.873025,0.309592,0.310068
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.873024,0.873025,0.873101,0.873025,0.284468,0.284941
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.810302,0.810303,0.810763,0.810303,0.10941,0.112418
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.438477,0.438477
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.371873,0.371873
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.577236,0.577236
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.366323,0.366323
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.388524,0.388524
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.477329,0.477329
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.693793,0.693793
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.521732,0.521732
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.810302,0.810298,0.800696,0.800339,-0.489976,-0.487875
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.873024,0.873019,0.837744,0.838049,0.273821,0.271836
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.915008,0.915003,0.798117,0.799524,0.605739,0.595554
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.915008,0.915003,0.584205,0.587752,1.07275,1.03528
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.915008,0.915003,0.215823,0.220369,0.539744,0.426463
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.915008,0.915003,0.0137326,0.0144818,-0.291302,-0.428293
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.873024,0.873019,0.00319528,0.0031885,-0.599267,-0.597279
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.810302,0.810298,0.00296285,0.00295416,-0.746322,-0.743819
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.810302,0.810298,0.801351,0.800885,-0.336713,-0.333884
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.873024,0.873019,0.840014,0.83994,0.212731,0.213211
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.915008,0.915003,0.805284,0.805492,0.7414,0.739867
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.94311,0.943106,0.620034,0.620754,1.07711,1.0699
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.94311,0.943106,0.244348,0.245558,0.256026,0.230141
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.915008,0.915003,0.0172694,0.0175452,-0.152045,-0.198639
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.873024,0.873019,0.0032009,0.00319378,-0.924758,-0.922817
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.810302,0.810298,0.00296285,0.00295416,-0.786853,-0.784372
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.810302,0.810298,0.810758,0.810298,-0.30557,-0.302794
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.873024,0.873019,0.873095,0.873019,0.222846,0.223315
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.873024,0.873019,0.873095,0.873019,0.754985,0.755499
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.873024,0.873019,0.873095,0.873019,0.62781,0.628313
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.873024,0.873019,0.873095,0.873019,0.249399,0.24987
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.873024,0.873019,0.873095,0.873019,0.448767,0.449255
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.873024,0.873019,0.873095,0.873019,-0.187748,-0.187314
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.810302,0.810298,0.810758,0.810298,-0.391346,-0.388618
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.08061,4.08061
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.86251,2.86251
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.52261,1.52261
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.44603,4.44603
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.304523,0.304523
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.55799,2.55799
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.00985,2.00985
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.810302,0.810178,0.7619,0.761513,-0.159874,-0.157321
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.873024,0.872925,0.726711,0.726725,0.8108,0.810688
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.915008,0.914931,0.533861,0.533979,-0.176646,-0.177738
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.915008,0.914931,0.194702,0.194665,-0.54569,-0.54486
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.915008,0.914931,0.0159134,0.0158776,0.594916,0.602261
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.915008,0.914931,0.00336364,0.00335593,0.730727,0.733603
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.810302,0.810178,0.00295912,0.00295047,0.687581,0.690865
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.810302,0.810178,0.764374,0.76396,-0.571703,-0.569199
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.873024,0.872925,0.73371,0.733653,0.80578,0.806244
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.915008,0.914931,0.549087,0.549058,1.3447,1.34504
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.94311,0.943051,0.217442,0.217254,-0.0310615,-0.0267856
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.94311,0.943051,0.0196542,0.0195788,-0.154106,-0.142186
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.915008,0.914931,0.00338142,0.00337334,0.387171,0.390005
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.873024,0.872925,0.00318677,0.00317898,0.992236,0.995299
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.810302,0.810178,0.00295912,0.00295047,-0.103279,-0.100431
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.873024,0.872925,0.00318677,0.00813493,1.86924,0.177405
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.810302,0.810178,0.810637,0.810178,0.597328,0.600599
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.873024,0.872925,0.873,0.872925,-0.595771,-0.595376
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.873024,0.872925,0.873,0.872925,-0.441526,-0.441117
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.873024,0.872925,0.873,0.872925,0.755628,0.756138
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.873024,0.872925,0.873,0.872925,0.331454,0.331927
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.873024,0.872925,0.873,0.872925,-0.176855,-0.176424
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.873024,0.872925,0.873,0.872925,-0.0243622,-0.0239186
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.810302,0.810178,0.810637,0.810178,-0.377499,-0.374771
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.715503,0.715503
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.943855,0.943855
