id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49635.5,49343.6,49118.6,49102.7,-0.00171476,0.000101589
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49635.5,47275.8,45645.0,45474.1,-0.229046,-0.208804
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49635.5,34958.3,28664.4,28081.1,-1.02351,-0.930165
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49635.5,11167.6,7219.97,6937.23,0.117448,0.300078
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49635.4,2024.11,1365.3,1322.2,1.0068,1.08729
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,43898.2,570.795,501.574,498.87,0.293509,0.299336
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,43899.4,41107.2,40973.4,41106.5,-0.748523,-0.764291
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49635.5,49621.3,49606.6,49613.8,0.353861,0.352992
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49635.6,49516.5,49454.8,49453.3,0.429122,0.429302
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49635.6,48648.1,48210.3,48138.5,-0.0390819,-0.0307543
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49635.6,42383.8,39786.4,39332.9,0.0214704,0.0858313
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49635.5,20448.0,16265.4,15648.7,0.617878,0.840798
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49635.4,4145.08,3068.91,2927.17,-1.18247,-1.05641
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,43898.2,799.911,679.336,666.119,-0.1197,-0.0945891
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,43899.4,41107.2,40973.6,41106.8,-0.378352,-0.395266
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49635.5,49621.3,49608.6,49616.9,0.49816,0.497146
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49635.6,49516.5,49471.8,49478.9,0.504685,0.503815
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49635.6,48648.1,48346.9,48343.3,-0.0675549,-0.0671457
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49635.6,42383.8,40581.2,40511.9,0.261791,0.271735
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49635.5,20448.0,17403.5,17282.7,0.823629,0.864928
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49635.4,4145.08,3339.48,3308.15,-0.99812,-0.971109
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,43898.2,799.911,708.622,707.31,-0.273952,-0.271558
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,43899.4,41107.2,40974.3,41107.6,-0.655781,-0.671844
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49635.5,49621.3,49616.4,49624.6,-0.139726,-0.140633
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49635.6,49516.5,49537.5,49544.1,-0.0472296,-0.0479723
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49635.6,48648.1,48881.0,48874.0,0.170113,0.170944
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49635.6,42383.8,43972.5,43871.5,-0.678753,-0.66735
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49635.5,20448.0,23917.1,23646.5,-1.12119,-1.07152
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49635.4,4145.08,5254.41,5155.91,0.640094,0.725598
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,43898.2,799.911,924.773,915.799,1.38858,1.40845
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,43899.4,41107.2,40974.2,41107.4,0.0524247,0.0341934
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49635.5,49621.3,49615.0,49623.0,0.0173466,0.016435
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49635.6,49516.5,49525.4,49530.5,-0.0758484,-0.0764242
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49635.6,48648.1,48781.4,48762.4,-0.191568,-0.18945
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49635.6,42383.8,43303.4,43125.7,-0.893688,-0.874151
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49635.5,20448.0,22361.5,21952.5,-1.28946,-1.21197
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49635.4,4145.08,4730.16,4597.05,0.78332,0.910874
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,43898.2,799.911,864.001,851.168,1.39605,1.42506
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,43899.4,40936.4,40790.7,40918.9,-0.723006,-0.738329
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49635.5,47932.4,47801.3,47765.2,-0.41704,-0.413097
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49635.6,38205.9,37560.8,37331.2,-0.578632,-0.547876
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49635.6,14286.4,13593.3,13341.0,0.770437,0.877506
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49635.6,2632.22,2490.46,2438.55,-0.674823,-0.618492
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49635.5,721.621,702.813,696.862,-0.471712,-0.461201
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49635.4,484.917,481.788,481.957,-0.322253,-0.322582
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,43898.2,415.44,413.662,415.149,-0.256486,-0.259493
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,43899.4,40936.4,40806.0,40936.8,0.00475375,-0.0130737
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49635.5,47932.4,47947.8,47936.2,0.287969,0.289396
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49635.6,38205.9,38333.1,38226.1,0.215661,0.231767
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49635.6,14286.4,14445.3,14309.3,0.735816,0.789872
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49635.6,2632.22,2666.87,2637.03,-0.948039,-0.918574
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49635.5,721.621,725.423,722.239,-0.4912,-0.485644
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49635.4,484.917,484.495,484.991,-0.269536,-0.270513
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,43898.2,415.44,413.927,415.447,-0.220268,-0.22336
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.565147,0.565147
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.646721,0.646721
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.65802,0.65802
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.606725,0.606725
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.62887,0.62887
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.652597,0.652597
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.620283,0.620283
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.671804,0.671804
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,43899.4,41108.6,40975.3,41108.6,0.142644,0.124131
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,0.777648,0.776571
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,0.554719,0.553678
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,0.343143,0.342136
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,-0.187346,-0.188267
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,0.394747,0.393732
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49635.5,49635.4,49627.1,49635.4,0.0809944,0.08003
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,43899.4,41108.6,40975.3,41108.6,0.153786,0.135239
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,57994.2,49007.8,48816.2,48839.5,-3.48431,-3.4854
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65566.6,64606.5,62692.1,62802.6,-3.35223,-3.35654
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65566.7,58265.7,47348.8,47838.2,-2.64589,-2.67758
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65566.7,31971.2,15683.9,16113.3,-0.521734,-0.646592
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65566.6,6966.45,2727.45,2807.54,1.64092,1.52442
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65566.1,1299.27,730.325,741.084,1.08733,1.06322
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65562.2,554.362,485.041,487.202,0.331529,0.326824
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,57961.3,401.05,394.073,395.087,-0.157465,-0.159567
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,57994.2,49007.8,48820.3,48837.8,-2.6093,-2.61043
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65566.6,64606.5,62734.5,62784.8,-1.55952,-1.56287
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65566.7,58265.7,47552.4,47751.7,-1.54869,-1.56599
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65566.7,31971.2,15866.4,16033.9,0.204997,0.14947
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65566.6,6966.45,2761.89,2792.4,0.771963,0.732585
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65566.1,1299.27,734.675,739.17,0.408333,0.399231
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65562.2,554.362,485.56,486.974,0.110388,0.107421
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,57961.3,401.05,394.12,395.067,-0.170112,-0.172071
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,57994.2,49007.8,49078.3,49091.5,1.84218,1.84018
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65566.6,64606.5,65530.9,65539.1,0.660005,0.659217
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65566.7,58265.7,65330.7,65337.0,0.840198,0.839577
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65566.7,31971.2,63687.9,63677.4,-0.201644,-0.200741
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65566.6,6966.45,52560.8,52451.6,-1.29043,-1.28125
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65566.1,1299.27,21431.2,21263.7,-0.452895,-0.41432
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65562.2,554.362,3926.62,3885.66,1.41574,1.46358
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,57961.3,401.05,714.498,711.069,0.56472,0.5719
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,57994.2,49007.8,49077.9,49091.3,-0.964712,-0.965996
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65566.6,64606.5,65526.6,65536.2,-1.27539,-1.27604
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65566.7,58265.7,65295.0,65313.1,-0.382715,-0.384195
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65566.7,31971.2,63402.4,63486.7,-0.881656,-0.888073
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65566.6,6966.45,50969.2,51382.0,-1.70716,-1.73935
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65566.1,1299.27,19404.0,19885.2,-0.469053,-0.586404
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65562.2,554.362,3474.98,3577.1,1.85724,1.7242
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,57961.3,401.05,670.674,681.126,0.675578,0.653098
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,57994.2,49007.8,48325.3,48267.4,1.507,1.51546
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65566.6,64606.5,57921.0,57285.1,-0.198546,-0.137793
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65566.7,58265.7,31153.7,29653.3,-0.0997169,0.171907
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65566.7,31971.2,6682.33,6174.26,-0.304083,0.0283368
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65566.6,6966.45,1258.8,1187.69,-0.538089,-0.431114
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65566.1,1299.27,548.644,540.857,-0.189392,-0.17415
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65562.2,554.362,463.386,463.359,-0.257364,-0.25731
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,57961.3,401.05,392.152,392.973,-0.14667,-0.148376
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,57994.2,49007.8,48226.0,48280.8,0.77591,0.768697
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65566.6,64606.5,57033.1,57403.8,-0.0915179,-0.127516
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65566.7,58265.7,29126.6,29919.6,0.775848,0.611975
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65566.7,31971.2,6009.95,6261.09,-0.0248297,-0.195615
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65566.6,6966.45,1164.64,1199.79,-0.977653,-1.02604
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65566.1,1299.27,537.244,542.32,-0.348788,-0.358444
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65562.2,554.362,462.031,463.533,-0.078295,-0.0813737
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,57961.3,401.05,392.032,392.989,-0.235855,-0.237812
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,57994.2,49007.8,49038.1,49051.3,-2.02786,-2.02885
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65566.6,64606.5,65081.3,65087.6,-0.547754,-0.548255
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65566.7,58265.7,61746.3,61735.7,-0.373978,-0.373062
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65566.7,31971.2,43160.1,43076.5,-0.700644,-0.691087
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65566.6,6966.45,12458.6,12392.6,0.528642,0.557353
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65566.1,1299.27,2152.09,2140.26,0.367107,0.38352
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65562.2,554.362,658.266,657.511,-0.129259,-0.127824
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,57961.3,401.05,409.486,410.228,-0.229088,-0.230599
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,57994.2,49007.8,49034.1,49047.1,-0.282822,-0.284232
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65566.6,64606.5,65037.2,65041.0,-0.692714,-0.693008
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65566.7,58265.7,61413.3,61383.7,-0.274904,-0.272289
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65566.7,31971.2,41832.2,41678.5,-0.412863,-0.393726
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65566.6,6966.45,11609.7,11506.4,0.313873,0.360129
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65566.1,1299.27,2010.5,1992.97,0.475798,0.501371
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65562.2,554.362,640.709,639.273,0.291018,0.293966
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,57961.3,401.05,407.92,408.604,-0.190691,-0.192092
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,57994.2,49007.8,49073.7,49087.0,-0.637123,-0.638479
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65566.6,64606.5,65480.0,65488.0,-0.270012,-0.270675
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65566.6,58265.5,64906.3,64910.9,0.229202,0.228787
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65566.6,31971.0,60443.2,60419.2,-0.45804,-0.455961
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65566.5,6966.41,38327.2,38211.3,-1.01666,-1.00273
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65566.1,1299.26,9670.11,9604.65,0.246874,0.280449
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65562.2,554.362,1700.92,1690.54,1.64408,1.66334
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,57961.3,401.05,503.807,503.589,0.423866,0.424344
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,57994.2,49007.8,49074.5,49087.8,1.88507,1.88305
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,57994.2,48376.0,49028.7,49042.2,0.922604,0.920814
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,57994.2,43633.2,48645.7,48660.3,0.360711,0.358921
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,57994.2,23966.2,45641.0,45661.0,-0.310733,-0.313059
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,57994.1,5263.84,30061.5,30086.8,-1.11025,-1.11399
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,57993.7,1025.07,7992.34,7998.66,0.441544,0.43768
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,57990.3,467.916,1436.35,1437.15,1.49083,1.48928
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,57961.3,401.05,517.472,518.257,0.667607,0.665825
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.793725,0.793725
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.845206,0.845206
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.86601,0.86601
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.841151,0.841151
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.81876,0.81876
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.838859,0.838859
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.818408,0.818408
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.838859,0.838859
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,57994.2,49093.9,49080.6,49093.9,0.372097,0.370478
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,0.339942,0.339172
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,1.04573,1.04488
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,0.558768,0.557971
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,0.719035,0.718218
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,0.922451,0.921609
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65566.6,65566.3,65557.9,65566.3,-0.0422326,-0.0429554
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,57994.2,49093.9,49080.6,49093.9,-1.02194,-1.0232
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,61775.7,61770.1,61805.2,61770.4,-0.596967,-0.594095
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69840.8,69784.1,69776.9,69787.3,0.221854,0.220971
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69840.9,69365.1,69367.1,69392.1,0.10622,0.104133
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69840.9,66020.3,66094.5,66226.6,-1.17306,-1.18216
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,69840.8,46965.2,47324.5,47855.5,-2.0663,-2.1068
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,69840.3,13923.3,14192.4,14571.4,-0.128717,-0.257749
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69836.1,2378.36,2425.91,2491.25,1.70623,1.60412
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,61740.6,632.78,637.649,645.225,0.585014,0.568754
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,61775.7,61770.1,61806.0,61771.0,-0.992418,-0.989743
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69840.8,69784.1,69784.9,69793.1,0.435893,0.435172
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69840.9,69365.1,69433.4,69439.9,0.251129,0.250571
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69840.9,66020.3,66605.1,66596.2,-1.05627,-1.05565
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,69840.8,46965.2,49609.0,49523.1,-2.22179,-2.21571
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,69840.3,13923.3,15975.8,15890.3,-0.826307,-0.802558
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69836.1,2378.36,2745.07,2728.12,1.89796,1.92385
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,61740.6,632.78,673.028,671.455,0.522134,0.525449
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,61775.7,61770.1,61475.6,61437.5,-0.653552,-0.650423
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69840.8,69784.1,66760.6,66736.9,0.186608,0.188703
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69840.9,69365.1,50342.6,50184.4,0.560381,0.579821
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69840.9,66020.3,16608.6,16455.3,0.22448,0.274293
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,69840.8,46965.2,2862.67,2832.65,-1.41661,-1.39077
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,69840.3,13923.3,746.816,743.662,-0.286976,-0.281303
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69836.1,2378.36,487.004,487.503,-0.233096,-0.234083
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,61740.6,632.78,428.891,429.652,0.184026,0.182377
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,61775.7,61770.1,61525.2,61470.0,-0.247396,-0.242511
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69840.8,69784.1,67199.6,67024.0,0.258961,0.274546
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69840.9,69365.1,52515.2,51580.8,0.249079,0.355524
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69840.9,66020.3,18686.5,17737.4,0.175171,0.461726
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,69840.8,46965.2,3266.2,3076.96,-1.53896,-1.38767
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,69840.3,13923.3,798.01,774.539,-0.623881,-0.584579
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69836.1,2378.36,493.125,491.19,-0.258178,-0.254371
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,61740.6,632.78,429.534,430.038,-0.00593831,-0.00699743
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,61775.7,61770.1,61718.4,61690.2,-0.0390269,-0.0364456
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69840.8,69784.1,68959.6,69029.6,0.321319,0.315221
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69840.9,69365.1,63101.8,63542.1,0.509342,0.466542
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69840.9,66020.3,36853.8,38108.8,0.800926,0.593271
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,69840.8,46965.2,8482.34,9005.99,0.352136,0.0645733
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,69840.3,13923.3,1512.39,1589.81,-1.67177,-1.75429
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69836.1,2378.36,579.376,589.598,-0.482061,-0.500735
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,61740.6,632.78,438.603,440.37,0.061835,0.0580952
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,61775.7,61770.1,61721.6,61678.6,0.299745,0.303912
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69840.8,69784.1,68989.6,68921.0,0.670771,0.677088
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69840.9,69365.1,63313.6,62774.3,0.673544,0.72794
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69840.9,66020.3,37465.0,35908.3,0.753863,1.02434
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,69840.8,46965.2,8736.85,8096.53,-0.861247,-0.553269
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,69840.3,13923.3,1549.95,1455.92,-1.74305,-1.64107
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69836.1,2378.36,583.955,573.295,-0.460866,-0.441209
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,61740.6,632.78,439.085,438.656,0.265857,0.266796
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,61775.7,61770.1,61627.3,61572.8,-0.742531,-0.738132
