id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,45144.7,49706.8,48643.1,48570.6,0.0757384,0.0877905
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,43816.1,48726.7,42952.9,42601.4,0.152742,0.219327
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,42180.4,43364.3,24913.2,24204.6,-0.494215,-0.287249
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,40203.9,25782.4,7315.86,6995.05,0.0758636,0.341788
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,37868.1,7727.93,1942.88,1878.55,0.0971587,0.202134
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,31715.4,1862.59,902.685,893.051,-0.51,-0.492046
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,42403.1,44965.8,44968.0,44963.8,-1.68056,-1.67995
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,46208.0,49883.5,49866.5,49866.3,0.459432,0.459483
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,45144.8,49797.3,49665.8,49663.6,0.574282,0.574677
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,43816.1,49134.4,48153.6,48136.7,-0.046235,-0.0434546
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,42180.4,44516.6,38937.9,38852.8,0.202568,0.220213
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,40203.9,25834.3,15925.7,15821.4,1.01449,1.06638
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,37868.1,6552.58,3424.86,3399.92,-1.80869,-1.78402
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,31715.4,1473.34,1051.47,1048.24,-0.829829,-0.824248
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,42403.1,44965.8,44968.6,44964.3,-1.19913,-1.19847
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,46208.0,49883.5,49871.7,49870.5,0.663277,0.66348
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,45144.8,49797.3,49705.8,49696.7,0.677417,0.678998
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,43816.1,49134.4,48448.3,48381.0,-0.112659,-0.10169
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,42180.4,44516.6,40481.5,40120.2,0.391355,0.465663
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,40203.9,25834.3,18002.2,17482.3,0.864595,1.09902
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,37868.1,6552.58,3949.06,3812.67,-1.83025,-1.70341
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,31715.4,1473.34,1118.73,1101.04,-1.04207,-1.01269
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,42403.1,44965.8,44969.3,44965.2,-1.55995,-1.55937
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,46208.0,49883.5,49877.2,49878.5,-0.239804,-0.240002
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,45144.8,49797.3,49748.4,49758.3,-0.100926,-0.102494
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,43816.1,49134.4,48765.7,48839.7,0.26151,0.249023
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,42180.4,44516.6,42266.2,42701.6,-0.679941,-0.754361
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,40203.9,25834.3,20941.3,21768.7,-0.710746,-0.968662
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,37868.1,6552.58,4793.9,5057.1,1.34208,1.03482
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,31715.4,1473.34,1229.97,1265.27,0.86716,0.796224
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,42403.1,44965.8,44969.0,44964.9,-0.638772,-0.638084
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,46208.0,49883.5,49875.4,49875.4,-0.0172794,-0.0172666
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,45144.8,49797.3,49734.8,49734.2,-0.141269,-0.141172
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,43816.1,49134.4,48663.7,48659.1,-0.253836,-0.253103
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,42180.4,44516.6,41677.7,41651.6,-1.00559,-1.0012
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,40203.9,25834.3,19897.1,19852.5,-1.08088,-1.06654
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,37868.1,6552.58,4478.47,4465.39,1.29472,1.31105
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,31715.4,1473.34,1188.02,1186.21,0.821187,0.824859
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,42403.1,44962.8,44964.2,44959.9,-1.67518,-1.67457
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,46208.0,49891.4,49789.4,49786.1,-0.89097,-0.89049
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,45144.8,49890.2,46753.1,46657.3,-2.23763,-2.22552
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,43816.1,49848.9,15945.2,15610.0,-0.117531,0.0311547
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,42180.4,48531.8,1429.76,1409.12,0.888364,0.928699
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,40203.9,26181.8,789.115,788.468,-0.675046,-0.673836
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,37868.1,2324.35,769.301,769.281,-0.904939,-0.904903
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,31715.4,773.822,729.776,729.742,-0.900733,-0.90067
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,42403.1,44962.8,44964.3,44960.1,-0.729801,-0.729123
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,46208.0,49891.4,49794.9,49794.8,0.0981562,0.0981767
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,45144.8,49890.2,46913.2,46909.5,-1.20651,-1.20598
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,43816.1,49848.9,16536.8,16522.9,0.0029949,0.00898034
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,42180.4,48531.8,1467.18,1466.28,0.680827,0.682519
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,40203.9,26181.8,790.288,790.26,-0.655812,-0.65576
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,37868.1,2324.35,769.336,769.336,-0.847644,-0.847642
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,31715.4,773.822,729.777,729.743,-0.864942,-0.864879
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.568421,0.568421
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.650468,0.650468
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.661832,0.661832
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.61024,0.61024
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.632513,0.632513
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.656377,0.656377
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.623877,0.623877
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.675696,0.675696
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44967.4,44769.6,44773.8,44769.6,-0.488627,-0.487927
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,1.09578,1.09578
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,0.778837,0.778837
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,0.478034,0.478034
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,-0.276176,-0.276176
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,0.5514,0.5514
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49896.4,49688.0,49688.0,49688.0,0.105331,0.105331
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44967.4,44769.6,44773.8,44769.6,-0.474074,-0.473373
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,54415.0,59245.5,58261.2,58299.4,-5.51011,-5.51199
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,58823.6,65275.2,59020.6,59274.2,-4.56863,-4.58479
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,56895.4,62503.6,38275.2,38945.0,-2.71779,-2.81021
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,54539.5,49374.6,12350.0,12758.2,0.942513,0.702735
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,51718.4,21568.5,2936.54,3026.91,1.62876,1.48607
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,48420.5,5295.17,1124.79,1140.02,0.334887,0.305213
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,44671.9,1534.77,826.916,829.362,-0.364432,-0.369142
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,36553.6,841.853,739.387,739.703,-0.861376,-0.86196
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,54415.0,59245.5,58462.3,58444.7,-4.46871,-4.46755
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,58823.6,65275.2,60207.0,60134.6,-1.97701,-1.9695
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,56895.4,62503.6,41571.9,41358.1,-1.35699,-1.32258
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,54539.5,49374.6,14503.7,14352.3,0.953634,1.03468
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,51718.4,21568.5,3426.4,3390.88,0.00983454,0.0544898
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,48420.5,5295.17,1207.8,1201.75,-0.47621,-0.465633
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,44671.9,1534.77,840.258,839.284,-0.604128,-0.602311
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,36553.6,841.853,741.302,741.127,-0.877015,-0.876693
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,54415.0,59245.5,59316.0,59310.1,0.796301,0.797181
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,58823.6,65275.2,65725.4,65722.8,0.917067,0.917425
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,56895.4,62503.6,65189.7,65173.5,1.22152,1.22382
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,54539.5,49374.6,62013.9,61922.4,-0.0765232,-0.0646405
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,51718.4,21568.5,47524.4,47191.1,-1.17385,-1.12519
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,48420.5,5295.17,19567.5,19232.5,0.0132554,0.140063
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,44671.9,1534.77,4720.1,4627.65,0.755876,0.862835
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,36553.6,841.853,1327.66,1312.88,-0.571345,-0.54643
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,54415.0,59245.5,59313.1,59307.9,-2.54609,-2.54559
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,58823.6,65275.2,65704.8,65707.0,-1.8412,-1.84141
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,56895.4,62503.6,65062.5,65075.9,-0.520046,-0.521618
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,54539.5,49374.6,61298.4,61373.0,-1.0227,-1.03139
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,51718.4,21568.5,45014.3,45266.2,-1.67712,-1.71276
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,48420.5,5295.17,17210.2,17430.5,0.19159,0.0991003
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,44671.9,1534.77,4091.11,4147.83,1.39637,1.32181
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,36553.6,841.853,1228.42,1237.22,-0.384071,-0.399493
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,54415.0,59245.5,57152.4,57178.8,0.583564,0.579588
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,58823.6,65275.2,53121.9,53276.6,0.419426,0.394914
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,56895.4,62503.6,26528.2,26765.1,1.16037,1.08406
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,54539.5,49374.6,6912.78,6997.87,-0.577595,-0.642772
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,51718.4,21568.5,1831.65,1847.64,-1.47235,-1.49384
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,48420.5,5295.17,941.448,944.063,-0.953719,-0.958271
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,44671.9,1534.77,797.553,797.971,-0.928108,-0.928863
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,36553.6,841.853,735.175,735.201,-0.847014,-0.847061
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,54415.0,59245.5,57227.5,57280.7,-0.331057,-0.338263
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,58823.6,65275.2,53490.2,53779.8,0.394405,0.349056
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,56895.4,62503.6,27097.1,27556.5,1.73212,1.57947
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,54539.5,49374.6,7118.44,7287.86,-0.928776,-1.04949
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,51718.4,21568.5,1870.36,1902.42,-2.08882,-2.12776
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,48420.5,5295.17,947.782,953.032,-1.14034,-1.14924
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,44671.9,1534.77,798.565,799.404,-0.758056,-0.759605
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,36553.6,841.853,735.32,735.406,-0.933579,-0.933736
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,54415.0,59245.5,59158.5,59152.2,-3.80403,-3.80355
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,58823.6,65275.2,64644.3,64638.8,-0.733256,-0.732621
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,56895.4,62503.6,59040.6,59011.7,-0.186485,-0.18261
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,54539.5,49374.6,38327.3,38252.0,-0.118276,-0.103013
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,51718.4,21568.5,12381.3,12336.1,0.762172,0.788895
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,48420.5,5295.17,2943.42,2933.48,-0.684814,-0.672503
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,44671.9,1534.77,1125.94,1124.27,-1.00434,-1.00156
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,36553.6,841.853,782.462,782.181,-0.978423,-0.977917
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,54415.0,59245.5,59147.0,59138.8,-1.72159,-1.72069
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,58823.6,65275.2,64566.9,64548.4,-0.938084,-0.936008
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,56895.4,62503.6,58637.9,58542.3,-0.0272895,-0.0141223
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,54539.5,49374.6,37297.4,37059.2,0.302882,0.355057
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,51718.4,21568.5,11778.0,11642.8,0.324396,0.404141
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,48420.5,5295.17,2811.78,2782.61,-0.614099,-0.576756
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,44671.9,1534.77,1103.82,1098.92,-0.59383,-0.585215
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,36553.6,841.853,779.263,778.517,-0.938845,-0.937494
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,54415.0,59245.5,59294.2,59287.4,-2.15454,-2.15384
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,58823.6,65275.2,65574.0,65565.1,-0.397254,-0.396209
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,56895.4,62503.5,64264.5,64211.2,0.412032,0.419096
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,54539.5,49374.6,57107.8,56845.4,-0.218339,-0.181998
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,51718.4,21568.5,33744.0,33185.8,-0.560567,-0.438545
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,48420.5,5295.17,9911.73,9645.39,0.168566,0.346476
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,44671.9,1534.77,2419.28,2365.01,0.611961,0.697915
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,36553.6,841.853,972.685,964.517,-0.509721,-0.494746
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,54415.0,59245.5,59286.9,59280.1,0.851073,0.852096
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,53016.9,58827.5,59056.2,59042.6,-0.272275,-0.270475
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,51280.2,56331.2,57646.6,57593.1,-0.824651,-0.817856
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,49158.3,44506.6,50140.2,49908.0,-1.12383,-1.09144
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,46617.5,19463.1,27744.0,27318.7,-1.04093,-0.936858
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,43647.3,4806.58,7748.46,7570.19,0.781599,0.933081
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,40271.1,1419.78,1972.51,1937.53,0.677498,0.737739
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,36553.6,841.853,932.293,926.5,-0.171615,-0.160451
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.798323,0.798323
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.850103,0.850103
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.871027,0.871027
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.846024,0.846024
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.823504,0.823504
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.843719,0.843719
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.823149,0.823149
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.843719,0.843719
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,59324.9,59127.0,59132.5,59127.0,-0.931702,-0.931029
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,0.478114,0.478114
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,1.48652,1.48652
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,0.790763,0.790763
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,1.01974,1.01974
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,1.31038,1.31038
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65827.4,65619.1,65619.1,65619.1,-0.0679206,-0.0679207
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,59324.9,59127.0,59132.5,59127.0,-2.59676,-2.59623
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,57944.3,54416.8,54538.5,54461.2,0.113836,0.125428
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,62637.7,69521.8,69887.5,69883.9,0.304146,0.304575
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,60582.8,66630.9,68834.7,68812.8,0.216241,0.218908
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,58072.1,52682.1,62797.1,62680.8,-1.33479,-1.32208
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,55065.7,22829.9,40358.7,40057.8,-2.04331,-1.99819
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,51551.1,5490.24,12725.7,12551.6,0.585887,0.685569
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,47556.2,1554.85,2960.71,2923.49,1.14483,1.20171
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,38908.6,776.213,954.235,948.597,-0.0346713,-0.0236855
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,57944.3,54416.8,54538.9,54462.3,-0.521938,-0.511289
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,62637.7,69521.8,69890.6,69892.5,0.610646,0.610399
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,60582.8,66630.9,68854.0,68866.2,0.430955,0.429435
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,58072.1,52682.1,62899.3,62964.4,-1.11673,-1.12403
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,55065.7,22829.9,40626.1,40797.8,-2.06082,-2.08606
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,51551.1,5490.24,12882.5,12984.2,0.274234,0.21946
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,47556.2,1554.85,2994.39,3016.32,1.8645,1.82902
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,38908.6,776.213,958.562,960.503,-0.0306104,-0.0343833
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,57944.3,54416.8,53895.1,53780.6,0.0754666,0.0927659
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,62637.7,69521.8,64941.6,64663.7,0.501898,0.538909
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,60582.8,66630.9,46605.9,45713.6,1.49706,1.67976
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,58072.1,52682.1,16991.5,16294.6,0.142421,0.450093
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,55065.7,22829.9,3934.11,3766.56,-2.70961,-2.57328
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,51551.1,5490.24,1286.14,1257.83,-1.25551,-1.21137
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,47556.2,1554.85,852.417,847.933,-0.957223,-0.949248
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,38908.6,776.213,690.466,689.427,-0.361914,-0.359844
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,57944.3,54416.8,53895.0,53839.1,0.739561,0.748635
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,62637.7,69521.8,64940.7,65086.5,0.665673,0.646027
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,60582.8,66630.9,46603.0,47082.3,1.40892,1.3143
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,58072.1,52682.1,16989.2,17377.7,0.974344,0.796209
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,55065.7,22829.9,3933.54,4028.49,-2.48864,-2.566
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,51551.1,5490.24,1286.04,1302.13,-1.49613,-1.52018
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,47556.2,1554.85,852.402,854.953,-0.969836,-0.974358
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,38908.6,776.213,690.464,690.281,-0.548338,-0.547981
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,57944.3,54416.8,54354.3,54275.0,1.02868,1.04186
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,62637.7,69521.8,68407.3,68386.5,0.529218,0.531849
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,60582.8,66630.9,60596.5,60492.7,1.09158,1.10725
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,58072.1,52682.1,35194.8,34976.3,1.54923,1.60676
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,55065.7,22829.9,10042.2,9941.44,-0.57959,-0.519401
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,51551.1,5490.24,2406.75,2386.74,-2.92974,-2.91035
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,47556.2,1554.85,1032.48,1029.22,-1.33335,-1.32806
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,38908.6,776.213,712.464,711.541,-0.505322,-0.503524
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,57944.3,54416.8,54339.5,54259.5,1.57746,1.59154
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,62637.7,69521.8,68291.2,68263.9,1.05267,1.05634
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,60582.8,66630.9,60020.7,59886.5,1.45714,1.47839
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,58072.1,52682.1,34007.3,33739.0,1.95612,2.03209
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,55065.7,22829.9,9505.24,9387.47,-1.58329,-1.51913
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,51551.1,5490.24,2300.76,2277.73,-2.85617,-2.83313
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,47556.2,1554.85,1015.24,1011.5,-1.2767,-1.27055
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,38908.6,776.213,710.353,709.374,-0.298786,-0.29683
