id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.0010656,49103.6,0.0010656,3,11,0.522270930886887,57587.6804133002,254.219875,52788,52787.7,52075.5,51983.4,-0.336579,-0.326672
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53544.5,53544.3,48088.3,47440.6,-0.524865,-0.451503
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53159,53158.9,27670.9,25996.8,-0.874209,-0.570712
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,49401.6,49401.7,6748.15,6122.98,0.375916,0.773171
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,32133.1,32133.1,1787.87,1699.64,0.218111,0.311552
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,8278.52,8277.92,1143.7,1134.18,-0.560841,-0.551057
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46919.1,46918.5,46915.5,46915.4,-1.42593,-1.42592
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53765.5,53765.3,53736.8,53735.6,-0.111282,-0.111146
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56238.5,56238.5,55991.3,55979.8,-0.292939,-0.291768
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56992,56992,54976.2,54879.7,-0.765036,-0.755857
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56581.2,56581.2,43485.5,42966.4,-0.473331,-0.408449
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,52626.2,52626.6,16144.8,15577.6,0.642242,0.84098
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,34309.9,34310.1,3347.1,3230.32,-1.11068,-1.0312
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,8865.37,8864.77,1316.04,1302.28,-0.762312,-0.74905
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.5,45991.8,45989.3,45989.3,-0.989284,-0.989285
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52838.9,52838.6,52814.5,52814.5,0.132464,0.132463
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55312,55311.9,55102.3,55101.9,-0.128356,-0.128307
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56066.3,56066.2,54349.1,54341.1,-0.716789,-0.71601
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,55662.2,55662.3,44188.6,44121.1,-0.223766,-0.215181
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,51760.4,51760.7,17497.7,17386.5,0.775712,0.812163
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,33725.4,33725.6,3637.71,3607.93,-0.98971,-0.969945
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,8707.79,8707.19,1348.53,1344.44,-0.849756,-0.845905
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47363.3,47362.7,47360.8,47360.7,-1.3844,-1.38439
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54209.7,54209.5,54191.2,54190.4,-0.633915,-0.63384
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56682.7,56682.6,56523.3,56516.2,-0.777198,-0.776547
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57435.7,57435.8,56121,56060.6,-0.609014,-0.603227
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57021.6,57021.7,47806.3,47425.4,-1.1229,-1.08413
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,53041.3,53041.7,21487.5,20855.1,-0.632472,-0.488611
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,34590.1,34590.3,4532.46,4368.46,1.09309,1.23094
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,8940.9,8940.31,1453.12,1432.93,0.265033,0.287522
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.6,47254,47251.7,47251.6,-0.729431,-0.729416
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54101,54100.8,54079.1,54077.6,-0.471568,-0.471423
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56574,56573.9,56385.3,56372.3,-0.792208,-0.791014
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57327.2,57327.2,55776.6,55668.8,-0.920262,-0.910428
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,56913.8,56913.9,46323.8,45693.7,-1.25321,-1.18851
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,52939.7,52940.1,19371.4,18499.8,-0.64806,-0.430137
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,34521.6,34521.8,4029.27,3827.83,1.22773,1.41119
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,8922.42,8921.82,1394.27,1370.27,0.254591,0.281569
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47363.3,47362.7,47082.6,47073.6,-1.43868,-1.43781
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54209.7,54209.5,51648,51562.9,-0.84383,-0.83539
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56682.7,56682.6,40199.5,39768.8,-0.939584,-0.886386
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57435.7,57435.8,13592.2,13212.7,0.737379,0.89008
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57021.6,57021.7,2939.2,2864.86,-0.859659,-0.804066
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,53041.3,53041.7,1296.63,1286.75,-0.919514,-0.910227
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,34590.1,34590.3,1094.58,1093.37,-0.871737,-0.870554
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,8940.9,8940.31,1071.01,1070.88,-0.88647,-0.886339
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.6,47254,47010.3,47000.2,-0.767333,-0.76622
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54101,54100.8,51859.8,51764.3,-0.165397,-0.154806
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56574,56573.9,41672.7,41164.6,-0.256814,-0.188393
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57327.2,57327.2,14959.5,14456.8,0.520556,0.703828
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,56913.8,56913.9,3201.06,3098.53,-1.11091,-1.03993
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,52939.7,52940.1,1329.71,1316.1,-0.938864,-0.926193
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,34521.6,34521.8,1098.4,1096.76,-0.843624,-0.842002
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,8922.42,8921.82,1071.41,1071.23,-0.867075,-0.866898
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57145.4,57145.2,56492,56477.6,-3.9837,-3.98312
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76786.3,76786.3,70025.8,69872.6,-3.81111,-3.80575
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83719.7,83719.8,46649,46093.4,-2.70636,-2.66569
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,84485.3,84485.9,12035.3,11757.4,0.792624,0.915372
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,73563.2,73565,2623.87,2578.03,1.35951,1.40941
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,34812.1,34811.3,1324.45,1318.5,-0.0235332,-0.0170654
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,6895.86,6894.59,1168.61,1167.91,-0.585071,-0.584356
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1695.94,1695.7,1151.05,1150.99,-0.932748,-0.932684
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54484.5,54484.3,53985.1,53985.3,-3.0473,-3.04732
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74126.2,74126.1,68809.4,68799.3,-2.03619,-2.03559
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81065.5,81065.5,49516.7,49429.5,-1.78801,-1.78053
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,81879,81879.6,13906.6,13830.5,0.900816,0.931077
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,71298.6,71300.3,2924.56,2907.96,0.436654,0.451873
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,33730,33729.2,1360.76,1358.22,-0.444803,-0.442241
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,6693.76,6692.53,1172.55,1172.21,-0.708413,-0.708077
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1669.97,1669.74,1151.38,1151.34,-0.939673,-0.93964
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58420.8,58420.6,58417.5,58417.4,0.685645,0.68566
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,78061.5,78061.4,78026.7,78025.3,-0.38031,-0.380202
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,84992,84992.1,84679.7,84665.1,-0.697463,-0.696528
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,85734.6,85735.2,83231.4,83106.9,-1.59291,-1.58606
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,74648.8,74650.6,61389.5,60789.7,-2.02769,-1.98742
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,35330.8,35330,19393.5,18895.2,0.0561333,0.193579
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,6992.74,6991.44,3630.45,3541.36,1.4161,1.50217
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1708.39,1708.15,1377.84,1368.86,-0.396805,-0.387688
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58108.7,58108.5,58104.9,58104.4,-1.78541,-1.78537
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77749.4,77749.4,77708.8,77703.4,-2.09461,-2.09433
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84680.6,84680.7,84315.1,84265.4,-1.68962,-1.68698
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,85428.8,85429.5,82511.4,82116.3,-2.13203,-2.11252
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,74383.1,74384.9,59324.1,57634.2,-2.38914,-2.27978
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,35203.8,35203.1,17944.8,16757.9,-0.0777783,0.274967
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,6969.03,6967.74,3392.43,3197.78,1.55191,1.75171
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1705.35,1705.1,1355.08,1336.33,-0.363655,-0.344419
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58108.7,58108.5,56542.8,56478.6,0.497289,0.504558
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77749.4,77749.4,63169.5,62644.7,-0.689273,-0.644562
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84680.6,84680.7,29452.1,28590.5,0.213984,0.386233
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,85428.8,85429.5,6124.56,5900.42,0.0544847,0.193058
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,74383.1,74384.9,1779.44,1748.1,-0.861839,-0.834267
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,35203.8,35203.1,1223.53,1219.64,-0.852181,-0.848439
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,6969.03,6967.74,1157.51,1157.06,-0.917195,-0.916765
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1705.35,1705.1,1150.07,1150.03,-0.928215,-0.928175
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58420.8,58420.6,56944.9,56861.6,-0.215027,-0.206618
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,78061.5,78061.4,64193.3,63510.7,-0.753984,-0.697225
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,84992,84992.1,30818.1,29650.7,0.444628,0.678661
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,85734.6,85735.2,6463.96,6154.02,-0.284633,-0.107357
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,74648.8,74650.6,1824.75,1781.66,-1.25207,-1.21701
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,35330.8,35330,1228.91,1223.61,-0.956734,-0.951739
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,6992.74,6991.44,1158.1,1157.5,-0.822642,-0.822051
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1708.39,1708.15,1150.12,1150.07,-0.975378,-0.975325
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54484.5,54484.3,54407.8,54408.1,-2.5069,-2.50692
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74126.2,74126.1,73264.6,73265.7,-1.1908,-1.19087
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81065.5,81065.5,73856.1,73847.4,-1.32312,-1.32255
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,81879,81879.6,45753.4,45675.1,-1.0202,-1.01179
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,71298.6,71300.3,11383.5,11326.7,0.967269,0.993655
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,33730,33729.2,2491.76,2480.09,-0.0526244,-0.0420865
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,6693.76,6692.53,1298.57,1296.88,-0.773435,-0.77181
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1669.97,1669.74,1162.47,1162.29,-0.964755,-0.964582
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57145.4,57145.2,57055.7,57051.1,-1.09166,-1.09127
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76786.3,76786.3,75792.5,75740.1,-1.49058,-1.48737
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83719.7,83719.8,75502.8,75090,-1.36697,-1.34081
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,84485.3,84485.9,44948.6,43759.2,-0.804664,-0.666583
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,73563.2,73565,10772.5,10284.8,0.661485,0.893937
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,34812.1,34811.3,2399.09,2326.21,-0.0320557,0.0354681
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,6895.86,6894.59,1288.5,1279.95,-0.546971,-0.538387
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1695.94,1695.7,1161.74,1160.95,-0.945445,-0.944688
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47236.1,47235.8,47227.3,47227.1,-0.459671,-0.459648
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66879.7,66879.6,66778.7,66776.2,-0.396078,-0.395865
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73834.9,73835,72919.8,72894.4,-0.446941,-0.444983
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,74779.3,74779.8,67837.1,67641.2,-1.0873,-1.07285
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,65129.3,65130.8,37663.9,37133.2,-0.965034,-0.895671
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,30782.2,30781.5,8578.83,8375.83,0.778731,0.891585
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,6143.2,6142.09,2034.57,2005.93,0.780306,0.811671
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1599.21,1599.01,1224.82,1222.17,-0.569763,-0.567081
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27527,27526.6,27522.5,27522.3,7.59606,7.59616
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47175.9,47175.6,47115.8,47112.7,1.2355,1.23596
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,54174.7,54174.5,53608,53577.1,-0.203106,-0.199806
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,55474.7,55474.9,51073.4,50838.2,-0.917974,-0.894645
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,48354.8,48355.7,29987.3,29311.1,-1.11984,-1.01415
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,22767,22766.4,7272.62,6999.97,0.810699,0.981067
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,4646.21,4645.41,1858.72,1822.07,0.540464,0.580383
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1406.82,1406.71,1198.87,1196.16,-0.394048,-0.391215
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59684.6,59672.6,59665.3,59664.3,-0.435057,-0.434969
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77718.5,77713.6,77631.8,77623.8,-0.401186,-0.4006
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84069.5,84067.3,83337.9,83265.3,-0.925204,-0.920669
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,84644.6,84643.5,79003.8,78460.8,-2.03621,-2.00758
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,73705.2,73705,48785.4,47088.8,-2.26923,-2.13308
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,34970.6,34969.3,12152,11385.8,0.644248,0.983351
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,6991.57,6990.45,2551.72,2440.92,1.13877,1.25825
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1747.4,1747.14,1304.64,1293.85,-0.402456,-0.39138
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62128,62116.9,62108.2,62107.9,-1.0681,-1.06808
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80161.2,80157.3,80060.9,80060.6,-0.374667,-0.374645
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86506.9,86505.5,85648.9,85644.3,-0.935579,-0.935298
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,87037.9,87037.7,80473.3,80421.2,-1.97798,-1.97526
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,75784.8,75785.4,47865.5,47660.4,-2.1826,-2.16598
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,35964.3,35963.3,11482.7,11375.1,0.768389,0.816868
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,7177.15,7176.08,2456.22,2438.16,1.76967,1.79079
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1771.25,1770.99,1296.68,1294.66,-0.387292,-0.385211
