id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,9.6,802,7,5,1,57415.875,46706.9,1881.72,1880.0,1881.72,-0.631418,-0.632308
8|322|sample|5|174,48.0,592,8,5,1,57415.875,12529.3,1881.73,1880.0,1881.73,-0.754424,-0.755291
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52498.2,54045.3,54222.3,54249.1,0.627879,0.625292
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52498.2,40778.6,41391.8,41339.0,0.280608,0.286704
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52498.1,15137.7,15965.2,15852.0,0.310599,0.338261
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,52495.7,2137.97,2201.08,2192.34,0.548165,0.553629
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,52464.2,1881.71,1879.99,1881.71,-0.12417,-0.125155
8|322|sample|6|174,1.92,986,6,6,1,57415.875,52041.7,1881.72,1879.99,1881.72,-0.523641,-0.524551
8|322|sample|6|174,9.6,876,7,6,1,57415.875,46706.9,1881.72,1880.0,1881.72,-0.588074,-0.588972
8|322|sample|6|174,48.0,568,8,6,1,57415.875,12529.3,1881.73,1880.0,1881.73,-0.768482,-0.769345
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52498.2,59701.8,59617.9,59692.1,0.491563,0.485117
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52498.2,58447.7,58321.8,58408.4,1.22408,1.21544
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,52498.2,53553.9,53273.8,53405.9,1.0321,1.01825
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,52498.2,37451.5,36793.3,37032.9,0.381388,0.35049
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52497.1,9501.96,8962.37,9138.66,-0.212156,-0.267283
8|322|sample|7|174,0.24,670,6,7,1,57415.875,52482.3,1895.03,1889.87,1892.6,-0.713743,-0.715124
8|322|sample|7|174,1.2,500,7,7,1,57415.875,52284.0,1881.72,1880.0,1881.72,-0.808309,-0.809165
8|322|sample|7|174,6.0,490,8,7,1,57415.875,49694.2,1881.73,1880.0,1881.73,-0.814169,-0.815024
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52498.2,59701.8,59634.8,59700.0,0.194075,0.188694
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52498.2,58447.7,58389.8,58440.4,0.838133,0.833378
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,52498.2,53553.9,53529.9,53526.5,1.45916,1.45953
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,52498.2,37451.5,37516.9,37373.8,0.354439,0.372667
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52497.1,9501.96,9587.88,9433.47,-0.188886,-0.141237
8|322|sample|8|174,0.24,784,6,8,1,57415.875,52482.3,1895.03,1894.0,1894.54,-0.649161,-0.64944
8|322|sample|8|174,1.2,536,7,8,1,57415.875,52284.0,1881.72,1880.0,1881.72,-0.787223,-0.788083
8|322|sample|8|174,29.0,490,8,8,1,57415.875,26756.6,1881.73,1880.0,1881.73,-0.814169,-0.815024
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52498.2,58520.3,58362.1,58448.7,0.393768,0.386226
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52498.2,53827.5,53424.8,53556.9,0.4753,0.462691
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,52498.2,38234.5,37218.1,37459.4,0.222324,0.192356
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52497.2,10217.9,9324.34,9508.57,-0.210721,-0.267073
8|322|sample|9|174,0.228,700,5,9,1,57415.875,52483.6,1900.98,1892.12,1895.06,-0.697331,-0.698829
8|322|sample|9|174,1.14,472,6,9,1,57415.875,52301.0,1881.72,1879.99,1881.72,-0.824708,-0.825561
8|322|sample|9|174,5.7,500,7,9,1,57415.875,49911.0,1881.72,1880.0,1881.72,-0.808309,-0.809165
8|322|sample|9|174,28.5,482,8,9,1,57415.875,27239.6,1881.73,1880.0,1881.73,-0.818855,-0.819709
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52498.2,60108.6,60038.5,60108.6,0.320491,0.314619
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,-0.0346243,-0.0401266
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,0.0536654,0.0480712
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,0.392492,0.386545
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,-0.313826,-0.319038
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,-0.354843,-0.360012
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,52498.2,60108.3,60038.3,60108.3,-0.428879,-0.433972
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52498.2,60108.6,60038.5,60108.6,-1.29572,-1.29991
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.342633,0.342633
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.285035,0.285035
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.341156,0.341156
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.327865,0.327865
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.341156,0.341156
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.370694,0.370694
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.354448,0.354448
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.270267,0.270267
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41116.7,39788.4,39824.2,39801.9,-1.26032,-1.25839
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41116.7,36045.7,36190.5,36094.7,0.336235,0.348768
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41116.7,24369.9,24766.3,24500.0,0.948133,1.00081
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41115.9,6003.44,6312.17,6102.5,-0.304051,-0.224979
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41105.4,1763.65,1764.62,1764.15,-0.683807,-0.68356
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40963.8,1758.49,1757.79,1758.49,-0.774075,-0.774434
8|963|sample|10|319,5.7,472,7,10,1,44968.25,39109.8,1758.52,1757.81,1758.52,-0.763402,-0.763762
8|963|sample|10|319,28.5,442,8,10,1,44968.25,21523.9,1758.55,1757.84,1758.55,-0.781226,-0.781585
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41116.7,41035.3,41031.1,41037.2,-0.889684,-0.890246
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41116.7,40659.5,40662.4,40670.5,0.557888,0.556901
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41116.7,38593.2,38634.1,38652.4,0.333111,0.330852
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41115.9,28751.1,28941.0,28999.5,-0.314618,-0.322712
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41105.0,6355.57,6545.61,6601.69,0.601678,0.577616
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40959.4,1758.72,1758.06,1758.78,-0.613916,-0.614297
8|963|sample|11|319,5.8,414,7,11,1,44968.25,39054.3,1758.52,1757.81,1758.52,-0.797837,-0.798194
8|963|sample|11|319,29.0,424,8,11,1,44968.25,21149.2,1758.55,1757.84,1758.55,-0.791913,-0.792271
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41116.7,41035.3,41029.6,41034.5,-0.690526,-0.690991
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41116.7,40660.7,40655.4,40656.3,-0.120858,-0.120954
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41116.7,38594.3,38590.7,38570.4,-0.358866,-0.356664
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41115.9,28752.0,28755.1,28652.3,-0.971121,-0.958632
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41105.0,6355.74,6361.53,6259.88,0.419197,0.46254
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40959.4,1758.74,1758.04,1758.72,-0.512976,-0.513343
8|963|sample|12|319,5.8,404,7,12,1,44968.25,39054.3,1758.55,1757.84,1758.55,-0.803787,-0.804144
8|963|sample|12|319,29.0,400,8,12,1,44968.25,21149.2,1758.55,1757.84,1758.55,-0.806162,-0.806519
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41116.7,37493.1,37905.5,37895.8,0.0159953,0.0171467
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41116.7,31067.1,32120.9,32087.0,0.496203,0.50123
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41116.7,17762.3,19589.7,19523.7,1.68554,1.70284
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41116.7,4284.22,5272.27,5232.11,0.0288914,0.0461708
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41116.1,1767.56,1782.64,1782.47,-0.609028,-0.608939
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41107.5,1758.49,1757.79,1758.49,-0.620897,-0.621269
8|963|sample|3|319,1.0,546,7,3,1,44968.25,40992.9,1758.52,1757.81,1758.52,-0.719467,-0.719831
8|963|sample|3|319,5.0,670,8,3,1,44968.25,39484.0,1758.55,1757.84,1758.55,-0.645861,-0.64623
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41116.7,37493.1,37781.8,37797.8,-0.676604,-0.678256
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41116.7,31067.1,31805.0,31836.8,0.778771,0.7738
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41116.7,17762.3,19029.4,19080.1,1.64611,1.63264
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41116.7,4284.11,4945.87,4974.01,-0.368753,-0.3802
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41116.1,1767.54,1776.22,1777.41,-0.357998,-0.358657
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41107.5,1758.49,1757.79,1758.49,-0.694518,-0.694883
8|963|sample|4|319,1.0,672,7,4,1,44968.25,40992.9,1758.52,1757.81,1758.52,-0.644659,-0.645029
8|963|sample|4|319,5.0,534,8,4,1,44968.25,39484.0,1758.55,1757.84,1758.55,-0.726605,-0.726968
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41116.7,26520.6,25848.0,26272.6,-0.72356,-0.781903
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41116.7,11325.1,10556.3,11035.6,0.542981,0.388826
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41116.6,2284.13,2165.06,2237.09,-0.0108249,-0.0513365
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41114.8,1758.54,1757.8,1758.53,-0.496222,-0.496615
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41090.3,1758.47,1757.76,1758.47,-0.708753,-0.709118
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40762.6,1758.49,1757.79,1758.49,-0.677894,-0.678261
8|963|sample|5|319,9.6,510,7,5,1,44968.25,36624.5,1758.52,1757.81,1758.52,-0.740841,-0.741203
8|963|sample|5|319,48.0,534,8,5,1,44968.25,10113.3,1758.55,1757.84,1758.55,-0.726605,-0.726968
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41116.7,26520.6,25647.9,25637.6,-0.39313,-0.391583
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41116.7,11325.1,10335.0,10321.4,-0.282549,-0.278637
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41116.6,2284.13,2134.6,2133.29,-0.369558,-0.368864
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41114.8,1758.54,1757.79,1758.5,-0.566276,-0.566652
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41090.3,1758.47,1757.76,1758.47,-0.71469,-0.715054
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40762.6,1758.49,1757.79,1758.49,-0.700455,-0.70082
8|963|sample|6|319,9.6,540,7,6,1,44968.25,36624.5,1758.52,1757.81,1758.52,-0.723029,-0.723393
8|963|sample|6|319,48.0,524,8,6,1,44968.25,10113.3,1758.55,1757.84,1758.55,-0.732542,-0.732905
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41116.7,40766.0,40746.8,40753.4,-0.214943,-0.215649
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41116.7,39728.2,39669.7,39679.0,0.019683,0.0186194
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41116.7,35830.9,35635.4,35654.1,0.857736,0.85504
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41116.7,23808.2,23313.5,23351.9,-0.624972,-0.630879
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41115.8,5595.82,5262.52,5286.54,0.0962569,0.0858381
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41104.4,1761.93,1760.18,1760.95,-0.560421,-0.56083
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40950.6,1758.52,1757.81,1758.52,-0.736091,-0.736453
8|963|sample|7|319,6.0,528,8,7,1,44968.25,38941.6,1758.55,1757.84,1758.55,-0.730167,-0.73053
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41116.7,40766.0,40778.1,40787.7,0.178639,0.177534
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41116.7,39728.2,39792.2,39813.3,0.835495,0.832726
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41116.7,35830.9,36077.6,36139.3,0.65866,0.650143
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41116.7,23808.2,24466.7,24621.3,0.895188,0.86498
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41115.8,5595.82,6078.95,6196.82,0.421129,0.370613
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41104.4,1761.93,1763.33,1764.66,-0.722296,-0.72298
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40950.6,1758.52,1757.81,1758.52,-0.728966,-0.729329
8|963|sample|8|319,6.0,510,8,8,1,44968.25,38941.6,1758.55,1757.84,1758.55,-0.740854,-0.741216
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41116.7,39788.4,39766.1,39763.2,-0.903328,-0.903056
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41116.7,36045.7,35979.8,35954.4,0.85702,0.860658
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41116.7,24369.9,24205.6,24128.9,0.417205,0.431246
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41115.9,6003.28,5882.09,5824.43,-0.322955,-0.300828
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41105.4,1763.62,1762.35,1762.8,-0.709928,-0.71016
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40963.8,1758.49,1757.79,1758.49,-0.73489,-0.735252
8|963|sample|9|319,5.7,466,7,9,1,44968.25,39109.8,1758.52,1757.81,1758.52,-0.766964,-0.767324
8|963|sample|9|319,28.5,550,8,9,1,44968.25,21523.9,1758.55,1757.84,1758.55,-0.717106,-0.717469
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41116.7,41115.5,41109.8,41115.5,-0.69623,-0.696776
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.625238,0.624537
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.996186,0.995441
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.85788,0.857151
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.901851,0.901117
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.434364,0.433685
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,41116.7,41114.3,41108.6,41114.3,0.625238,0.624537
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41116.7,41115.5,41109.8,41115.5,-0.341932,-0.34252
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.510996,0.510996
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.527242,0.527242
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.547918,0.547918
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.556779,0.556779
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.568594,0.568594
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.550871,0.550871
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.555302,0.555302
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.578932,0.578932
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130883.0,130867.0,130848.0,130867.0,-0.0266257,-0.0273273
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,130883.0,130802.0,130780.0,130799.0,0.230874,0.230121
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130882.0,130099.0,130044.0,130067.0,0.583085,0.582084
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,130867.0,122715.0,122318.0,122388.0,0.289456,0.28645
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,130673.0,65352.1,63209.8,63508.8,-0.484389,-0.504857
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,128088.0,1818.44,1799.2,1802.08,1.42593,1.42377
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,5676.34,1758.51,1757.8,1758.51,-0.612593,-0.612966
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130883.0,130867.0,130848.0,130867.0,-0.189208,-0.189882
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,130883.0,130802.0,130782.0,130799.0,0.301188,0.300492
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130882.0,130099.0,130063.0,130069.0,0.410827,0.410588
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,130867.0,122715.0,122517.0,122408.0,0.112917,0.11751
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,130673.0,65352.1,64319.2,63620.8,-0.463138,-0.415198
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,128088.0,1818.44,1808.06,1802.95,1.14063,1.14429
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,98206.1,1758.51,1757.8,1758.51,-0.698088,-0.698454
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,5676.34,1758.51,1757.8,1758.51,-0.63278,-0.63315
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,98206.1,1758.51,1757.8,1758.51,-0.635154,-0.635525
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.136564,0.135842
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.500306,0.499537
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.627776,0.62699
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.959121,0.95829
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.934089,0.933263
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.837899,0.837085
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,0.436282,0.435521
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,130883.0,130873.0,130855.0,130873.0,-0.640636,-0.641255
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.506565,0.506565
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.508042,0.508042
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.522811,0.522811
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.516903,0.516903
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.54201,0.54201
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.512473,0.512473
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.549395,0.549395
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.558256,0.558256
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112325.0,116899.0,116914.0,116897.0,0.567061,0.567869
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112325.0,115601.0,115611.0,115590.0,0.500459,0.50144
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,112324.0,107343.0,107320.0,107277.0,0.174043,0.176104
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,112312.0,65785.9,65639.3,65518.0,-0.879875,-0.872459
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,112145.0,4102.88,4065.83,4039.48,0.622443,0.636369
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,109932.0,1795.8,1795.32,1795.8,-0.625131,-0.625377
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,84344.4,1795.8,1795.32,1795.8,-0.65351,-0.653755
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,5113.27,1795.8,1795.32,1795.8,-0.563641,-0.563891
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112325.0,116899.0,116923.0,116909.0,0.29973,0.300338
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112325.0,115601.0,115669.0,115672.0,0.48885,0.488707
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,112324.0,107343.0,107680.0,107784.0,-0.0818497,-0.0865728
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,112312.0,65786.0,67101.4,67579.6,-0.82853,-0.857283
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,112145.0,4102.88,4434.16,4567.75,1.06627,0.993784
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,109932.0,1795.8,1795.32,1795.8,-0.655875,-0.65612
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,84344.4,1795.8,1795.32,1795.8,-0.622765,-0.623012
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,5113.27,1795.8,1795.32,1795.8,-0.543539,-0.54379
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112325.0,117130.0,117146.0,117130.0,0.376073,0.376824
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.467621,0.468384
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.381637,0.382389
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.536176,0.536948
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.331537,0.332282
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.140858,0.141578
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,112325.0,117130.0,117147.0,117130.0,0.117435,0.118152
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112325.0,117130.0,117146.0,117130.0,-0.398678,-0.398029
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.472597,0.472597
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.454875,0.454875
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.509519,0.509519
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.453398,0.453398
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.459306,0.459306
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.482936,0.482936
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.540533,0.540533
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.49475,0.49475
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121463.0,121439.0,121421.0,121438.0,-0.534398,-0.53504
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,121463.0,121328.0,121299.0,121317.0,0.438587,0.437796
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,121462.0,120312.0,120180.0,120201.0,0.547677,0.546711
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,121449.0,110695.0,109632.0,109682.0,-0.182419,-0.184614
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,121269.0,48499.1,44187.1,44328.0,-0.835161,-0.847438
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,118873.0,1768.33,1761.43,1762.26,0.325561,0.325036
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,91170.4,1758.41,1757.7,1758.41,-0.6351,-0.635472
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,5390.55,1758.48,1757.77,1758.48,-0.692134,-0.692501
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121463.0,121439.0,121421.0,121438.0,-0.384722,-0.385376
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,121463.0,121328.0,121304.0,121319.0,0.392107,0.391414
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,121462.0,120312.0,120223.0,120224.0,0.726525,0.726494
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,121449.0,110686.0,110019.0,109884.0,0.0959593,0.10222
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,121269.0,48495.2,45770.6,45166.8,-0.705719,-0.652469
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,118873.0,1768.33,1763.12,1763.11,0.69001,0.690012
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,91170.4,1758.41,1757.7,1758.41,-0.721783,-0.722148
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,5390.55,1758.48,1757.77,1758.48,-0.702821,-0.703187
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121463.0,121451.0,121433.0,121451.0,-0.300862,-0.301533
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,0.609552,0.608755
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,1.16125,1.16038
