id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0689182,0.0442788,0.0442788,0.0442788,-1.36701,-1.36701
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0238814,0.0153434,0.0153434,0.0153434,-1.15562,-1.15562
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.736734,0.47334,0.47334,0.47334,1.27011,1.27011
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.736734,0.47334,0.47334,0.47334,1.07461,1.07461
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.736734,0.47334,0.47334,0.47334,1.12321,1.12321
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.736734,0.47334,0.47334,0.47334,1.30973,1.30973
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.736734,0.47334,0.47334,0.47334,0.920909,0.920909
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.736734,0.47334,0.47334,0.47334,0.89833,0.89833
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.736734,0.47334,0.47334,0.47334,0.857573,0.857573
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.736734,0.47334,0.47334,0.47334,0.380397,0.380397
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.890256,0.890256
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.181685,0.181685
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.872087,0.872087
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.708571,0.708571
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.872087,0.872087
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.23546,1.23546
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.0356,1.0356
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.728473,0.455564,0.455564,0.455564,0.374862,0.374862
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.711866,0.445178,0.445178,0.445178,1.11407,1.11407
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.665157,0.415968,0.415968,0.415968,0.681908,0.681908
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.553316,0.346026,0.346026,0.346026,-1.05084,-1.05084
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.364513,0.227955,0.227955,0.227955,-1.46214,-1.46214
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.177714,0.111137,0.111137,0.111137,-1.44869,-1.44869
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0689182,0.0430992,0.0430992,0.0430992,-1.33753,-1.33753
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0238814,0.0149347,0.0149347,0.0149347,-1.11185,-1.11185
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.728373,0.455501,0.455501,0.455501,0.659202,0.659202
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.711573,0.444995,0.444995,0.444995,1.57357,1.57357
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.664367,0.415474,0.415474,0.415474,1.48764,1.48764
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.551636,0.344975,0.344975,0.344975,0.810317,0.810317
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.362274,0.226555,0.226555,0.226555,-0.469634,-0.469634
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.17608,0.110115,0.110115,0.110115,-1.37559,-1.37559
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0681625,0.0426269,0.0426269,0.0426269,-1.37412,-1.37412
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0236021,0.0147603,0.0147603,0.0147603,-1.13822,-1.13822
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.728373,0.455501,0.455501,0.455501,0.778904,0.778904
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.711573,0.444995,0.444995,0.444995,1.15849,1.15849
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.664367,0.415474,0.415474,0.415474,1.05137,1.05137
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.551636,0.344975,0.344975,0.344975,0.407233,0.407233
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.362274,0.226555,0.226555,0.226555,-0.558411,-0.558411
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.17608,0.110115,0.110115,0.110115,-1.32995,-1.32995
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0681625,0.0426269,0.0426269,0.0426269,-1.38075,-1.38075
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0236021,0.0147603,0.0147603,0.0147603,-1.17859,-1.17859
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.734268,0.459187,0.459187,0.459187,0.975778,0.975778
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.729189,0.456011,0.456011,0.456011,0.843467,0.843467
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.713976,0.446497,0.446497,0.446497,0.371062,0.371062
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.670861,0.419535,0.419535,0.419535,-1.14619,-1.14619
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.565641,0.353734,0.353734,0.353734,-1.46918,-1.46918
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.381378,0.238501,0.238501,0.238501,-1.45192,-1.45192
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.190356,0.119043,0.119043,0.119043,-1.43018,-1.43018
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0748573,0.0468133,0.0468133,0.0468133,-1.23055,-1.23055
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.734268,0.459187,0.459187,0.459187,0.582193,0.582193
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.729189,0.456011,0.456011,0.456011,0.957863,0.957863
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.713976,0.446497,0.446497,0.446497,0.307949,0.307949
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.670861,0.419535,0.419535,0.419535,-1.23523,-1.23523
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.565641,0.353734,0.353734,0.353734,-1.43352,-1.43352
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.381378,0.238501,0.238501,0.238501,-1.46754,-1.46754
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.190356,0.119043,0.119043,0.119043,-1.39882,-1.39882
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0748573,0.0468133,0.0468133,0.0468133,-1.31314,-1.31314
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.724899,0.453329,0.453329,0.453329,-0.105236,-0.105236
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.701456,0.438668,0.438668,0.438668,-0.677865,-0.677865
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.637907,0.398927,0.398927,0.398927,-1.36909,-1.36909
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.498725,0.311886,0.311886,0.311886,-1.44667,-1.44667
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.298259,0.186522,0.186522,0.186522,-1.45798,-1.45798
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.133258,0.083335,0.083335,0.083335,-1.37001,-1.37001
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0492787,0.0308172,0.0308172,0.0308172,-1.23932,-1.23932
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.016754,0.0104774,0.0104774,0.0104774,-0.778796,-0.778796
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.724899,0.453329,0.453329,0.453329,0.0192373,0.0192373
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.701456,0.438668,0.438668,0.438668,-0.882139,-0.882139
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.637907,0.398927,0.398927,0.398927,-1.41907,-1.41907
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.498725,0.311886,0.311886,0.311886,-1.45807,-1.45807
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.298259,0.186522,0.186522,0.186522,-1.45958,-1.45958
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.133258,0.083335,0.083335,0.083335,-1.38336,-1.38336
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0492787,0.0308172,0.0308172,0.0308172,-1.21258,-1.21258
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.016754,0.0104774,0.0104774,0.0104774,-0.800822,-0.800822
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.733934,0.458978,0.458978,0.458978,1.02764,1.02764
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.728175,0.455377,0.455377,0.455377,1.11615,1.11615
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.71099,0.44463,0.44463,0.44463,1.3625,1.3625
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.662806,0.414497,0.414497,0.414497,-0.0925532,-0.0925532
8|963|sample|7|319,0.048,0.102889,5,7,1,0.548332,0.342909,0.342909,0.342909,-1.05122,-1.05122
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.357911,0.223826,0.223826,0.223826,-1.4338,-1.4338
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.172924,0.108141,0.108141,0.108141,-1.42938,-1.42938
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0667106,0.0417187,0.0417187,0.0417187,-1.2942,-1.2942
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.733934,0.458978,0.458978,0.458978,1.26333,1.26333
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.728175,0.455377,0.455377,0.455377,1.60252,1.60252
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.71099,0.44463,0.44463,0.44463,1.28735,1.28735
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.662806,0.414497,0.414497,0.414497,0.640943,0.640943
8|963|sample|8|319,0.048,0.135872,5,8,1,0.548332,0.342909,0.342909,0.342909,-0.906759,-0.906759
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.357911,0.223826,0.223826,0.223826,-1.47,-1.47
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.172924,0.108141,0.108141,0.108141,-1.4261,-1.4261
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0667106,0.0417187,0.0417187,0.0417187,-1.30637,-1.30637
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.728473,0.455564,0.455564,0.455564,0.580975,0.580975
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.711866,0.445178,0.445178,0.445178,1.38574,1.38574
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.665157,0.415968,0.415968,0.415968,0.40635,0.40635
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.553316,0.346026,0.346026,0.346026,-1.09025,-1.09025
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.364513,0.227955,0.227955,0.227955,-1.4682,-1.4682
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.177714,0.111137,0.111137,0.111137,-1.43113,-1.43113
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0689182,0.0430992,0.0430992,0.0430992,-1.34147,-1.34147
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0238814,0.0149347,0.0149347,0.0149347,-0.931949,-0.931949
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.736734,0.46073,0.46073,0.46073,0.754223,0.754223
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.736734,0.46073,0.46073,0.46073,1.54127,1.54127
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.736734,0.46073,0.46073,0.46073,1.76222,1.76222
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.736734,0.46073,0.46073,0.46073,1.67984,1.67984
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.736734,0.46073,0.46073,0.46073,1.70603,1.70603
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.736734,0.46073,0.46073,0.46073,1.42758,1.42758
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.736734,0.46073,0.46073,0.46073,1.54127,1.54127
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.736734,0.46073,0.46073,0.46073,0.965263,0.965263
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.338124,0.338124
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.402251,0.402251
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.483867,0.483867
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.518845,0.518845
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.565483,0.565483
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.495526,0.495526
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.513015,0.513015
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.606291,0.606291
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.719508,0.707828,0.707828,0.707828,0.271653,0.271653
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.686132,0.674994,0.674994,0.674994,0.453383,0.453383
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.600345,0.5906,0.5906,0.5906,0.870043,0.870043
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.433416,0.42638,0.42638,0.42638,1.42462,1.42462
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.233453,0.229663,0.229663,0.229663,0.863999,0.863999
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0964194,0.0948541,0.0948541,0.0948541,-1.10285,-1.10285
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0115083,0.0113214,0.0113214,0.0113214,-1.07006,-1.07006
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.719508,0.707828,0.707828,0.707828,0.21372,0.21372
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.686132,0.674994,0.674994,0.674994,0.479666,0.479666
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.600345,0.5906,0.5906,0.5906,0.797319,0.797319
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.433416,0.42638,0.42638,0.42638,1.33157,1.33157
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.233453,0.229663,0.229663,0.229663,0.918281,0.918281
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0964194,0.0948541,0.0948541,0.0948541,-1.14982,-1.14982
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0343351,0.0337776,0.0337776,0.0337776,-1.37798,-1.37798
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0115083,0.0113214,0.0113214,0.0113214,-1.09271,-1.09271
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0343351,0.0337776,0.0337776,0.0337776,-1.35008,-1.35008
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.736734,0.724774,0.724774,0.724774,0.286928,0.286928
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.736734,0.724774,0.724774,0.724774,0.413535,0.413535
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.736734,0.724774,0.724774,0.724774,0.457903,0.457903
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.736734,0.724774,0.724774,0.724774,0.573233,0.573233
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.736734,0.724774,0.724774,0.724774,0.564521,0.564521
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.736734,0.724774,0.724774,0.724774,0.53104,0.53104
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.736734,0.724774,0.724774,0.724774,0.39125,0.39125
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.736734,0.724774,0.724774,0.724774,0.0164107,0.0164107
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.265357,0.265357
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.27234,0.27234
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.342171,0.342171
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.314239,0.314239
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.432951,0.432951
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.29329,0.29329
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.467867,0.467867
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.509765,0.509765
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.719508,0.719511,0.719511,0.719511,0.588448,0.588448
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.686132,0.686135,0.686135,0.686135,0.639773,0.639773
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.600345,0.600348,0.600348,0.600348,0.634106,0.634106
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.433416,0.433417,0.433417,0.433417,-0.0843115,-0.0843115
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.233453,0.233454,0.233454,0.233454,-1.25901,-1.25901
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0964194,0.0964197,0.0964197,0.0964197,-1.45053,-1.45053
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0343351,0.0343351,0.0343351,0.0343351,-1.35674,-1.35674
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0115083,0.0115083,0.0115083,0.0115083,-0.991556,-0.991556
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.719508,0.719511,0.719511,0.719511,0.487667,0.487667
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.686132,0.686135,0.686135,0.686135,0.636309,0.636309
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.600345,0.600348,0.600348,0.600348,0.534242,0.534242
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.433416,0.433417,0.433417,0.433417,-0.0323858,-0.0323858
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.233453,0.233454,0.233454,0.233454,-1.19068,-1.19068
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0964194,0.0964197,0.0964197,0.0964197,-1.45664,-1.45664
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0343351,0.0343351,0.0343351,0.0343351,-1.34058,-1.34058
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0115083,0.0115083,0.0115083,0.0115083,-0.964769,-0.964769
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.736734,0.736737,0.736737,0.736737,0.47296,0.47296
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.736734,0.736737,0.736737,0.736737,0.506785,0.506785
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.736734,0.736737,0.736737,0.736737,0.475017,0.475017
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.736734,0.736737,0.736737,0.736737,0.532113,0.532113
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.736734,0.736737,0.736737,0.736737,0.456507,0.456507
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.736734,0.736737,0.736737,0.736737,0.386058,0.386058
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.736734,0.736737,0.736737,0.736737,0.377404,0.377404
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.736734,0.736737,0.736737,0.736737,0.186719,0.186719
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.47957,0.47957
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.406724,0.406724
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.631333,0.631333
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.400654,0.400654
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.424936,0.424936
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.522064,0.522064
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.758814,0.758814
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.570628,0.570628
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.719508,0.650271,0.650271,0.650271,0.173542,0.173542
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.686132,0.620106,0.620106,0.620106,0.636879,0.636879
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.600345,0.542575,0.542575,0.542575,0.968766,0.968766
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.433416,0.391709,0.391709,0.391709,1.20539,1.20539
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.233453,0.210988,0.210988,0.210988,0.199841,0.199841
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0964194,0.087141,0.087141,0.087141,-1.25472,-1.25472
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0343351,0.031031,0.031031,0.031031,-1.30764,-1.30764
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0115083,0.0104009,0.0104009,0.0104009,-1.06538,-1.06538
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.719508,0.650271,0.650271,0.650271,0.229852,0.229852
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.686132,0.620106,0.620106,0.620106,0.618643,0.618643
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.600345,0.542575,0.542575,0.542575,1.04946,1.04946
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.433416,0.391709,0.391709,0.391709,1.37293,1.37293
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.233453,0.210988,0.210988,0.210988,0.3244,0.3244
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0964194,0.087141,0.087141,0.087141,-1.18544,-1.18544
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0343351,0.031031,0.031031,0.031031,-1.35086,-1.35086
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0115083,0.0104009,0.0104009,0.0104009,-1.0787,-1.0787
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.736734,0.665839,0.665839,0.665839,0.220207,0.220207
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.736734,0.665839,0.665839,0.665839,0.554572,0.554572
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.736734,0.665839,0.665839,0.665839,0.757277,0.757277
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.736734,0.665839,0.665839,0.665839,0.708833,0.708833
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.736734,0.665839,0.665839,0.665839,0.564686,0.564686
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.736734,0.665839,0.665839,0.665839,0.640631,0.640631
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.736734,0.665839,0.665839,0.665839,0.398166,0.398166
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.736734,0.665839,0.665839,0.665839,0.189832,0.189832
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.46303,4.46303
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.13078,3.13078
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.66531,1.66531
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.86271,4.86271
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.333062,0.333062
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.79772,2.79772
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.19821,2.19821
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.719508,0.530106,0.530106,0.530106,0.592144,0.592144
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.686132,0.505515,0.505515,0.505515,0.998251,0.998251
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.600345,0.442311,0.442311,0.442311,0.249185,0.249185
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.433416,0.319324,0.319324,0.319324,-0.686657,-0.686657
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.233453,0.172,0.172,0.172,-1.32192,-1.32192
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0964194,0.0710392,0.0710392,0.0710392,-1.33406,-1.33406
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0115083,0.0084802,0.0084802,0.0084802,-0.444963,-0.444963
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.719508,0.530106,0.530106,0.530106,0.426324,0.426324
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.686132,0.505515,0.505515,0.505515,1.0202,1.0202
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.600345,0.442311,0.442311,0.442311,0.851161,0.851161
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.433416,0.319324,0.319324,0.319324,-0.485206,-0.485206
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.233453,0.172,0.172,0.172,-1.32574,-1.32574
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0964194,0.0710392,0.0710392,0.0710392,-1.35508,-1.35508
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0343351,0.025298,0.025298,0.025298,-1.01158,-1.01158
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0115083,0.0084802,0.0084802,0.0084802,-0.746991,-0.746991
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0343351,0.025298,0.025298,0.025298,-0.871241,-0.871241
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.736734,0.542797,0.542797,0.542797,1.00287,1.00287
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.736734,0.542797,0.542797,0.542797,0.638852,0.638852
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.736734,0.542797,0.542797,0.542797,0.710837,0.710837
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.736734,0.542797,0.542797,0.542797,1.26954,1.26954
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.736734,0.542797,0.542797,0.542797,1.07158,1.07158
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.736734,0.542797,0.542797,0.542797,0.834358,0.834358
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.736734,0.542797,0.542797,0.542797,0.905525,0.905525
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.736734,0.542797,0.542797,0.542797,0.579955,0.579955
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.782559,0.782559
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.03231,1.03231
