id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51552.2,549.96,333.792,328.155,0.691005,0.741329
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43752.1,283.656,262.111,261.551,0.632605,0.638171
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48364.9,48312.8,48307.9,-0.684181,-0.683779
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54673.1,54169.9,54122.9,-0.15242,-0.148521
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,55218.2,51217.6,50869.1,-0.427569,-0.398732
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272,45236.2,29243.8,28299.2,0.328046,0.492912
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56808.4,17329,6300.13,5951.08,0.0321123,0.295248
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55523.9,2888.87,1009.5,961.579,-0.780746,-0.629978
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52491.1,555.373,337.932,332.553,0.685271,0.732889
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44682.4,284.286,262.547,262.011,0.64973,0.655072
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.3,37905.4,37916.5,37916.5,0.435563,0.43556
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,44246.6,44358.2,44358.4,0.840146,0.840125
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.4,45068.6,46043.1,46044.6,0.327978,0.327818
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46808.3,36981.2,43441.7,43452.8,-0.714558,-0.71556
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46344.9,14169.8,27794.9,27833.4,-1.57599,-1.58022
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45061.7,2390.14,6824.94,6844.01,-0.574074,-0.585024
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42040.1,495.12,1069.88,1072.53,1.47418,1.46205
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34326.7,277.278,333.262,333.517,1.61041,1.60776
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.2,44865.5,44880.1,44879.9,-0.0731167,-0.073104
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,51184.8,51328.2,51327,0.488453,0.488576
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419.3,51822.5,53070.7,53059.7,-0.346458,-0.345569
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53771.2,42474.4,50884.3,50797.5,-0.646951,-0.640137
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53307.6,16272,35796.6,35426.3,-1.61694,-1.58538
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52023.6,2722.01,10102.6,9854,-1.20871,-1.124
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48994.6,535.215,1545.64,1506.55,1.17488,1.30317
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41217.7,281.941,384.023,379.992,1.85396,1.89428
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48383.6,48382.3,48382.2,-1.23617,-1.23617
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54855.8,54843.1,54842.3,-0.179,-0.178934
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,56809.9,56696.8,56689.6,-0.283832,-0.283276
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272,56328.5,55387.8,55328.5,-0.6288,-0.624499
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56808.4,49629.3,43915.6,43592.6,-0.419154,-0.387935
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55523.9,24749.7,15817.7,15459.6,0.695075,0.81693
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52491.1,4664.24,2523.26,2454.11,-0.909972,-0.814853
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44682.4,727.545,488.606,481.169,0.789443,0.843306
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47443.6,47442.7,47442.6,-0.903125,-0.903115
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53916,53907.6,53906.3,0.0078931,0.00800832
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,55871.7,55797.1,55785.1,-0.156924,-0.155965
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56331.9,55404,54780.4,54681.6,-0.593578,-0.58627
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55868.3,48808.6,44893.1,44321.8,-0.248087,-0.191579
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54584,24333.2,17643.9,16899.4,0.655727,0.886147
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51552.2,4584.98,2907.21,2751.24,-0.78394,-0.583986
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43752.1,717.633,529.533,512.6,0.208598,0.313767
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48834.2,48834.8,48834.8,-1.20296,-1.20296
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55306.3,55312.4,55312,-0.580624,-0.58059
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,57259.6,57314.5,57310.3,-0.66277,-0.662481
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.6,56771.6,57238.2,57202.6,-0.557219,-0.554676
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259,50022.7,53358.8,53090.1,-1.27866,-1.26164
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55974.5,24949.4,34343.4,33386.4,-2.07588,-2.00245
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52941.2,4702.24,8388.48,7906.43,-1.24057,-1.03908
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45128.4,732.296,1191.13,1127.36,1.62667,1.91324
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48723.9,48724.5,48724.4,-0.700267,-0.700265
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55196.1,55201.4,55201.2,-0.456301,-0.456283
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,57149.6,57197.4,57195.3,-0.676023,-0.675872
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.3,56663.2,57069.9,57051.3,-0.80837,-0.807121
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57148.7,49926.4,52812.7,52674.2,-1.44195,-1.43353
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55864.2,24900.5,32722.2,32259.1,-2.22651,-2.19189
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52831.1,4692.94,7605.2,7391.21,-1.14232,-1.04413
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45019.2,731.134,1088.19,1060.54,1.85939,1.99472
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48596.4,48583.8,48571.7,-1.24768,-1.24684
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,53061.9,52947.6,52838.5,-0.761062,-0.753055
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,41966.2,41380,40831.6,-0.865394,-0.814785
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.6,13965.4,13435.8,12962.2,0.762483,0.956489
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259,2248.94,2152.45,2067.53,-0.420379,-0.266484
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55974.5,487.08,475.492,465.29,-0.117649,-0.0547348
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52941.2,279.821,278.545,277.418,0.399586,0.409981
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45128.4,256.767,256.641,256.528,0.315521,0.31658
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48486.7,48499.2,48477.6,-0.731531,-0.729792
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,52956.2,53070.9,52874.1,-0.232827,-0.216441
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,41885.7,42490.1,41462.7,-0.290714,-0.183188
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.3,13939.1,14516.1,13553.7,0.638802,1.00758
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57148.7,2245.08,2352.85,2174.56,-0.881398,-0.606033
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55864.2,486.62,499.644,478.134,-0.196141,-0.0680238
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52831.1,279.768,281.207,278.832,0.612383,0.635154
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45019.2,256.761,256.905,256.668,0.466388,0.468686
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.5,61360.2,61209.1,61189.2,-3.23062,-3.23015
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79954.1,79433.5,77781.5,77568.6,-3.10792,-3.10368
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85839.8,81238.4,69157.2,67825.7,-2.96009,-2.92687
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86865.6,58352.1,28298.2,26505.4,-2.31739,-2.16064
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85539.7,16578,4798.08,4407.21,-0.598242,-0.258997
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81693.9,2499.65,853.809,806.354,1.85962,2.14671
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71578.3,565.115,389.378,384.4,1.80878,1.8579
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42662.6,354.262,339.757,339.347,-0.149618,-0.146587
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58676.3,58443.7,58424.3,-2.56061,-2.55991
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,76765.1,74224.6,74018.9,-1.79514,-1.78721
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.8,78697,61414.2,60302.1,-2.03696,-1.98883
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84179.7,56551.3,20908.7,19866.1,-0.969615,-0.778622
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82854.7,16066.2,3328.89,3137.61,0.136371,0.405437
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79016.1,2428.41,677.502,654.935,1.33815,1.48429
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68961.4,556.673,370.787,368.436,1.2216,1.24321
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40475.3,353.283,338.181,337.99,-0.183012,-0.18161
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62646.8,62691.6,62691.7,0.181864,0.181858
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,80712.6,81212.4,81213.3,-0.462083,-0.462129
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.3,82456.6,86856.9,86865,-0.635245,-0.635617
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88153,59215.4,85844.1,85911.2,-1.32076,-1.32336
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86826.8,16823.4,70468.1,70865.2,-1.97085,-1.98585
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82977.5,2533.79,27790.6,28345.9,-1.35921,-1.42323
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72832.7,569.161,4368.8,4484.83,1.07481,0.934937
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43711.1,354.732,686.27,696.86,1.5769,1.50868
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,62331.9,62376.7,62376.5,-1.61474,-1.61474
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.5,80399.6,80899.6,80897.6,-1.725,-1.72492
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.2,82158.5,86562.9,86544.2,-1.37658,-1.37587
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87838,59004.1,85705.2,85548.5,-1.74124,-1.73591
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86511.8,16763.3,71215.8,70277.7,-2.32561,-2.29459
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82663.4,2525.44,29124.7,27774.8,-1.815,-1.67813
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72525.7,568.171,4657.1,4369.82,0.623971,0.950965
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43454.5,354.617,712.163,685.817,1.45642,1.62478
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,62331.9,60957.6,60947,0.0245378,0.0253497
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.5,80399.6,67348.4,67261.4,-0.789327,-0.784338
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.2,82158.5,31772.5,31617.1,-0.172379,-0.150519
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87838,59004.1,5760.95,5721.11,0.350927,0.384233
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86511.8,16763.3,989.775,984.641,-0.230978,-0.212874
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82663.4,2525.44,408.351,407.768,0.318167,0.32244
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72525.7,568.171,342.897,342.836,-0.0256095,-0.0251475
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43454.5,354.617,335.934,335.929,-0.0967001,-0.0966617
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62646.8,61158.1,61163.6,-0.475881,-0.476255
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,80712.6,66748.7,66791.5,-0.739405,-0.741903
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.3,82456.6,30412.8,30481.9,0.433884,0.422438
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88153,59215.4,5413.64,5430.1,0.459737,0.444965
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86826.8,16823.4,945.53,947.565,-1.40781,-1.41324
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82977.5,2533.79,403.391,403.614,-0.26509,-0.266541
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72832.7,569.161,342.384,342.407,0.622558,0.622364
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43711.1,354.732,335.893,335.895,-0.41844,-0.418453
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58676.3,58666.8,58665.7,-2.15832,-2.15827
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,76765.1,76658.9,76645.9,-1.08046,-1.07986
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.8,78697,77809.5,77701.7,-1.20097,-1.19619
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84179.7,56551.3,52868.1,52446.5,-1.32529,-1.29864
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82854.7,16066.2,13756.1,13516,0.0106756,0.0919682
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79016.1,2428.41,2069.56,2033.31,0.725098,0.809793
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68961.4,556.673,517.984,514.077,0.435711,0.461062
