id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53536.4,17394.1,38134.2,37131.4,-1.79355,-1.71733
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52690.9,2784.52,11154.2,10412.4,-1.51965,-1.30316
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,49905.4,524.015,1613.77,1504.07,0.962818,1.31013
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,40923.4,280.069,383.053,372.697,1.87415,1.98
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.9,46763.5,46762.6,46762.6,-1.11299,-1.11299
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.4,53702.6,53693.6,53692.8,-0.0831826,-0.0831095
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.9,56145.4,56057.6,56049.1,-0.233069,-0.232407
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57040.3,56286.4,55480.4,55406.4,-0.632447,-0.627131
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57036.7,50685.4,45146.3,44708.8,-0.531488,-0.491565
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56189.2,25932.1,16316.4,15815.2,0.531704,0.692789
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53384.6,4693.12,2454.78,2366.95,-0.813845,-0.686265
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,44233.3,700.698,467.082,458.662,0.95251,1.0176
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.9,45823.4,45822.8,45822.8,-0.767472,-0.767474
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.4,52762.6,52756.3,52755.5,0.108683,0.108757
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.9,55206.6,55145.1,55136.8,-0.103469,-0.10279
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56100.3,55358.8,54791.8,54718.3,-0.591575,-0.586169
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56096.8,49850.5,45841.4,45379.1,-0.337181,-0.293637
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55249.8,25500.8,17946.9,17322.1,0.564769,0.749547
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52450.4,4615.07,2780.9,2661.46,-0.621917,-0.45806
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,43344.5,691.694,499.415,487.774,0.400465,0.478429
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.5,47214.2,47214.5,47214.5,-1.07988,-1.07989
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54162,54153.2,54157.4,54157.2,-0.491722,-0.491709
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.5,56595.4,56636.7,56634.8,-0.612231,-0.612097
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57490.9,56731.1,57115.8,57098.6,-0.545842,-0.544618
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57487.3,51085.6,54153.3,54014.7,-1.32166,-1.31319
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56639.5,26138.8,35947,35399.1,-2.1799,-2.14217
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,53832.4,4730.53,8617.06,8339.47,-1.32297,-1.21609
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,44659.4,705.014,1156.92,1123.82,1.77706,1.92995
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47106.2,47103.9,47104.2,47104.2,-0.562198,-0.562203
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.7,54042.9,54046.9,54046.6,-0.36523,-0.365206
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.2,56485.2,56524.4,56521.2,-0.625821,-0.625596
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57380.6,56622.2,56987.1,56957.9,-0.798964,-0.797003
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57377,50987.6,53889.1,53650.9,-1.49867,-1.48481
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56529.3,26088.2,35218.4,34300.3,-2.38627,-2.32652
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,53722.8,4721.37,8253.4,7807.88,-1.40391,-1.22554
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,44555.1,703.958,1111.72,1058.53,1.74857,2.00529
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.5,47032.1,47031.2,47021.4,-1.13032,-1.1296
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54162,52258.6,52247.1,52150.8,-0.705693,-0.698473
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.5,42280.3,42195.2,41659.1,-0.933758,-0.886411
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57490.9,13860.4,13760.7,13276.7,0.634165,0.822526
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57487.3,2100.23,2080.05,2000.88,-0.289295,-0.137392
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56639.5,455.266,452.674,444.193,0.0256337,0.0814395
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,53832.4,275.712,275.412,274.575,0.431912,0.439777
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,44659.4,257.139,257.108,257.033,0.313672,0.314382
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47106.2,46922.2,46929.9,46922,-0.598108,-0.597433
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.7,52152.2,52227.5,52150,-0.160961,-0.154341
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.2,42198.2,42624.4,42185.3,-0.302944,-0.25813
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57380.6,13834.2,14236.8,13821.8,0.737517,0.895809
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57377,2096.68,2163.36,2094.54,-0.586164,-0.468016
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56529.3,454.875,461.971,454.636,0.0333411,0.0809832
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,53722.8,275.67,276.363,275.646,0.664125,0.671165
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,44555.1,257.135,257.196,257.132,0.467367,0.467989
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56860.1,56829.8,56731.5,56718.4,-3.10352,-3.10317
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76706.1,76328.1,75109.8,74954.1,-3.03826,-3.03495
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83889.7,80173.1,69952.5,68833.8,-2.96499,-2.93794
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86203.7,60142.5,30179.9,28420.5,-2.45053,-2.3165
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,86071.9,17235.3,4951.09,4573.67,-0.714624,-0.408735
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,82566,2466.83,839.183,796.949,1.948,2.21002
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,66693.2,549.162,385.593,381.512,1.85642,1.89745
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,23763.2,353.187,340.21,339.894,-0.153938,-0.151591
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54174.2,54145.3,53976.4,53974.4,-2.37642,-2.37634
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74020.2,73655.5,71560.6,71540.3,-1.68082,-1.67998
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81203.9,77606.7,61421.5,61319.8,-2.0275,-2.02319
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83518.3,58272.2,20942.8,20864.4,-0.971076,-0.957471
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83390.7,16706.8,3157.89,3148.79,0.374397,0.387752
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,79922.8,2398.35,637.896,637.409,1.60371,1.60708
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,64359.5,541.677,365.717,365.72,1.27596,1.27593
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,22650,352.386,338.611,338.615,-0.187362,-0.187392
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147.6,58116.6,58145.9,58145.8,0.555842,0.555851
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.6,77609.3,77975.9,77974.7,-0.287118,-0.287052
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85177.2,81403.3,84997.5,84985.6,-0.544868,-0.544297
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87491,61039.1,85790.6,85683.1,-1.31232,-1.30817
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87357.2,17488.6,73689.3,72974.1,-2.07786,-2.05288
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,83833.1,2499.66,31002.7,29866,-1.69012,-1.57899
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,67811.9,552.751,4756.68,4525.7,0.63026,0.884186
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,24296.8,353.572,705.997,686.301,1.45411,1.58029
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57832.5,57801.7,57830.8,57830.7,-1.37,-1.37
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.5,77295.7,77660.5,77659.3,-1.59534,-1.5953
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84862.1,81102.2,84678.7,84666.8,-1.29749,-1.29703
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87175.9,60819.7,85440.6,85333.9,-1.72387,-1.72024
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,87042.6,17426.6,73141.3,72436.4,-2.37531,-2.3534
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,83523,2491.63,30417.9,29323.7,-1.92576,-1.82554
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,67538.1,551.872,4639.25,4420.26,0.640919,0.887584
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,24166.2,353.478,695.238,676.65,1.56699,1.68953
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57832.5,57801.7,56832.8,56795,0.361078,0.364386
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.5,77295.7,66672.4,66327.8,-0.74665,-0.726521
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84862.1,81102.2,33406.3,32718,-0.388182,-0.299539
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87175.9,60819.7,5906.51,5738.97,0.232006,0.367853
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,87042.6,17426.6,966.355,947.335,-0.147274,-0.0768103
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,83523,2491.63,402.125,400.235,0.366148,0.38037
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,67538.1,551.872,342.744,342.57,-0.024609,-0.023287
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,24166.2,353.478,336.829,336.816,-0.104081,-0.103982
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147.6,58116.6,57050.5,57024.4,-0.175306,-0.173277
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.6,77609.3,66070.6,65844.7,-0.695987,-0.682521
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85177.2,81403.3,31747,31342.6,0.220646,0.282771
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87491,61039.1,5478.11,5388.04,0.400845,0.481108
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87357.2,17488.6,915.077,905.358,-1.32553,-1.29803
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,83833.1,2499.66,396.741,395.823,-0.222545,-0.216404
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,67811.9,552.751,342.22,342.14,0.627944,0.628638
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,24296.8,353.572,336.788,336.782,-0.427429,-0.42739
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54174.2,54145.3,54139.7,54138.3,-1.94096,-1.94089
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74020.2,73655.5,73582.8,73566.1,-0.926949,-0.926109
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81203.9,77606.7,76916.4,76767.7,-1.15536,-1.14865
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83518.3,58272.2,54882.6,54235.1,-1.44012,-1.40215
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83390.7,16706.8,14375.5,13999.5,-0.185955,-0.0686671
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,79922.8,2398.35,2049.69,1998.72,0.769691,0.89144
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,64359.5,541.677,505.992,501.133,0.516368,0.549076
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,22650,352.386,349.566,349.208,-0.364354,-0.361861
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56860.1,56829.8,56822.3,56820.5,-0.832619,-0.832501
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76706.1,76328.1,76232.7,76211.5,-1.15825,-1.15728
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83889.7,80173.1,79272.7,79084.3,-1.21419,-1.20607
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86203.7,60142.5,55789.9,54986.8,-1.41023,-1.36334
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,86071.9,17235.3,14309.5,13860.2,-0.622007,-0.494328
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,82566,2466.83,2032.38,1971.68,0.669971,0.814019
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,66693.2,549.162,504.669,498.815,1.7174,1.76614
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,23763.2,353.187,349.631,349.19,-0.239345,-0.236179
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46857.5,46832.5,46854.8,46854.6,-0.328486,-0.328471
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66703.6,66375,66671.2,66669.1,-0.29764,-0.297507
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73887.3,70615.6,73553.8,73533.4,-0.378854,-0.377676
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76203,53177,73096.2,72918.8,-1.10783,-1.09928
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,76086.5,15267.1,54450.5,53570.7,-1.96048,-1.91677
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,72722.1,2211.78,15748.8,15097.8,-1.61378,-1.48572
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,58002.1,521.285,2160.71,2069.72,1.29317,1.5243
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,19617.5,350.202,476.111,469.201,1.46899,1.5265
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26963,26948.3,26961.4,26961.2,6.56514,6.56519
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46809,46578.7,46791.2,46789.2,1.0126,1.01284
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53993.2,51606.1,53804.6,53783.5,-0.174771,-0.17303
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56312.1,39323,54522.4,54331.7,-0.965542,-0.95272
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56226.2,11352.4,43025.3,41957.9,-2.04211,-1.97654
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,53143.1,1704.5,14020.3,13018.2,-1.70434,-1.48318
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,40716,465.838,1972.9,1823.45,0.884621,1.2798
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,11372,344.265,439.549,430.005,2.67005,2.77048
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407.9,59337.9,59397.3,59396.5,-0.317657,-0.317604
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77627.3,76965.8,77526.1,77519,-0.300053,-0.299657
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84221.9,79264.9,83431.4,83375,-0.70742,-0.704768
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86345.1,59374.9,80789.3,80406.8,-1.61931,-1.60501
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86213.1,20235.5,57570.8,56160,-2.21693,-2.15645
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,82893.4,3689.39,18374.8,17344.2,-1.13012,-0.924954
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,67497.1,799.328,3166.88,2968.4,0.875433,1.21381
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,24834.9,409.277,667.708,645.05,1.33701,1.48584
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873.6,61800.7,61863.3,61862.9,-0.810095,-0.810071
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80093,79410.4,79995.8,79992.1,-0.281735,-0.281531
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86687.6,81584.8,85929.6,85899.2,-0.722756,-0.721373
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88810.4,61066.9,83466.6,83254.8,-1.61749,-1.60983
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88674.6,20805.3,60601.7,59770,-2.32872,-2.29676
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,85320.1,3787.19,19965.8,19298.5,-1.50344,-1.39661
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,69639.6,813.245,3462.3,3327.53,1.15747,1.37485
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,25856.8,411.198,703.784,687.955,1.14502,1.24112
