id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1261.43,1389.67,1389.67,1389.67,-0.448682,-0.448682
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.623001,-0.623001
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,51390.5,54090.1,54090.2,54090.1,0.657221,0.657224
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52642.0,38658.0,38657.9,38658.0,0.636429,0.636428
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53259.9,17609.6,17609.6,17609.6,-0.0670891,-0.0670942
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50941.0,3428.14,3428.13,3428.14,-0.15245,-0.152454
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,32186.4,1374.17,1374.17,1374.17,0.224839,0.224839
8|322|sample|6|174,1.92,986,6,6,1,57415.875,2085.3,1373.51,1373.51,1373.51,-0.296552,-0.296552
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1261.43,1389.67,1389.67,1389.67,-0.392184,-0.392183
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.64127,-0.64127
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51397.3,63556.4,63556.5,63556.4,0.171532,0.171537
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52696.7,57976.6,57976.6,57976.6,1.28908,1.28908
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53693.9,47809.1,47809.1,47809.1,1.71172,1.71173
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54272.0,29726.9,29727.0,29726.9,1.53885,1.53887
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52530.8,9212.0,9212.04,9212.0,-0.321464,-0.32145
8|322|sample|7|174,0.24,670,6,7,1,57415.875,40173.8,1634.0,1634.0,1634.0,-0.711059,-0.711058
8|322|sample|7|174,1.2,500,7,7,1,57415.875,6366.92,1389.71,1389.71,1389.71,-0.679285,-0.679285
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1245.75,1410.42,1410.42,1410.42,-0.700646,-0.700646
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51397.3,63556.4,63556.5,63556.4,-0.114238,-0.114235
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52696.7,57976.6,57976.6,57976.6,0.898329,0.898329
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53693.9,47809.1,47809.0,47809.1,2.22731,2.2273
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54272.0,29726.9,29726.8,29726.9,1.62157,1.62155
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52530.8,9212.0,9211.93,9212.0,-0.0790792,-0.0791042
8|322|sample|8|174,0.24,784,6,8,1,57415.875,40173.8,1634.0,1633.99,1634.0,-0.626967,-0.62697
8|322|sample|8|174,1.2,536,7,8,1,57415.875,6366.92,1389.71,1389.71,1389.71,-0.6518,-0.651799
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.700646,-0.700646
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51394.1,59903.8,59903.9,59903.8,0.268516,0.268524
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52670.6,49349.6,49349.7,49349.6,0.918326,0.91834
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53486.3,30960.5,30960.7,30960.5,1.18048,1.1805
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52655.4,9726.51,9726.59,9726.51,-0.367134,-0.367109
8|322|sample|9|174,0.228,700,5,9,1,57415.875,41528.5,1663.2,1663.21,1663.2,-0.707607,-0.707604
8|322|sample|9|174,1.14,472,6,9,1,57415.875,7290.96,1373.57,1373.57,1373.57,-0.689942,-0.689941
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1261.44,1389.67,1389.67,1389.67,-0.679258,-0.679257
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.706736,-0.706736
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51397.8,65884.5,65884.6,65884.5,-0.133811,-0.133807
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,-0.333307,-0.333304
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,-0.248058,-0.248055
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,0.0790985,0.0791019
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,-0.602892,-0.602889
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,-0.642497,-0.642494
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,52700.8,63960.4,63960.4,63960.4,-0.713983,-0.71398
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51397.8,65884.5,65884.6,65884.5,-1.65234,-1.65234
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.442592,0.442592
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.368191,0.368191
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.440684,0.440684
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.423515,0.423515
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.440684,0.440684
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.478839,0.478839
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.457854,0.457854
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.349113,0.349113
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40252.0,38321.7,38321.8,38321.7,-1.1663,-1.16629
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41251.9,33919.4,33919.4,33919.4,0.67464,0.674637
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41891.9,23307.1,23307.1,23307.1,1.31671,1.31669
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40640.5,8342.82,8342.78,8342.82,-1.07072,-1.07074
8|963|sample|10|319,0.228,612,5,10,1,44968.25,32113.8,1594.09,1594.08,1594.09,-0.72843,-0.728432
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5954.75,1284.64,1284.64,1284.64,-0.643903,-0.643903
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1261.44,1275.44,1275.44,1275.44,-0.623655,-0.623655
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.638945,-0.638945
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40251.9,41060.2,41060.3,41060.2,-0.922189,-0.922186
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41251.4,40772.2,40772.3,40772.2,0.562738,0.562739
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41087.9,36948.5,36948.5,36948.5,0.569297,0.569297
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39833.7,25343.8,25343.7,25343.8,0.251268,0.251262
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,31314.2,6596.32,6596.29,6596.32,0.656892,0.656876
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5636.33,1294.58,1294.58,1294.58,-0.441665,-0.441665
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1261.44,1275.44,1275.44,1275.44,-0.668677,-0.668676
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.652941,-0.652941
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40251.9,41060.2,41060.3,41060.2,-0.716644,-0.716641
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40231.5,40027.4,40027.4,40027.4,-0.0534422,-0.053441
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40072.1,36274.7,36274.6,36274.7,-0.097899,-0.0979037
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38849.4,24885.3,24885.2,24885.3,-0.469377,-0.469396
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,30543.9,6485.84,6485.76,6485.84,0.416269,0.416228
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5510.78,1282.51,1282.51,1282.51,-0.301263,-0.301263
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1245.75,1263.73,1263.73,1263.73,-0.668492,-0.668492
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.671602,-0.671602
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40254.6,34571.1,34571.1,34571.1,0.459516,0.459517
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41272.9,28432.4,28432.3,28432.4,1.14964,1.14963
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42058.7,18214.0,18214.0,18214.0,2.20342,2.20341
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41920.7,7152.55,7152.52,7152.55,-0.757184,-0.757194
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40858.8,1883.05,1883.04,1883.05,-0.804981,-0.804984
8|963|sample|3|319,0.2,712,6,3,1,44968.25,33471.9,1289.39,1289.39,1289.39,-0.447275,-0.447275
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7649.08,1275.44,1275.44,1275.44,-0.566215,-0.566215
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1245.8,1263.73,1263.73,1263.73,-0.461662,-0.461662
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40254.6,34571.1,34571.1,34571.1,-0.331875,-0.33188
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41272.9,28432.4,28432.3,28432.4,1.41933,1.41931
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42058.7,18214.0,18213.9,18214.0,1.99515,1.99511
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42549.3,7225.71,7225.64,7225.71,-1.29662,-1.29665
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41471.3,1896.89,1896.87,1896.89,-0.515861,-0.51587
8|963|sample|4|319,0.2,588,6,4,1,44968.25,33471.9,1289.39,1289.39,1289.39,-0.543332,-0.543332
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7649.08,1275.44,1275.44,1275.44,-0.46841,-0.46841
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1245.8,1263.73,1263.73,1263.73,-0.56741,-0.567409
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40249.2,24129.4,24129.3,24129.4,-0.496382,-0.496395
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41229.6,13222.4,13222.3,13222.4,-0.241644,-0.241668
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41715.7,4131.99,4131.95,4131.99,-1.08784,-1.08786
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39915.9,1421.28,1421.28,1421.28,-0.379472,-0.379474
8|963|sample|5|319,0.384,564,5,5,1,44968.25,25325.2,1291.87,1291.87,1291.87,-0.563639,-0.563639
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1905.06,1284.56,1284.56,1284.56,-0.518267,-0.518267
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1261.43,1275.44,1275.44,1275.44,-0.594159,-0.594159
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.56741,-0.567409
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40249.2,24129.4,24129.4,24129.4,-0.162403,-0.162413
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41229.6,13222.4,13222.4,13222.4,-1.08,-1.08002
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41715.7,4131.99,4131.96,4131.99,-1.44937,-1.44938
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39915.9,1421.28,1421.28,1421.28,-0.469157,-0.469159
8|963|sample|6|319,0.384,554,5,6,1,44968.25,25325.2,1291.87,1291.87,1291.87,-0.571382,-0.571382
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1905.06,1284.56,1284.56,1284.56,-0.547724,-0.547724
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1261.43,1275.44,1275.44,1275.44,-0.570872,-0.570872
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.575185,-0.575185
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40254.5,40255.5,40255.6,40255.5,-0.167573,-0.16757
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41272.2,38932.8,38932.8,38932.8,0.108727,0.108728
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42053.3,34154.8,34154.8,34154.8,1.12168,1.12168
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42507.3,23095.8,23095.7,23095.8,-0.623942,-0.623953
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41152.7,8021.97,8021.92,8021.97,-0.990858,-0.990874
8|963|sample|7|319,0.24,816,6,7,1,44968.25,31535.6,1548.39,1548.39,1548.39,-0.546714,-0.546717
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5232.92,1275.5,1275.5,1275.5,-0.587985,-0.587985
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.572075,-0.572075
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40254.5,40255.5,40255.6,40255.5,0.247369,0.247373
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41272.2,38932.8,38932.8,38932.8,0.983583,0.983586
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42053.3,34154.8,34154.8,34154.8,0.973807,0.973809
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42507.3,23095.8,23095.8,23095.8,1.24172,1.24172
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41152.7,8021.97,8021.97,8021.97,-0.348792,-0.348792
8|963|sample|8|319,0.24,546,6,8,1,44968.25,31535.6,1548.39,1548.39,1548.39,-0.748265,-0.748266
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5232.92,1275.5,1275.5,1275.5,-0.57867,-0.57867
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.586071,-0.586071
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40252.0,38321.7,38321.8,38321.7,-0.790241,-0.790236
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41251.9,33919.4,33919.4,33919.4,1.21309,1.2131
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41891.9,23307.1,23307.2,23307.1,0.618472,0.618483
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41249.7,8429.39,8429.42,8429.39,-1.2686,-1.26859
8|963|sample|9|319,0.228,566,5,9,1,44968.25,32593.1,1604.67,1604.67,1604.67,-0.769269,-0.769267
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5954.75,1284.64,1284.64,1284.64,-0.59274,-0.59274
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1261.44,1275.44,1275.44,1275.44,-0.628313,-0.628313
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1245.74,1263.73,1263.73,1263.73,-0.554969,-0.554969
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40254.9,41426.0,41426.0,41426.0,-0.750404,-0.750401
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.510218,0.510221
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.884813,0.884817
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.745147,0.74515
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.789551,0.789554
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.317468,0.317471
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,41275.4,42197.3,42197.3,42197.3,0.510218,0.510221
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40254.9,41426.0,41426.0,41426.0,-0.386742,-0.386738
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.660072,0.660072
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.681057,0.681057
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.707765,0.707765
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.719212,0.719212
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.734474,0.734474
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.711581,0.711581
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.717304,0.717304
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.747828,0.747828
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,128102.0,128109.0,128109.0,128109.0,0.0814765,0.0814779
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,131089.0,131142.0,131142.0,131142.0,0.218591,0.218592
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,131580.0,131926.0,131926.0,131926.0,0.508315,0.508315
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,116556.0,118424.0,118424.0,118424.0,0.468846,0.468845
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,45793.6,49823.2,49823.1,49823.2,0.669946,0.669935
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1309.78,1324.63,1324.63,1324.63,2.22528,2.22528
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1245.74,1245.74,1245.74,1245.74,-0.405193,-0.405193
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,128102.0,128109.0,128109.0,128109.0,-0.0861462,-0.0861448
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,131089.0,131142.0,131142.0,131142.0,0.28952,0.28952
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,131580.0,131926.0,131926.0,131926.0,0.337458,0.337458
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,118303.0,120199.0,120199.0,120199.0,0.214278,0.214274
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,46474.0,50564.4,50564.2,50564.4,0.713464,0.713442
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1309.78,1324.63,1324.63,1324.63,1.86151,1.86151
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1261.43,1261.43,1261.43,1261.43,-0.528474,-0.528474
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1245.74,1245.74,1245.74,1245.74,-0.4317,-0.4317
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1261.43,1261.43,1261.43,1261.43,-0.446025,-0.446025
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,128139.0,128139.0,128139.0,128139.0,0.248785,0.248786
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.482865,0.482865
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.611152,0.611153
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.944623,0.944624
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.919432,0.919432
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.822624,0.822625
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,131388.0,131387.0,131387.0,131387.0,0.41843,0.41843
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,128139.0,128139.0,128139.0,128139.0,-0.552406,-0.552405
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.654349,0.654349
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.656257,0.656257
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.675334,0.675334
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.667703,0.667703
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.700135,0.700135
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.66198,0.66198
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.709673,0.709673
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.721119,0.721119
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,109938.0,109159.0,109159.0,109159.0,0.97183,0.971831
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112502.0,108963.0,108963.0,108963.0,0.844339,0.844339
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,112926.0,98154.7,98154.7,98154.7,0.661582,0.661578
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,100053.0,55701.0,55700.8,55701.0,-0.1821,-0.182114
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,39420.4,5240.6,5240.56,5240.6,0.0705188,0.0704989
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1304.61,1273.71,1273.71,1273.71,-0.415935,-0.415935
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1261.43,1261.43,1261.43,1261.43,-0.444473,-0.444473
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1245.74,1245.74,1245.74,1245.74,-0.314762,-0.314762
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,109938.0,109159.0,109159.0,109159.0,0.683523,0.683524
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112502.0,108963.0,108963.0,108963.0,0.834869,0.83487
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,112926.0,98154.7,98154.7,98154.7,0.397681,0.39768
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,101553.0,56531.3,56531.3,56531.3,-0.0849413,-0.0849473
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,40005.3,5309.94,5309.92,5309.94,0.711267,0.711255
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1304.61,1273.71,1273.71,1273.71,-0.456309,-0.456309
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1261.43,1261.43,1261.43,1261.43,-0.404026,-0.404026
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1245.74,1245.74,1245.74,1245.74,-0.288256,-0.288256
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109970.0,109971.0,109971.0,109971.0,0.734254,0.734256
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.68777,0.687771
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.597557,0.597557
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.759699,0.759699
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.544992,0.544993
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.344931,0.344932
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,112758.0,112758.0,112758.0,112758.0,0.320356,0.320357
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109970.0,109971.0,109971.0,109971.0,-0.0982234,-0.098222
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.610472,0.610472
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.587579,0.587579
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.658165,0.658165
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.585671,0.585671
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.593302,0.593302
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.623826,0.623826
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.698227,0.698227
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.639087,0.639087
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,118883.0,118855.0,118855.0,118855.0,-0.441907,-0.441906
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,121655.0,121488.0,121488.0,121488.0,0.434974,0.434975
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,122112.0,121144.0,121144.0,121144.0,0.509252,0.509251
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,108180.0,103618.0,103618.0,103618.0,0.0979094,0.0979042
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,42558.8,34961.1,34960.9,34961.1,0.152807,0.152782
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1307.16,1292.12,1292.12,1292.12,0.788185,0.788184
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1261.43,1261.43,1261.43,1261.43,-0.446023,-0.446023
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1245.74,1245.73,1245.73,1245.73,-0.509658,-0.509658
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,118883.0,118855.0,118855.0,118855.0,-0.287411,-0.287409
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,121655.0,121488.0,121488.0,121488.0,0.388238,0.388239
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,122112.0,121144.0,121144.0,121144.0,0.690829,0.690829
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,109801.0,105171.0,105171.0,105171.0,0.334182,0.334176
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,43190.7,35478.5,35478.4,35478.5,0.423555,0.42353
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1307.16,1292.12,1292.12,1292.12,1.26518,1.26518
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1261.43,1261.43,1261.43,1261.43,-0.559585,-0.559585
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1245.74,1245.73,1245.73,1245.73,-0.523691,-0.523691
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118918.0,118916.0,118916.0,118916.0,-0.20289,-0.202889
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,0.592779,0.59278
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,1.14845,1.14845
