id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,749.034,701.012,701.063,701.012,-0.230849,-0.230764
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55851.2,58230.2,58249.8,58230.2,0.777974,0.780246
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57032.2,54379.5,54386.3,54379.5,2.09329,2.09429
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56991.1,47526.8,47526.8,47526.8,2.18639,2.1864
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56215.1,31532.6,31530.4,31532.6,1.5418,1.54129
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53722.9,8955.89,8954.73,8955.89,-0.338104,-0.338691
8|322|sample|7|174,0.24,670,6,7,1,57415.875,46575.7,822.712,822.648,822.712,-0.256268,-0.256371
8|322|sample|7|174,1.2,500,7,7,1,57415.875,30031.9,691.497,691.477,691.497,-0.333068,-0.333101
8|322|sample|7|174,6.0,490,8,7,1,57415.875,8598.72,701.012,701.063,701.012,-0.36617,-0.366087
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55851.2,58230.2,58249.8,58230.2,0.394415,0.396565
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57032.2,54379.5,54386.3,54379.5,1.57867,1.5796
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56991.1,47526.8,47526.9,47526.8,2.83429,2.83431
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56215.1,31532.6,31530.4,31532.6,1.64239,1.64188
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53722.9,8955.89,8954.74,8955.89,0.0197866,0.0191704
8|322|sample|8|174,0.24,784,6,8,1,57415.875,46575.7,822.712,822.648,822.712,-0.0648836,-0.064989
8|322|sample|8|174,1.2,536,7,8,1,57415.875,30031.9,691.497,691.477,691.497,-0.270447,-0.270481
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1021.14,701.012,701.063,701.012,-0.36617,-0.366087
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55775.4,56006.9,56025.3,56006.9,0.769682,0.771888
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56787.5,48080.0,48085.1,48080.0,1.33088,1.33164
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56220.8,32243.8,32242.5,32243.8,1.22621,1.22594
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53851.1,9548.81,9547.58,9548.81,-0.443872,-0.444455
8|322|sample|9|174,0.228,700,5,9,1,57415.875,46954.0,854.385,854.302,854.385,-0.256884,-0.257016
8|322|sample|9|174,1.14,472,6,9,1,57415.875,30828.1,689.862,689.807,689.862,-0.379043,-0.379133
8|322|sample|9|174,5.7,500,7,9,1,57415.875,9321.01,691.497,691.477,691.497,-0.333068,-0.3331
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1038.45,701.012,701.063,701.012,-0.380049,-0.379966
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55888.1,59345.3,59365.6,59345.3,0.478504,0.48072
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,0.192279,0.193143
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,0.308309,0.309189
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,0.753593,0.754532
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,-0.174646,-0.173831
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,-0.228551,-0.227742
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57151.8,57745.2,57753.3,57745.2,-0.32585,-0.325054
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55888.1,59345.3,59365.6,59345.3,-1.59055,-1.58901
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.996979,0.996979
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.829383,0.829383
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.992682,0.992682
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.954006,0.954006
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.992682,0.992682
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07863,1.07863
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03136,1.03136
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.78641,0.78641
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43683.7,34484.5,34490.8,34484.5,-0.978472,-0.977574
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44477.1,35669.6,35654.1,35669.6,0.536274,0.533522
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44035.3,23937.8,23935.1,23937.8,1.53343,1.53264
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42158.1,6541.92,6542.38,6541.92,-0.667686,-0.667412
8|963|sample|10|319,0.228,612,5,10,1,44968.25,36777.9,764.925,764.881,764.925,-0.260661,-0.260733
8|963|sample|10|319,1.14,454,6,10,1,44968.25,24214.6,687.558,687.437,687.558,-0.406508,-0.406705
8|963|sample|10|319,5.7,472,7,10,1,44968.25,7426.57,678.091,677.876,678.091,-0.359461,-0.359815
8|963|sample|10|319,28.5,442,8,10,1,44968.25,959.847,623.011,623.007,623.011,-0.320908,-0.320914
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43682.6,36061.1,36067.6,36061.1,-0.501388,-0.500414
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44473.5,41093.8,41075.3,41093.8,0.660454,0.657536
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43856.4,36355.4,36338.6,36355.4,0.830268,0.82722
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41964.1,24740.8,24729.0,24740.8,0.473892,0.470986
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,36547.3,7668.84,7665.3,7668.84,0.258894,0.256702
8|963|sample|11|319,1.16,724,6,11,1,44968.25,23943.8,833.708,833.456,833.708,-0.18323,-0.18364
8|963|sample|11|319,5.8,414,7,11,1,44968.25,7283.55,678.094,677.878,678.094,-0.460733,-0.461082
8|963|sample|11|319,29.0,424,8,11,1,44968.25,946.332,623.011,623.007,623.011,-0.35282,-0.352826
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43682.6,36061.1,36067.6,36061.1,-0.209454,-0.208431
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43490.2,34691.8,34697.8,34691.8,0.817424,0.818572
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42886.9,30697.5,30702.4,30697.5,0.901433,0.902495
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41036.7,20906.9,20909.9,20906.9,0.3406,0.341421
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,35740.6,6515.92,6516.83,6515.92,0.609906,0.61057
8|963|sample|12|319,1.16,894,6,12,1,44968.25,23418.0,754.19,754.238,754.19,0.238981,0.239066
8|963|sample|12|319,5.8,404,7,12,1,44968.25,7128.93,623.013,623.009,623.013,-0.388281,-0.388287
8|963|sample|12|319,29.0,400,8,12,1,44968.25,946.332,623.011,623.007,623.011,-0.39537,-0.395376
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43746.4,34100.1,34106.4,34100.1,0.670802,0.671986
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44679.5,34425.7,34410.9,34425.7,0.23252,0.229941
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44672.7,21412.8,21411.0,21412.8,1.72794,1.72735
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44114.9,4742.52,4743.27,4742.52,0.490568,0.49123
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42398.7,711.006,710.919,711.006,0.0745391,0.0743864
8|963|sample|3|319,0.2,712,6,3,1,44968.25,37436.6,687.557,687.436,687.557,0.0427753,0.0425634
8|963|sample|3|319,1.0,546,7,3,1,44968.25,25447.9,678.091,677.876,678.091,-0.230256,-0.230618
8|963|sample|3|319,5.0,670,8,3,1,44968.25,8370.75,623.011,623.007,623.011,0.0833136,0.0833071
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43746.4,34100.1,34106.4,34100.1,-0.348031,-0.34702
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44679.5,34425.7,34410.9,34425.7,0.524214,0.521519
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44672.7,21412.8,21411.0,21412.8,1.48621,1.48563
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44143.8,4763.51,4764.76,4763.51,-0.541688,-0.540748
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42426.5,712.745,712.699,712.745,0.794295,0.794207
8|963|sample|4|319,0.2,588,6,4,1,44968.25,37436.6,687.557,687.436,687.557,-0.173159,-0.173364
8|963|sample|4|319,1.0,672,7,4,1,44968.25,25447.9,678.091,677.876,678.091,-0.0102591,-0.0106342
8|963|sample|4|319,5.0,534,8,4,1,44968.25,8370.75,623.011,623.007,623.011,-0.157801,-0.157807
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43644.0,25312.5,25317.7,25312.5,-0.885501,-0.884494
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44349.0,13547.3,13543.2,13547.3,-0.450324,-0.451761
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43635.6,1669.31,1669.69,1669.31,0.652679,0.653255
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,40992.2,689.454,689.373,689.454,0.404881,0.404731
8|963|sample|5|319,0.384,564,5,5,1,44968.25,33664.4,689.184,689.102,689.184,-0.217754,-0.217891
8|963|sample|5|319,1.92,616,6,5,1,44968.25,18587.0,687.557,687.436,687.557,-0.1244,-0.124606
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3880.44,678.091,677.876,678.091,-0.293112,-0.293471
8|963|sample|5|319,48.0,534,8,5,1,44968.25,733.946,623.011,623.007,623.011,-0.157801,-0.157807
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43644.0,25312.5,25317.8,25312.5,-0.468433,-0.467341
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44349.0,13547.3,13543.3,13547.3,-1.58609,-1.58723
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43635.6,1669.31,1669.71,1669.31,-0.251732,-0.251212
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,40992.2,689.454,689.373,689.454,0.199505,0.199359
8|963|sample|6|319,0.384,554,5,6,1,44968.25,33664.4,689.184,689.102,689.184,-0.23516,-0.235297
8|963|sample|6|319,1.92,578,6,6,1,44968.25,18587.0,687.557,687.436,687.557,-0.190573,-0.190777
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3880.44,678.091,677.876,678.091,-0.240732,-0.241093
8|963|sample|6|319,48.0,524,8,6,1,44968.25,733.946,623.011,623.007,623.011,-0.17553,-0.175536
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43742.9,35966.3,35972.9,35966.3,0.460643,0.461792
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44668.1,40752.3,40734.3,40752.3,-0.128897,-0.131438
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44636.5,36400.1,36394.6,36400.1,0.986283,0.985257
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44030.9,23499.4,23499.5,23499.4,-0.900238,-0.900223
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42085.6,6145.11,6146.26,6145.11,-0.457583,-0.456844
8|963|sample|7|319,0.24,816,6,7,1,44968.25,36506.7,748.733,748.676,748.733,0.115292,0.115192
8|963|sample|7|319,1.2,518,7,7,1,44968.25,23592.7,678.091,677.876,678.091,-0.279145,-0.279504
8|963|sample|7|319,6.0,528,8,7,1,44968.25,6860.87,623.011,623.007,623.011,-0.168439,-0.168445
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43742.9,35966.3,35972.9,35966.3,1.04122,1.04247
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44668.1,40752.3,40734.3,40752.3,0.930258,0.927283
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44636.5,36400.1,36394.6,36400.1,0.808854,0.807853
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44030.9,23499.4,23499.5,23499.4,1.50318,1.5032
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42085.6,6145.11,6146.26,6145.11,0.683841,0.684723
8|963|sample|8|319,0.24,546,6,8,1,44968.25,36506.7,748.733,748.676,748.733,-0.34708,-0.347173
8|963|sample|8|319,1.2,530,7,8,1,44968.25,23592.7,678.091,677.876,678.091,-0.258193,-0.258553
8|963|sample|8|319,6.0,510,8,8,1,44968.25,6860.87,623.011,623.007,623.011,-0.200351,-0.200357
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43683.7,34484.5,34490.8,34484.5,-0.454545,-0.453559
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44477.1,35669.6,35654.1,35669.6,1.19088,1.18786
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44035.3,23937.8,23935.1,23937.8,0.642022,0.641332
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42185.7,6571.5,6572.68,6571.5,-0.985799,-0.985136
8|963|sample|9|319,0.228,566,5,9,1,44968.25,36802.0,766.921,766.926,766.921,-0.342389,-0.342382
8|963|sample|9|319,1.14,520,6,9,1,44968.25,24214.6,687.558,687.437,687.558,-0.291575,-0.291776
8|963|sample|9|319,5.7,466,7,9,1,44968.25,7426.57,678.091,677.876,678.091,-0.369937,-0.370291
8|963|sample|9|319,28.5,550,8,9,1,44968.25,959.847,623.011,623.007,623.011,-0.129435,-0.129441
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43771.7,36711.4,36718.2,36711.4,-0.306771,-0.305738
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.450637,0.447864
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.908709,0.905748
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.737919,0.735028
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.792218,0.789304
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.214933,0.212256
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44761.5,43489.7,43470.6,43489.7,0.450637,0.447864
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43771.7,36711.4,36718.2,36711.4,0.205248,0.206368
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48687,1.48687
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53414,1.53414
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59431,1.59431
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62009,1.62009
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65447,1.65447
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6029,1.6029
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61579,1.61579
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68455,1.68455
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,138726.0,137646.0,137563.0,137646.0,-0.332879,-0.33639
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140525.0,137081.0,137058.0,137081.0,-0.0132881,-0.0143535
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,136900.0,126569.0,126563.0,126569.0,0.902759,0.902395
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,124586.0,97308.5,97303.2,97308.5,2.0197,2.01925
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,92992.7,43163.1,43162.2,43163.1,1.8689,1.86875
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,39002.0,4335.93,4336.64,4335.93,-0.108189,-0.107586
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,701.242,680.294,680.023,680.294,0.0802278,0.0797505
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,138726.0,137646.0,137563.0,137646.0,-0.522351,-0.525751
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140525.0,137081.0,137058.0,137081.0,0.0690003,0.0679209
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,136900.0,126569.0,126563.0,126569.0,0.687244,0.68689
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,124668.0,97372.2,97369.8,97372.2,1.75657,1.75638
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,93053.6,43191.2,43191.6,43191.2,2.04085,2.04092
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,39002.0,4335.93,4336.63,4335.93,-0.517891,-0.517336
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4272.38,692.856,692.735,692.856,-0.192554,-0.192757
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,701.242,680.294,680.023,680.294,0.0208988,0.0204259
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4272.38,692.856,692.735,692.856,-0.00823422,-0.00844334
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,139334.0,139337.0,139254.0,139337.0,-0.215774,-0.219339
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,0.0593156,0.058274
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,0.202877,0.201811
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,0.576048,0.574922
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,0.547857,0.546736
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,0.439524,0.43842
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142485.0,142485.0,142461.0,142485.0,-0.0127906,-0.0138204
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,139334.0,139337.0,139254.0,139337.0,-1.11083,-1.11387
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47398,1.47398
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47828,1.47828
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52125,1.52125
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50406,1.50406
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57712,1.57712
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49117,1.49117
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.5986,1.5986
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62439,1.62439
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,119056.0,116043.0,115976.0,116043.0,0.751884,0.747851
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120601.0,111195.0,111181.0,111195.0,0.883982,0.883139
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,117493.0,90896.6,90907.9,90896.6,1.35642,1.35735
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,106934.0,47736.4,47761.5,47736.4,0.727553,0.731042
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,79841.5,6916.05,6927.78,6916.05,-0.988147,-0.981811
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,33543.3,704.078,704.086,704.078,0.0587873,0.0588018
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3761.67,687.936,687.811,687.936,0.00381211,0.00359387
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,698.257,680.294,680.023,680.294,0.282645,0.282152
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,119056.0,116043.0,115976.0,116043.0,0.42142,0.417575
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120601.0,111195.0,111181.0,111195.0,0.872693,0.871851
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,117493.0,90896.6,90907.9,90896.6,1.0099,1.01078
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,107004.0,47767.5,47794.1,47767.5,0.96417,0.96798
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,79893.8,6920.37,6932.28,6920.37,-0.106384,-0.0988849
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,33543.3,704.078,704.086,704.078,-0.0313515,-0.0313377
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3761.67,687.936,687.811,687.936,0.0943558,0.0941344
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,698.257,680.294,680.023,680.294,0.341974,0.341476
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,119578.0,119580.0,119509.0,119580.0,0.331149,0.327268
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,0.292851,0.291774
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,0.191557,0.190495
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,0.373615,0.372524
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,0.132535,0.131484
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,-0.0920991,-0.093114
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122282.0,122282.0,122262.0,122282.0,-0.119693,-0.120703
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,119578.0,119580.0,119509.0,119580.0,-0.602083,-0.605419
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37514,1.37514
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32358,1.32358
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48258,1.48258
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31928,1.31928
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33647,1.33647
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40522,1.40522
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57282,1.57282
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4396,1.4396
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,128742.0,127371.0,127294.0,127371.0,-0.910877,-0.914048
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130412.0,126058.0,126036.0,126058.0,0.286372,0.285248
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,127050.0,114114.0,114108.0,114114.0,1.03462,1.03423
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,115627.0,82458.9,82454.1,82458.9,1.71406,1.7136
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,86317.6,30274.2,30273.7,30274.2,1.11289,1.11277
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,36231.4,2108.96,2109.26,2108.96,0.251119,0.251514
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4013.16,688.336,688.212,688.336,-0.000368485,-0.000585593
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,699.727,680.293,680.022,680.293,-0.153597,-0.154057
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,128742.0,127371.0,127294.0,127371.0,-0.735515,-0.738789
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130412.0,126058.0,126036.0,126058.0,0.231673,0.230559
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,127050.0,114114.0,114108.0,114114.0,1.26815,1.26775
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,115702.0,82512.9,82510.6,82512.9,2.1894,2.18917
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,86374.1,30293.9,30294.3,30293.9,1.60676,1.60686
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,36231.4,2108.96,2109.27,2108.96,1.02172,1.02217
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4013.16,688.336,688.212,688.336,-0.254559,-0.254768
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,699.727,680.293,680.022,680.293,-0.185006,-0.185464
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,129307.0,129309.0,129232.0,129309.0,-0.719964,-0.723231
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,0.184092,0.183032
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,0.8069,0.805738
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,0.658056,0.656918
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,0.21517,0.214104
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,0.448506,0.447403
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132230.0,132231.0,132209.0,132231.0,-0.296461,-0.297443
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,129307.0,129309.0,129232.0,129309.0,-0.815392,-0.818603
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31928,1.31928
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23333,1.23333
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13879,1.13879
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34506,1.34506
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05284,1.05284
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03136,1.03136
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21185,1.21185
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17317,1.17317
