id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,45907.1,45907.1,45967.4,45896.1,0.795723,0.800583
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56305.0,56305.0,56269.5,56244.6,-0.519755,-0.518928
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52266.4,52266.4,52052.5,51986.2,-1.58107,-1.58
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,38690.5,38690.5,37734.6,37671.7,-2.14613,-2.14566
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,17935.3,17935.3,15723.9,15787.4,-1.98227,-1.98395
8|322|sample|6|174,1.92,986,6,6,1,57415.875,6733.42,6733.42,3884.65,3976.1,-1.29295,-1.31182
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3693.95,3693.95,699.61,771.274,0.188166,0.108326
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2710.83,2710.83,6.17446,60.6313,0.859831,0.75086
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46064.3,46064.3,46128.7,46062.4,1.00588,1.01067
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57275.0,57275.0,57266.3,57264.7,0.668728,0.668811
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56716.9,56716.9,56667.2,56665.8,0.349115,0.349184
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54082.0,54082.0,53812.9,53838.5,-0.611174,-0.612017
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43991.7,43991.7,42770.9,43010.9,-1.89633,-1.89926
8|322|sample|7|174,0.24,670,6,7,1,57415.875,23556.8,23556.8,20239.1,21083.1,-2.18892,-2.19833
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8799.62,8799.62,3980.93,5247.77,-1.52584,-1.69553
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3611.1,3611.1,-1090.6,126.02,1.44011,0.518123
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46064.3,46064.3,46128.9,46062.9,0.815725,0.820235
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57275.0,57275.0,57267.2,57267.3,0.474905,0.474901
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56716.9,56716.9,56671.8,56678.6,0.565856,0.565505
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54082.0,54082.0,53835.0,53899.5,-0.587717,-0.589873
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43991.7,43991.7,42860.6,43256.8,-1.8604,-1.86554
8|322|sample|8|174,0.24,784,6,8,1,57415.875,23556.8,23556.8,20466.8,21703.2,-2.17891,-2.19286
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8799.62,8799.62,4308.31,6138.16,-1.56177,-1.77012
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2796.53,2796.53,-1656.73,135.024,1.61479,0.502666
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,45980.0,45980.0,46041.7,45973.1,0.880125,0.884917
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56751.4,56751.4,56725.5,56713.2,0.088409,0.0889433
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54239.3,54239.3,54085.4,54056.3,-0.658373,-0.657442
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44504.9,44504.9,43751.1,43761.2,-1.88916,-1.88928
8|322|sample|9|174,0.228,700,5,9,1,57415.875,24220.5,24220.5,22049.1,22308.3,-2.20517,-2.20774
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9076.33,9076.33,5855.22,6291.76,-1.76559,-1.80304
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4238.72,4238.72,721.499,1175.47,-0.234048,-0.596543
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2800.32,2800.32,-400.451,1.2743e-07,1.0829,0.74053
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46086.7,46086.7,46152.6,46086.7,0.917155,0.921799
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0904212,0.0904212
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.13656,0.13656
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.313625,0.313625
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0554847,-0.0554847
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0769196,-0.0769196
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.11561,-0.11561
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46086.7,46086.7,46152.6,46086.7,-0.126712,-0.123511
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.712876,0.712876
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.593039,0.593039
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.709803,0.709803
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.682148,0.682148
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.709803,0.709803
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.771258,0.771258
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.737458,0.737458
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.562312,0.562312
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36013.0,36013.0,36060.0,36006.2,-0.477831,-0.475021
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44455.5,44455.5,44427.9,44417.9,-0.291663,-0.291193
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42516.7,42516.7,42361.7,42337.0,-0.661184,-0.660182
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35004.1,35004.1,34274.0,34273.9,-1.95626,-1.95626
8|963|sample|10|319,0.228,612,5,10,1,44968.25,19349.5,19349.5,17289.8,17471.9,-2.15695,-2.15967
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7661.91,7661.91,4616.27,4927.72,-1.6377,-1.67612
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3928.45,3928.45,598.563,920.634,-0.141248,-0.436439
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2749.65,2749.65,-283.012,-5.02219e-07,0.945508,0.679076
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36011.6,36011.6,36057.5,36004.7,-0.200179,-0.197029
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44446.6,44446.6,44412.9,44408.4,0.0671452,0.0673935
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42476.1,42476.1,42291.5,42293.7,-0.0439293,-0.0440506
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34871.0,34871.0,34020.2,34131.8,-0.494723,-0.500809
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,19175.2,19175.2,16817.7,17287.0,-1.15638,-1.18833
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7588.54,7588.54,4126.98,4852.12,-1.45356,-1.56479
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3910.77,3910.77,129.45,905.122,0.404245,-0.480743
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2746.73,2746.73,-697.743,-5.70535e-07,1.19761,0.651421
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36011.6,36011.6,36058.9,36004.7,-0.0833294,-0.0799286
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35679.8,35679.8,35706.3,35645.6,0.252878,0.257272
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,34110.8,34110.8,34023.4,33947.3,0.101512,0.106956
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,28054.8,28054.8,27461.7,27392.5,-0.442567,-0.437792
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,15556.1,15556.1,13815.0,13864.4,-1.01205,-1.01662
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6329.63,6329.63,3747.44,3878.0,-1.30551,-1.33264
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3401.01,3401.01,576.189,708.168,-0.194154,-0.323266
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2746.73,2746.73,-125.928,-3.39654e-07,0.748695,0.614548
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36080.8,36080.8,36131.0,36079.4,0.123632,0.127151
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44877.7,44877.7,44869.5,44869.6,-0.477382,-0.477385
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44517.9,44517.9,44473.1,44477.7,-0.869323,-0.869479
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42802.8,42802.8,42566.2,42609.6,-2.05847,-2.05885
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35967.8,35967.8,34889.9,35164.8,-2.28479,-2.28597
8|963|sample|3|319,0.2,712,6,3,1,44968.25,20682.6,20682.6,17582.0,18515.9,-2.14855,-2.16216
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8247.22,8247.22,3497.81,4971.07,-1.41678,-1.64694
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3528.95,3528.95,-1189.94,259.986,1.63405,0.541368
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36080.8,36080.8,36131.0,36079.3,-0.263189,-0.260203
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44877.7,44877.7,44869.1,44869.3,-0.386706,-0.386716
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44517.9,44517.9,44471.0,44476.4,-0.918655,-0.918833
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42802.8,42802.8,42555.8,42603.2,-2.12674,-2.12708
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,35967.8,35967.8,34846.3,35138.2,-2.25659,-2.25807
8|963|sample|4|319,0.2,588,6,4,1,44968.25,20682.6,20682.6,17463.4,18444.1,-2.16262,-2.17627
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8247.22,8247.22,3318.17,4862.55,-1.31658,-1.58589
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3528.95,3528.95,-1369.23,151.704,1.57075,0.536166
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,35956.8,35956.8,36000.5,35945.7,-0.951228,-0.949055
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44111.0,44111.0,44063.2,44049.8,-1.69516,-1.69494
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40994.1,40994.1,40733.7,40710.7,-2.22614,-2.22603
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,30516.8,30516.8,29429.3,29486.4,-2.24396,-2.24432
8|963|sample|5|319,0.384,564,5,5,1,44968.25,14498.9,14498.9,12051.1,12326.3,-2.0562,-2.06382
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5853.75,5853.75,2703.68,3064.69,-1.18739,-1.28468
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3508.02,3508.02,188.99,551.695,0.440773,-0.0475512
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2680.71,2680.71,-320.814,-7.72908e-08,1.09272,0.820422
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,35956.8,35956.8,36000.1,35945.7,-0.830007,-0.827673
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44111.0,44111.0,44061.2,44049.8,-1.85365,-1.85351
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40994.1,40994.1,40724.7,40710.7,-2.26418,-2.26412
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,30516.8,30516.8,29396.1,29486.4,-2.25305,-2.25359
8|963|sample|6|319,0.384,554,5,6,1,44968.25,14498.9,14498.9,11980.9,12326.3,-2.05601,-2.06558
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5853.75,5853.75,2613.5,3064.69,-1.18255,-1.30462
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3508.02,3508.02,93.4494,551.695,0.647965,-0.0133374
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2680.71,2680.71,-407.493,2.9021e-07,1.13905,0.805058
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36077.9,36077.9,36128.0,36076.2,0.173684,0.177281
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44859.6,44859.6,44850.6,44850.0,-0.263279,-0.263251
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44428.8,44428.8,44379.1,44381.2,-0.0978456,-0.09795
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42395.3,42395.3,42133.0,42168.2,-1.25102,-1.25198
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34608.1,34608.1,33444.0,33693.6,-1.94839,-1.95188
8|963|sample|7|319,0.24,816,6,7,1,44968.25,18837.3,18837.3,15713.4,16530.9,-2.10222,-2.11753
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7448.35,7448.35,2919.65,4136.74,-1.30053,-1.54308
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3374.23,3374.23,-1048.71,124.87,1.45938,0.574238
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36077.9,36077.9,36128.0,36076.2,0.40524,0.409157
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44859.6,44859.6,44850.7,44849.9,0.121783,0.121825
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44428.8,44428.8,44379.8,44381.0,-0.15657,-0.15663
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42395.3,42395.3,42136.1,42167.3,-0.689298,-0.690546
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34608.1,34608.1,33456.5,33689.8,-1.83416,-1.83818
8|963|sample|8|319,0.24,546,6,8,1,44968.25,18837.3,18837.3,15745.1,16521.3,-2.14087,-2.15376
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7448.35,7448.35,2965.27,4122.9,-1.30553,-1.53578
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3374.23,3374.23,-1003.94,111.289,1.42547,0.572479
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36013.0,36013.0,36060.3,36006.2,-0.276482,-0.273367
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44455.5,44455.5,44429.6,44417.9,-0.0795104,-0.0789104
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42516.7,42516.7,42369.6,42337.0,-0.87218,-0.871015
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35004.1,35004.1,34306.4,34273.9,-1.98744,-1.98703
8|963|sample|9|319,0.228,566,5,9,1,44968.25,19349.5,19349.5,17373.7,17471.9,-2.16413,-2.16556
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7661.91,7661.91,4738.55,4927.72,-1.62777,-1.65139
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3928.45,3928.45,733.02,920.634,-0.280748,-0.442276
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2749.65,2749.65,-160.041,1.77475e-07,0.99108,0.845004
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36095.2,36095.2,36146.8,36095.2,-0.0876624,-0.0844375
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0951199,0.0951199
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.271644,0.271644
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.205828,0.205828
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.226753,0.226753
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00428792,0.00428793
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0951199,0.0951199
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36095.2,36095.2,36146.8,36095.2,0.120357,0.123867
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.06317,1.06317
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.09697,1.09697
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.13999,1.13999
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.15842,1.15842
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.18301,1.18301
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.14613,1.14613
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.15535,1.15535
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.20451,1.20451
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,114098.0,114098.0,114281.0,114082.0,0.334561,0.339332
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138270.0,138270.0,138350.0,138184.0,-0.0276947,-0.0248262
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121699.0,121699.0,121851.0,121319.0,0.45933,0.471881
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76505.3,76505.3,76435.7,75326.2,1.65613,1.71524
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,28202.7,28202.7,27770.0,26168.9,2.41459,2.69468
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8782.17,8782.17,8318.36,6404.78,-1.01197,-0.669746
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2775.54,2775.54,2407.34,555.874,-1.02719,0.193645
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,114098.0,114098.0,114270.0,114080.0,0.246008,0.250418
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138270.0,138270.0,138288.0,138171.0,0.00522648,0.0072683
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121699.0,121699.0,121572.0,121261.0,0.378287,0.385436
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76505.3,76505.3,75562.9,75145.1,1.57302,1.59487
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,28202.7,28202.7,26260.4,25856.6,2.79127,2.86825
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8782.17,8782.17,6554.27,6039.65,-0.843792,-0.736007
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4097.44,4097.44,1843.1,1259.3,-0.897102,-0.580554
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2775.54,2775.54,759.933,214.976,-0.0706073,0.645559
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4097.44,4097.44,1834.48,431.937,-0.81762,0.309333
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,114898.0,114898.0,115063.0,114898.0,0.404663,0.408679
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0115398,0.0115398
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0672951,0.0672951
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.212225,0.212225
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.201277,0.201277
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.159203,0.159203
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0164644,-0.0164644
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,114898.0,114898.0,115063.0,114898.0,-0.0171154,-0.013695
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.05395,1.05395
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.05702,1.05702
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.08775,1.08775
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.07546,1.07546
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1277,1.1277
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.06624,1.06624
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.14306,1.14306
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1615,1.1615
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,97922.6,97922.6,98061.1,97904.3,0.785799,0.790886
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118679.0,118679.0,118646.0,118580.0,0.172763,0.174216
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104505.0,104505.0,104187.0,104068.0,0.158718,0.161659
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65851.5,65851.5,64386.8,64491.2,-0.399122,-0.402351
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,24538.4,24538.4,21738.0,22192.1,-1.71175,-1.72569
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7928.02,7928.02,4691.29,5185.35,-1.53689,-1.60287
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3921.17,3921.17,615.918,1082.88,0.0820264,-0.358993
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2747.13,2747.13,-219.712,186.42,1.43306,0.901468
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,97922.6,97922.6,98062.2,97904.5,0.633316,0.638189
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118679.0,118679.0,118652.0,118581.0,0.168495,0.170049
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104505.0,104505.0,104213.0,104072.0,0.0392647,0.0425635
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65851.5,65851.5,64466.8,64505.4,-0.33,-0.331232
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,24538.4,24538.4,21876.4,22216.6,-1.57226,-1.58468
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7928.02,7928.02,4853.07,5213.9,-1.57932,-1.62506
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3921.17,3921.17,783.271,1112.42,-0.0424742,-0.334773
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2747.13,2747.13,-68.6384,213.076,1.39123,0.898085
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,98606.8,98606.8,98747.9,98606.8,0.661434,0.665801
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.102433,0.102433
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0630326,0.0630327
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.133847,0.133847
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0400754,0.0400754
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0472996,-0.0472996
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0580327,-0.0580327
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,98606.8,98606.8,98747.9,98606.8,0.221153,0.224902
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.983277,0.983277
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.946404,0.946404
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.0601,1.0601
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.943331,0.943331
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.955622,0.955622
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.00479,1.00479
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.12462,1.12462
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.02937,1.02937
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,105888.0,105816.0,105970.0,105796.0,0.0577031,0.0617439
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128327.0,128327.0,128311.0,128222.0,0.0671648,0.0688774
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112972.0,112972.0,112714.0,112512.0,0.439359,0.444451
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,71097.8,71097.8,69782.6,69669.2,1.2263,1.23214
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,26342.8,26342.8,23778.7,23878.7,1.18841,1.17416
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,8348.63,8348.63,5391.07,5468.17,-1.07772,-1.09263
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4007.97,4007.97,995.098,1027.08,-0.290142,-0.316442
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2761.12,2760.11,59.3907,71.6727,0.788807,0.764918
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,105888.0,105816.0,105971.0,105796.0,0.139774,0.143964
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128327.0,128327.0,128314.0,128221.0,0.0461104,0.0478801
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112972.0,112972.0,112727.0,112509.0,0.531453,0.537139
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,71097.8,71097.8,69825.5,69660.4,1.44643,1.45545
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,26342.8,26342.8,23853.0,23863.5,1.42954,1.42794
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,8348.63,8348.63,5477.81,5450.35,-0.881639,-0.875554
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4007.97,4007.97,1084.83,1008.64,-0.495648,-0.438574
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2761.12,2760.11,140.365,55.038,0.612156,0.770629
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,106629.0,106556.0,106710.0,106556.0,0.168073,0.171779
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0600605,0.0600605
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.302116,0.302116
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.244267,0.244267
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0721387,0.0721387
