id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,30348.7,19175.4,19175.6,19175.4,1.17508,1.1751
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,29019.0,14921.8,14922.1,14921.8,1.44744,1.44749
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,27666.3,11313.8,11314.2,11313.8,0.784755,0.784808
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,26298.7,8424.24,8424.65,8424.24,-0.0882382,-0.0882069
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,24924.6,6214.75,6215.12,6214.75,-0.488909,-0.488894
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,20875.9,4098.9,4099.31,4098.9,-0.589314,-0.589297
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,29152.1,25836.7,25839.0,25836.7,0.282199,0.28229
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,31647.8,24231.4,24231.0,24231.4,0.889244,0.889212
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,30348.7,19393.3,19390.9,19393.3,1.31404,1.31378
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,29019.0,14999.8,14995.9,14999.8,1.64124,1.64064
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,27666.3,11285.5,11281.0,11285.5,1.88523,1.88419
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,26298.7,8330.96,8326.34,8330.96,0.870814,0.869947
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,24924.6,6092.43,6088.19,6092.43,-0.486562,-0.486746
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,20875.9,3987.55,3984.46,3987.55,-0.589412,-0.589538
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,29152.1,25836.7,25839.0,25836.7,0.36191,0.362008
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,31647.8,24231.4,24231.0,24231.4,0.929002,0.92897
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,30348.7,19393.3,19390.9,19393.3,1.34054,1.34028
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,29019.0,14999.8,14995.9,14999.8,1.63579,1.63519
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,27666.3,11285.5,11281.0,11285.5,2.05284,2.05174
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,26298.7,8330.96,8326.34,8330.96,1.04225,1.04129
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,24924.6,6092.43,6088.19,6092.43,-0.439815,-0.44003
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,20875.9,3987.55,3984.46,3987.55,-0.598508,-0.598628
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,29152.1,25836.7,25839.0,25836.7,0.302193,0.302286
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,31647.8,24231.4,24231.0,24231.4,0.753781,0.753752
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,30348.7,19393.3,19390.9,19393.3,1.15465,1.15441
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,29019.0,14999.8,14995.9,14999.8,1.76525,1.76461
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,27666.3,11285.5,11281.0,11285.5,1.79963,1.79863
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,26298.7,8330.96,8326.34,8330.96,0.932499,0.931599
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,24924.6,6092.43,6088.19,6092.43,-0.000680722,-0.00118173
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,20875.9,3987.55,3984.46,3987.55,-0.399596,-0.399856
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,29152.1,25836.7,25839.0,25836.7,0.454683,0.454789
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,31647.8,24231.4,24231.0,24231.4,0.796947,0.796918
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,30348.7,19393.3,19390.9,19393.3,1.1444,1.14416
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,29019.0,14999.8,14995.9,14999.8,1.60353,1.60294
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,27666.3,11285.5,11281.0,11285.5,1.65117,1.65023
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,26298.7,8330.96,8326.34,8330.96,0.759461,0.758652
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,24924.6,6092.43,6088.19,6092.43,-0.0490426,-0.0495121
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,20875.9,3987.55,3984.46,3987.55,-0.412021,-0.412272
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,29152.1,18077.5,18076.3,18077.5,0.724764,0.724666
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,31647.8,15872.3,15868.7,15872.3,1.34091,1.34044
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,30348.7,12002.4,11997.9,12002.4,1.34154,1.34078
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,29019.0,8887.59,8882.94,8887.59,0.562465,0.561798
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,27666.3,6505.78,6501.43,6505.78,-0.50831,-0.508474
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,26298.7,4754.89,4751.12,4754.89,-0.640039,-0.640133
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,24924.6,3504.76,3501.65,3504.76,-0.624603,-0.624717
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,20875.9,2370.6,2368.49,2370.6,-0.574926,-0.575073
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,29152.1,18077.5,18076.3,18077.5,0.946972,0.946859
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,31647.8,15872.3,15868.7,15872.3,1.63152,1.63098
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,30348.7,12002.4,11997.9,12002.4,1.72451,1.72361
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,29019.0,8887.59,8882.93,8887.59,0.634011,0.633308
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,27666.3,6505.78,6501.43,6505.78,-0.516918,-0.517076
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,26298.7,4754.89,4751.12,4754.89,-0.638466,-0.638561
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,24924.6,3504.76,3501.65,3504.76,-0.619073,-0.619192
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,20875.9,2370.6,2368.49,2370.6,-0.570113,-0.570264
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.428737,0.428737
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.490622,0.490622
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.499193,0.499193
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.460279,0.460279
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.477079,0.477079
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.495079,0.495079
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.470565,0.470565
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.50965,0.50965
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44058.8,44008.5,44009.9,44008.5,-0.0343823,-0.034358
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,0.103941,0.103941
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,0.0737832,0.0737832
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,0.0451616,0.0451616
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,-0.026602,-0.026602
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,0.0521424,0.0521424
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49762.5,49709.1,49709.1,49709.1,0.00969864,0.00969864
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44058.8,44008.5,44009.9,44008.5,-0.0329645,-0.0329402
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,36276.5,25380.0,25381.0,25380.0,-0.20297,-0.202948
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,39212.5,22627.2,22627.6,22627.2,0.10286,0.102874
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,37436.1,17339.0,17339.5,17339.0,0.333701,0.333732
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,35633.7,12968.9,12969.5,12968.9,0.0642005,0.0642343
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,33816.2,9542.8,9543.33,9542.8,-0.416953,-0.416934
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.590527,-0.590516
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.621483,-0.621472
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.620391,-0.620376
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.0235423,0.0235727
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,39212.5,22627.2,22627.6,22627.2,0.76408,0.764105
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,37436.1,17339.0,17339.5,17339.0,0.740979,0.741021
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,35633.7,12968.9,12969.5,12968.9,0.202954,0.202994
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,33816.2,9542.8,9543.32,9542.8,-0.472032,-0.472017
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.62732,-0.627311
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.636411,-0.636402
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.621593,-0.621578
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,36276.5,25380.0,25381.0,25380.0,1.18574,1.18581
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.68576,1.6858
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,37436.1,17339.0,17339.5,17339.0,2.49713,2.49722
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,35633.7,12968.9,12969.5,12968.9,2.7854,2.78555
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,33816.2,9542.8,9543.33,9542.8,2.39512,2.39529
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,31995.1,6966.04,6966.51,6966.04,1.31757,1.3177
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,30181.7,5087.98,5088.37,5087.98,0.0490935,0.0491526
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.479629,-0.4796
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.455608,0.455655
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,39212.5,22627.2,22627.6,22627.2,0.941828,0.941855
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,37436.1,17339.0,17339.5,17339.0,1.88745,1.88752
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,35633.7,12968.9,12969.5,12968.9,2.33364,2.33376
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,33816.2,9542.8,9543.32,9542.8,2.00781,2.00795
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,31995.1,6966.04,6966.51,6966.04,1.11621,1.11633
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,30181.7,5087.98,5088.37,5087.98,0.0320098,0.0320677
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.477747,-0.477717
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,36276.5,25380.0,25381.0,25380.0,1.07037,1.07044
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.11033,1.11036
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,37436.1,17339.0,17339.5,17339.0,0.573945,0.573983
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,35633.7,12968.9,12969.5,12968.9,-0.388218,-0.388203
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,33816.2,9542.8,9543.33,9542.8,-0.665743,-0.665738
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.678955,-0.678949
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.664331,-0.664324
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.61974,-0.619725
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.87963,0.879693
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.11768,1.11771
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,37436.1,17339.0,17339.5,17339.0,0.690223,0.690263
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,35633.7,12968.9,12969.5,12968.9,-0.402053,-0.402038
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,33816.2,9542.8,9543.33,9542.8,-0.69274,-0.692736
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.688312,-0.688307
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.652462,-0.652454
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.628298,-0.628283
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.17829,0.178326
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.20797,1.20801
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,37436.1,17339.0,17339.5,17339.0,1.74779,1.74786
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,35633.7,12968.9,12969.5,12968.9,1.42439,1.42448
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,33816.2,9542.8,9543.33,9542.8,0.327992,0.32805
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.472599,-0.472581
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.629041,-0.629031
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.624229,-0.624214
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.631737,0.631791
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.15133,1.15136
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,37436.1,17339.0,17339.5,17339.0,1.78071,1.78078
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,35633.7,12968.9,12969.5,12968.9,1.48112,1.48121
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,33816.2,9542.8,9543.33,9542.8,0.217174,0.217226
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,31995.1,6966.04,6966.51,6966.04,-0.479854,-0.479836
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.60138,-0.601368
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.62084,-0.620825
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,36276.5,25380.0,25381.0,25380.0,0.540709,0.540759
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,39212.5,22627.2,22627.6,22627.2,1.32671,1.32674
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,37436.1,17339.0,17339.5,17339.0,2.17414,2.17422
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,35633.7,12968.9,12969.5,12968.9,2.44832,2.44845
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,33816.2,9542.8,9543.32,9542.8,1.68194,1.68207
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,31995.1,6966.04,6966.51,6966.04,0.334463,0.334534
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,30181.7,5087.98,5088.37,5087.98,-0.314929,-0.314896
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.540736,-0.540712
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,36276.5,25380.0,25381.0,25380.0,1.19675,1.19682
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,34736.9,20065.4,20066.4,20065.4,1.38967,1.38978
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,33165.2,15386.0,15387.0,15386.0,1.77098,1.77113
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,31570.5,11519.0,11519.9,11519.0,2.0365,2.0367
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,29962.5,8487.36,8488.1,8487.36,1.33688,1.33706
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,28351.2,6207.25,6207.87,6207.25,0.297602,0.2977
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,26746.9,4545.4,4545.89,4545.4,-0.333099,-0.333055
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,25159.3,3361.68,3362.07,3361.68,-0.513368,-0.513342
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.602143,0.602143
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.641198,0.641198
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.65698,0.65698
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.638122,0.638122
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.621135,0.621135
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.636383,0.636383
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.620868,0.620868
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.636383,0.636383
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,58166.3,58116.0,58117.9,58116.0,-0.0760825,-0.0760596
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,0.0446274,0.0446274
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,0.13927,0.13927
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,0.0739709,0.0739709
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,0.0954619,0.0954619
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,0.122739,0.122739
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65693.6,65640.2,65640.2,65640.2,-0.00662029,-0.00662029
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,58166.3,58116.0,58117.9,58116.0,-0.235874,-0.235856
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.323987,0.324107
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.731464,0.73149
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,39850.0,29998.7,29996.5,29998.7,1.02836,1.02822
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,37928.9,23467.8,23463.1,23467.8,0.934549,0.934217
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,35991.8,17777.3,17771.2,17777.3,0.513528,0.513096
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,34050.8,13135.3,13128.7,13135.3,0.0398819,0.0394888
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.442565,-0.442771
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.610907,-0.61102
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.23959,0.2397
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.785532,0.785559
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,39850.0,29998.7,29996.5,29998.7,1.07468,1.07454
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,37928.9,23467.8,23463.1,23467.8,0.991725,0.991381
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,35991.8,17777.3,17771.2,17777.3,0.518333,0.5179
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,34050.8,13135.3,13128.7,13135.3,0.0156839,0.0153026
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.3979,-0.398134
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.610156,-0.61027
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.30616,0.306278
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.658545,0.658569
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,39850.0,29998.7,29996.5,29998.7,0.641229,0.641123
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,37928.9,23467.8,23463.1,23467.8,-0.197522,-0.197633
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,35991.8,17777.3,17771.2,17777.3,-0.683796,-0.683824
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,34050.8,13135.3,13128.7,13135.3,-0.711951,-0.711979
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.70849,-0.708528
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.660277,-0.660355
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.393343,0.393471
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.685433,0.685458
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,39850.0,29998.7,29996.5,29998.7,0.628121,0.628017
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,37928.9,23467.8,23463.1,23467.8,-0.133714,-0.133838
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,35991.8,17777.3,17771.2,17777.3,-0.675777,-0.675809
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,34050.8,13135.3,13128.7,13135.3,-0.719481,-0.719505
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.708978,-0.709016
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.670815,-0.670885
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.441391,0.441524
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.73877,0.738796
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,39850.0,29998.7,29996.5,29998.7,0.980235,0.980104
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,37928.9,23467.8,23463.1,23467.8,0.602933,0.602665
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,35991.8,17777.3,17771.2,17777.3,-0.36547,-0.365606
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,34050.8,13135.3,13128.7,13135.3,-0.722429,-0.722452
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.711272,-0.711308
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.665951,-0.666025
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,38619.1,38787.8,38792.1,38787.8,0.513672,0.513813
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,41743.4,36950.9,36951.6,36950.9,0.826449,0.826476
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,39850.0,29998.7,29996.5,29998.7,1.03231,1.03217
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,37928.9,23467.8,23463.1,23467.8,0.615054,0.614783
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,35991.8,17777.3,17771.2,17777.3,-0.450757,-0.450864
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,34050.8,13135.3,13128.7,13135.3,-0.723595,-0.723617
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,32118.1,9547.7,9541.42,9547.7,-0.710125,-0.710162
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,26769.4,6139.6,6134.91,6139.6,-0.654453,-0.654535
