id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.24,670,6,7,1,57415.875,10137.7,10136.9,2746.9,2229.21,-1.53633,-1.30594
8|322|sample|7|174,1.2,500,7,7,1,57415.875,465.936,465.918,273.986,273.298,0.378248,0.379532
8|322|sample|7|174,6.0,490,8,7,1,57415.875,257.391,257.39,254.872,254.654,0.397378,0.397791
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49963.2,49963.0,49966.4,49963.0,0.768276,0.768546
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.62676,0.62676
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.7,57414.7,57415.9,57415.9,0.70769,0.70769
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57343.8,57343.8,57415.8,57415.8,-0.938648,-0.93865
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53290.0,53289.6,57073.6,57162.3,-2.68261,-2.68351
8|322|sample|8|174,0.24,784,6,8,1,57415.875,10137.7,10136.9,2612.8,2261.69,-1.39502,-1.22747
8|322|sample|8|174,1.2,536,7,8,1,57415.875,465.936,465.918,273.596,273.319,0.439236,0.439762
8|322|sample|8|174,29.0,490,8,8,1,57415.875,254.705,254.704,254.645,254.655,0.397808,0.39779
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49963.2,49963.0,49966.4,49963.0,0.840632,0.840906
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.8,57414.8,57415.9,57415.9,0.07883,0.07883
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57352.6,57352.6,57415.8,57415.9,-1.01747,-1.01747
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53765.3,53765.0,57182.8,57247.7,-2.70165,-2.70228
8|322|sample|9|174,0.228,700,5,9,1,57415.875,11255.9,11255.1,3099.09,2699.45,-1.64402,-1.49505
8|322|sample|9|174,1.14,472,6,9,1,57415.875,492.909,492.888,274.051,273.32,0.331268,0.332617
8|322|sample|9|174,5.7,500,7,9,1,57415.875,276.574,276.574,273.418,272.988,0.379309,0.380112
8|322|sample|9|174,28.5,482,8,9,1,57415.875,254.707,254.707,255.064,254.655,0.383495,0.384268
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49963.2,49963.0,49966.4,49963.0,0.896168,0.896446
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.121209,0.121209
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.183058,0.183058
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.420413,0.420413
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0743774,-0.0743774
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.103111,-0.103111
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.154975,-0.154975
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49963.2,49963.0,49966.4,49963.0,-0.399316,-0.399124
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.902806,0.902806
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.751041,0.751041
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.898915,0.898915
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.863892,0.863892
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.898915,0.898915
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.976743,0.976743
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.933938,0.933938
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.712127,0.712127
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39131.3,39131.7,39134.4,39131.7,-0.838654,-0.838493
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.4,44967.4,44968.2,44968.2,-0.424235,-0.424235
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44918.8,44918.8,44968.2,44968.2,-1.01949,-1.01949
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42112.9,42112.5,44787.1,44803.9,-2.76863,-2.76882
8|963|sample|10|319,0.228,612,5,10,1,44968.25,8863.46,8862.52,2476.03,2400.11,-1.46863,-1.435
8|963|sample|10|319,1.14,454,6,10,1,44968.25,445.003,444.98,273.961,273.398,0.301311,0.302339
8|963|sample|10|319,5.7,472,7,10,1,44968.25,275.793,275.793,273.472,272.986,0.332336,0.333231
8|963|sample|10|319,28.5,442,8,10,1,44968.25,254.696,254.697,255.117,254.655,0.315803,0.316658
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39131.3,39131.6,39134.3,39131.7,-0.494995,-0.494812
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.4,44967.4,44967.4,44967.7,0.0499356,0.0499097
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44916.5,44916.5,44915.8,44931.1,-0.24016,-0.241153
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41991.5,41991.1,41968.9,42330.9,-1.13877,-1.15637
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,8558.71,8557.76,8536.19,8079.54,-0.139902,0.00686937
8|963|sample|11|319,1.16,724,6,11,1,44968.25,437.54,437.517,437.951,398.158,0.441744,0.512809
8|963|sample|11|319,5.8,414,7,11,1,44968.25,275.671,275.671,275.869,274.656,0.230948,0.23312
8|963|sample|11|319,29.0,424,8,11,1,44968.25,254.694,254.696,254.874,254.678,0.285831,0.286191
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39131.3,39131.6,39134.3,39131.6,-0.350191,-0.349997
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39130.6,39130.9,39133.5,39130.4,0.0349772,0.0352283
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39086.3,39086.7,39084.6,39068.6,-0.287917,-0.286748
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36542.1,36542.1,36440.1,36205.0,-1.22483,-1.21208
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7461.71,7460.95,7557.18,7904.65,-0.045113,-0.162265
8|963|sample|12|319,1.16,894,6,12,1,44968.25,397.785,397.767,409.004,443.679,0.759333,0.693557
8|963|sample|12|319,5.8,404,7,12,1,44968.25,256.989,256.99,257.47,258.448,0.247313,0.245538
8|963|sample|12|319,29.0,400,8,12,1,44968.25,254.694,254.696,254.85,254.736,0.245314,0.245521
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39131.3,39120.7,38594.4,38656.7,-0.0450387,-0.0500311
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44206.3,40064.5,40423.2,-0.335962,-0.361026
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.7,21885.1,21778.5,22225.3,0.879464,0.801766
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44932.9,942.313,4556.08,4537.19,0.411781,0.422988
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42888.8,284.02,807.878,782.203,-0.0708557,-0.0374759
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11432.5,273.169,334.766,329.207,0.612326,0.623064
8|963|sample|3|319,1.0,546,7,3,1,44968.25,513.195,272.992,280.049,279.146,0.443711,0.445423
8|963|sample|3|319,5.0,670,8,3,1,44968.25,258.067,254.658,255.36,255.249,0.700586,0.700813
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39131.3,39120.7,38774.5,38754.6,-0.543654,-0.542307
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44206.3,40878.2,40874.8,-0.259351,-0.259105
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.7,21885.1,21697.5,22204.3,0.763201,0.677456
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44932.9,942.313,3788.79,4097.68,0.188783,0.00358525
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42888.8,284.02,624.092,675.607,0.77792,0.689399
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11432.5,273.169,305.792,312.427,0.464747,0.452312
8|963|sample|4|319,1.0,672,7,4,1,44968.25,513.195,272.992,276.042,276.833,0.661964,0.660377
8|963|sample|4|319,5.0,534,8,4,1,44968.25,258.067,254.658,254.921,254.991,0.471645,0.47151
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39131.2,35852.0,30641.2,30968.4,-0.941649,-0.96506
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44965.2,6969.86,12276.6,12606.7,0.0214529,-0.0547548
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44780.9,400.531,1895.9,1934.38,0.228971,0.191683
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35767.2,275.066,444.975,447.109,0.734238,0.730223
8|963|sample|5|319,0.384,564,5,5,1,44968.25,2907.6,273.023,290.52,290.699,0.453855,0.453516
8|963|sample|5|319,1.92,616,6,5,1,44968.25,318.403,272.99,274.607,274.794,0.57116,0.570793
8|963|sample|5|319,9.6,510,7,5,1,44968.25,273.728,272.989,272.974,273.182,0.396883,0.396491
8|963|sample|5|319,48.0,534,8,5,1,44968.25,254.667,254.658,254.494,254.684,0.472471,0.472104
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39131.2,35852.0,33135.7,32732.5,-0.933362,-0.905885
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44965.2,6969.86,9568.23,10758.4,-0.0478432,-0.356823
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44780.9,400.531,828.054,1085.27,0.858332,0.474235
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35767.2,275.066,299.749,322.909,0.832939,0.785517
8|963|sample|6|319,0.384,554,5,6,1,44968.25,2907.6,273.023,274.124,276.02,0.468356,0.464734
8|963|sample|6|319,1.92,578,6,6,1,44968.25,318.403,272.99,272.896,273.185,0.510895,0.510335
8|963|sample|6|319,9.6,540,7,6,1,44968.25,273.728,272.989,272.837,273.014,0.447376,0.447039
8|963|sample|6|319,48.0,524,8,6,1,44968.25,254.667,254.658,254.522,254.671,0.455515,0.455227
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39131.3,39131.7,39134.4,39131.7,-0.0259694,-0.0257549
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.360149,-0.360149
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.3,44967.3,44968.2,44968.2,-0.170843,-0.170843
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44911.8,44911.8,44968.1,44968.2,-1.77341,-1.77341
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41741.1,41740.7,44631.0,44713.0,-2.7706,-2.77149
8|963|sample|7|319,0.24,816,6,7,1,44968.25,7988.8,7987.93,2372.4,2079.52,-1.25757,-1.10036
8|963|sample|7|319,1.2,518,7,7,1,44968.25,423.906,423.886,274.05,273.444,0.408251,0.409393
8|963|sample|7|319,6.0,528,8,7,1,44968.25,256.795,256.796,254.886,254.657,0.461573,0.462015
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39131.3,39131.7,39134.4,39131.7,0.261309,0.261543
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.154506,0.154506
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.3,44967.3,44968.2,44968.2,-0.248491,-0.248491
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44911.8,44911.8,44968.2,44968.2,-1.06643,-1.06643
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41741.1,41740.7,44709.2,44731.2,-2.65542,-2.65572
8|963|sample|8|319,0.24,546,6,8,1,44968.25,7988.8,7987.93,2067.62,2002.04,-1.32933,-1.29466
8|963|sample|8|319,1.2,530,7,8,1,44968.25,423.906,423.886,273.505,273.374,0.429366,0.429614
8|963|sample|8|319,6.0,510,8,8,1,44968.25,256.795,256.796,254.722,254.656,0.431467,0.431592
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39131.3,39131.7,39134.4,39131.7,-0.589283,-0.589105
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.4,44967.4,44968.2,44968.2,-0.143156,-0.143156
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44918.8,44918.8,44968.2,44968.2,-1.28602,-1.28602
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42112.9,42112.5,44789.7,44804.9,-2.80055,-2.8007
8|963|sample|9|319,0.228,566,5,9,1,44968.25,8863.46,8862.52,2459.55,2393.15,-1.49782,-1.46883
8|963|sample|9|319,1.14,520,6,9,1,44968.25,445.003,444.98,273.876,273.396,0.411927,0.412832
8|963|sample|9|319,5.7,466,7,9,1,44968.25,275.793,275.793,273.402,272.989,0.322421,0.32318
8|963|sample|9|319,28.5,550,8,9,1,44968.25,254.696,254.697,255.051,254.657,0.498432,0.499199
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39131.3,39131.7,39134.4,39131.7,-0.348746,-0.348553
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.127452,0.127452
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.36398,0.36398
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.275792,0.275792
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.303829,0.303829
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0057451,0.00574509
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.127452,0.127452
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39131.3,39131.7,39134.4,39131.7,-0.0905408,-0.0903306
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.34643,1.34643
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.38923,1.38923
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.44371,1.44371
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.46706,1.46706
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.49819,1.49819
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45149,1.45149
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.46317,1.46317
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.52543,1.52543
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,124562.0,124562.0,121593.0,121570.0,0.227766,0.228434
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143103.0,143103.0,131957.0,131927.0,0.117889,0.118664
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140740.0,140740.0,110686.0,110668.0,1.00322,1.0039
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,69851.1,69850.1,71095.1,71149.1,2.62444,2.62006
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,2441.88,2441.82,31877.5,31969.7,2.43476,2.41911
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,308.741,308.74,11110.2,11170.1,-1.76743,-1.77446
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,254.665,254.665,1101.11,1109.62,-0.441389,-0.450029
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,124562.0,124562.0,122191.0,122377.0,0.0992848,0.0942373
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143103.0,143103.0,133431.0,133944.0,0.125096,0.112227
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140740.0,140740.0,112545.0,113252.0,0.806712,0.78158
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,69851.1,69850.1,71057.0,71100.7,2.44316,2.43973
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,2441.88,2441.82,30003.7,29368.2,2.90645,3.03304
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,308.741,308.74,9659.93,9183.59,-1.71068,-1.64197
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,273.57,273.57,2911.97,2702.86,-1.66164,-1.5846
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,254.665,254.665,877.516,811.584,-0.237346,-0.157034
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,273.57,273.57,273.179,273.595,0.694514,0.69367
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,124563.0,124563.0,124571.0,124563.0,0.255101,0.255341
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0154835,0.0154835
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.090295,0.090295
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.28476,0.28476
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.270069,0.270069
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.213615,0.213615
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.022092,-0.022092
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,124563.0,124563.0,124571.0,124563.0,-0.268129,-0.267924
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.33475,1.33475
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.33864,1.33864
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.37756,1.37756
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36199,1.36199
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.42815,1.42815
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.35032,1.35032
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.4476,1.4476
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.47095,1.47095
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,106900.0,106901.0,106899.0,106894.0,0.701446,0.701634
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122813.0,122813.0,122598.0,122638.0,0.120185,0.11908
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120785.0,120785.0,117446.0,117892.0,-0.175642,-0.187227
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,59966.7,59962.6,60235.8,60316.3,-0.351218,-0.355016
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,2133.76,2133.52,5245.39,4855.62,0.0655669,0.264841
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,303.662,303.658,501.921,465.254,0.353912,0.415852
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,273.488,273.488,283.689,280.79,0.676634,0.682467
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,254.664,254.664,255.615,254.943,0.99064,0.99212
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,106900.0,106901.0,106894.0,106887.0,0.513759,0.514023
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122813.0,122813.0,122522.0,122519.0,0.116873,0.116946
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120785.0,120785.0,116720.0,116707.0,-0.299197,-0.298864
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,59966.7,59962.6,60292.5,60404.4,-0.251436,-0.256893
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,2133.76,2133.52,5935.45,5987.3,0.357306,0.332737
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,303.662,303.658,572.068,576.597,0.165489,0.158592
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,273.488,273.488,288.258,288.454,0.753873,0.753471
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,254.664,254.664,255.464,255.351,1.04842,1.04867
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106901.0,106901.0,106908.0,106901.0,0.574211,0.574472
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.137427,0.137427
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0845666,0.0845666
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.179574,0.179574
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0537663,0.0537663
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0634594,-0.0634594
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0778592,-0.0778592
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106901.0,106901.0,106908.0,106901.0,0.0280044,0.0282285
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.24525,1.24525
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.19855,1.19855
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.34254,1.34254
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.19466,1.19466
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21023,1.21023
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27249,1.27249
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.42425,1.42425
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.30362,1.30362
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,115598.0,115598.0,114799.0,114744.0,-0.17694,-0.175474
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132804.0,132804.0,128106.0,127933.0,0.0954154,0.0999359
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130612.0,130612.0,111239.0,110919.0,0.639934,0.651058
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,64834.1,64833.1,65797.0,65871.0,1.93505,1.92935
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,2285.49,2285.43,21058.9,21447.8,2.17179,2.08015
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,306.163,306.162,4803.23,4989.47,-1.25977,-1.3161
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,273.528,273.528,1159.86,1215.32,-0.54377,-0.596063
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,254.664,254.664,402.683,414.684,0.297301,0.276864
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,115598.0,115598.0,114362.0,114617.0,-0.0631031,-0.0701473
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132804.0,132804.0,126586.0,127473.0,0.10686,0.0836176
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130612.0,130612.0,108503.0,110059.0,0.865997,0.808287
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,64834.1,64833.1,65863.8,65890.6,2.24551,2.24332
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,2285.49,2285.43,23791.0,22306.5,1.92484,2.24678
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,306.163,306.162,6283.61,5438.15,-1.38135,-1.15619
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,273.528,273.528,1645.14,1357.15,-1.086,-0.87846
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,254.664,254.664,519.707,447.763,0.0807356,0.19405
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,115598.0,115598.0,115606.0,115598.0,-0.0402817,-0.040062
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0805837,0.0805836
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.405353,0.405353
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.327737,0.327737
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0967892,0.0967892
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.218465,0.218465
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.170006,-0.170006
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,115598.0,115598.0,115606.0,115598.0,-0.0960982,-0.0958823
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.19466,1.19466
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.11683,1.11683
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03122,1.03122
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.21801,1.21801
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.953395,0.953395
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.933938,0.933938
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.09738,1.09738
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06235,1.06235
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10561.5,10561.3,10562.1,10561.2,-0.0150126,-0.0147756
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12133.7,12133.7,12136.5,12129.2,-0.057999,-0.0562938
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11937.5,11937.4,12059.9,11833.7,-1.09237,-1.05579
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6050.8,6049.87,5994.94,6066.16,-1.35017,-1.36789
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,453.095,453.04,340.125,549.815,0.647359,0.279001
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,275.958,275.957,273.597,280.084,0.472712,0.460329
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,254.657,254.654,254.847,254.66,0.49545,0.495814
