id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,47298.8,57415.9,57415.9,57415.9,-1.51628,-1.51628
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36754.2,57237.8,57240.7,57237.8,-2.05073,-2.05072
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23215.1,1256.59,1256.93,1256.59,0.363443,0.363787
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11882.2,288.903,286.401,288.903,1.0087,1.00346
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5326.28,288.85,286.348,288.85,0.850201,0.84522
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1866.0,257.572,255.25,257.572,0.460247,0.456127
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45254.6,45254.7,45226.7,45254.7,0.981351,0.979422
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56109.5,56109.6,56120.5,56109.6,0.667613,0.668159
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54100.4,54100.6,54121.0,54100.6,0.435732,0.436709
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49442.4,49442.8,49473.9,49442.8,-0.416735,-0.41563
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40319.5,40319.8,40350.1,40319.8,-1.70812,-1.70775
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27179.5,27179.4,27186.6,27179.4,-2.0685,-2.06846
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14713.5,14713.1,14696.1,14713.1,-1.97471,-1.97497
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5419.78,5419.52,5398.24,5419.52,-1.63728,-1.63913
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45254.6,45254.7,45226.7,45254.7,0.803986,0.802163
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56109.5,56109.6,56120.5,56109.6,0.486998,0.48751
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54100.4,54100.6,54121.0,54100.6,0.643141,0.644194
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49442.4,49442.8,49473.9,49442.8,-0.392725,-0.391605
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40319.5,40319.8,40350.1,40319.8,-1.67218,-1.67178
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27179.5,27179.4,27186.6,27179.4,-2.05961,-2.05957
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14713.5,14713.1,14696.1,14713.1,-1.9697,-1.96997
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2408.46,2408.29,2393.6,2408.29,-1.15832,-1.16257
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44647.4,44647.5,44624.1,44647.5,0.898809,0.897224
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54195.4,54195.6,54215.6,54195.6,0.184834,0.185701
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49651.7,49652.1,49682.9,49652.1,-0.462109,-0.461046
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40686.8,40687.1,40717.8,40687.1,-1.69398,-1.6936
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27619.0,27618.9,27627.0,27618.9,-2.06848,-2.06844
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15048.7,15048.3,15031.8,15048.3,-1.98355,-1.98379
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6964.65,6964.32,6942.46,6964.32,-1.74409,-1.74535
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2430.0,2429.82,2415.06,2429.82,-1.16936,-1.17357
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45654.6,45654.6,45622.1,45654.6,0.873851,0.87171
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0826306,0.0826306
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.124793,0.124793
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.286597,0.286597
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0507004,-0.0507004
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0702878,-0.0702878
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.105644,-0.105644
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45654.6,45654.6,45622.1,45654.6,-0.0921532,-0.0936256
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.822012,0.822012
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.683829,0.683829
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.818468,0.818468
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.78658,0.78658
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.818468,0.818468
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.889332,0.889332
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.850357,0.850357
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.648397,0.648397
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34969.2,34969.2,34950.9,34969.2,-0.383533,-0.38446
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42449.5,42449.6,42465.2,42449.6,-0.179343,-0.178614
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38895.9,38896.0,38920.0,38896.0,-0.467193,-0.466144
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31884.4,31884.5,31908.3,31884.5,-1.76405,-1.76372
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21663.9,21663.9,21669.9,21663.9,-2.03803,-2.03798
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11832.6,11832.5,11819.2,11832.5,-1.92887,-1.92917
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5510.04,5509.91,5492.33,5509.91,-1.65131,-1.65278
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1956.35,1956.28,1944.25,1956.28,-1.0426,-1.04701
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34961.1,35756.8,35731.4,35756.8,-0.16558,-0.166991
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42424.5,44968.1,44968.1,44968.1,0.0340716,0.0340716
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38840.7,44962.3,44962.3,44962.3,-0.166108,-0.166106
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31787.3,44328.7,44332.1,44328.7,-0.852992,-0.852888
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21547.3,17466.7,17506.3,17466.7,-1.11242,-1.11008
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11743.3,540.548,538.617,540.548,0.229645,0.227008
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5461.99,291.145,288.645,291.145,0.180476,0.17659
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1939.51,257.588,255.267,257.588,0.248307,0.244514
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34961.1,35756.8,35731.4,35756.8,-0.0574279,-0.0589133
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33735.7,35756.8,35731.3,35756.8,0.230202,0.228519
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30888.3,35752.1,35726.7,35752.1,-0.0133625,-0.0148762
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25284.2,35248.7,35226.4,35248.7,-0.792444,-0.793316
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17148.1,13905.9,13927.4,13905.9,-0.949571,-0.947774
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9358.48,457.555,455.545,457.555,0.569561,0.566283
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4367.81,259.396,257.074,259.396,0.215957,0.212218
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1939.51,257.588,255.267,257.588,0.212989,0.20925
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35476.3,35756.8,35731.4,35756.8,0.138542,0.136922
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44050.4,44968.2,44968.2,44968.2,-0.44072,-0.44072
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42630.4,44968.2,44968.2,44968.2,-0.810924,-0.810924
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39297.7,44968.2,44968.2,44968.2,-1.90204,-1.90204
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32601.5,44968.2,44968.2,44968.2,-2.12216,-2.12216
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22543.6,296.168,303.221,296.168,0.583012,0.595773
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12520.0,288.85,286.348,288.85,0.374384,0.370175
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4703.55,257.572,255.25,257.572,0.610351,0.606001
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35476.3,35756.8,35731.4,35756.8,-0.219927,-0.2213
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44050.4,44968.2,44968.2,44968.2,-0.357924,-0.357924
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42630.4,44968.2,44968.2,44968.2,-0.855658,-0.855658
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39297.7,44968.3,44968.3,44968.3,-1.96137,-1.96137
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32601.5,44968.3,44968.3,44968.3,-2.1021,-2.1021
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22543.6,296.168,303.221,296.168,0.40616,0.418115
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12520.0,288.85,286.348,288.85,0.55606,0.551556
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4703.55,257.572,255.25,257.572,0.410212,0.40617
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34687.8,35756.8,35731.4,35756.8,-0.862303,-0.863235
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41592.0,44968.2,44968.2,44968.2,-1.56472,-1.56472
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37055.6,44968.2,44968.2,44968.2,-2.05535,-2.05535
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28808.6,44968.3,44968.3,44968.3,-2.1141,-2.1141
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18219.6,288.85,286.348,288.85,0.400338,0.396087
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9356.1,288.85,286.348,288.85,0.475315,0.470942
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4228.66,288.85,286.348,288.85,0.322477,0.318352
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1515.32,257.572,255.25,257.572,0.410212,0.40617
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34687.8,35756.8,35731.4,35756.8,-0.750372,-0.751381
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41592.0,44968.2,44968.2,44968.2,-1.70698,-1.70698
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37055.6,44968.2,44968.2,44968.2,-2.08702,-2.08702
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28808.6,44968.3,44968.3,44968.3,-2.11976,-2.11976
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18219.6,288.85,286.348,288.85,0.385919,0.381691
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9356.1,288.85,286.348,288.85,0.420524,0.41624
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4228.66,288.85,286.348,288.85,0.365733,0.361538
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1515.32,257.572,255.25,257.572,0.395496,0.391476
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35444.0,35444.1,35422.1,35444.1,0.204997,0.203545
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43946.5,43946.6,43955.0,43946.6,-0.20179,-0.201411
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42375.2,42375.3,42391.2,42375.3,0.00741244,0.0082236
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38732.2,38732.3,38756.5,38732.3,-1.05495,-1.05424
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31597.1,31597.2,31620.7,31597.2,-1.76358,-1.76326
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21320.2,21320.2,21325.5,21320.2,-2.01523,-2.01518
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11570.4,11570.3,11556.6,11570.3,-1.91185,-1.91218
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4294.28,4294.18,4277.09,4294.18,-1.50419,-1.50639
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35444.0,35444.1,35422.1,35444.1,0.421371,0.419791
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43946.5,43946.6,43955.0,43946.6,0.15762,0.158066
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42375.2,42375.3,42391.2,42375.3,-0.0487562,-0.0479655
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38732.2,38732.3,38756.5,38732.3,-0.497076,-0.496032
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31597.1,31597.2,31620.7,31597.2,-1.65277,-1.65237
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21320.2,21320.2,21325.5,21320.2,-2.04176,-2.04172
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11570.4,11570.3,11556.6,11570.3,-1.90977,-1.9101
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4294.28,4294.18,4277.09,4294.18,-1.51141,-1.51359
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34969.2,34969.2,34950.9,34969.2,-0.193265,-0.194288
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42449.5,42449.6,42465.2,42449.6,0.0236384,0.0244398
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38895.9,38896.0,38920.0,38896.0,-0.676655,-0.675732
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31884.4,31884.5,31908.3,31884.5,-1.79429,-1.79398
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21663.9,21663.9,21669.9,21663.9,-2.04248,-2.04243
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11832.6,11832.5,11819.2,11832.5,-1.91767,-1.91798
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5510.04,5509.91,5492.33,5509.91,-1.65328,-1.65475
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1956.35,1956.28,1944.25,1956.28,-0.967647,-0.972337
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35756.8,35756.8,35731.4,35756.8,-0.0563482,-0.0578343
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.087058,0.087058
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.248617,0.248617
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.18838,0.18838
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.207531,0.207531
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00392678,0.00392677
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.087058,0.087058
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35756.8,35756.8,35731.4,35756.8,0.136503,0.134884
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.22593,1.22593
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.26491,1.26491
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.31451,1.31451
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.33577,1.33577
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.36411,1.36411
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.3216,1.3216
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.33223,1.33223
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.38892,1.38892
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,109122.0,109123.0,109078.0,109123.0,0.423862,0.422787
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,128566.0,128567.0,128636.0,128567.0,0.138805,0.140063
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,110247.0,110247.0,110331.0,110247.0,0.690732,0.692913
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,80200.0,80200.2,80245.9,80200.2,1.3369,1.3389
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,46764.2,46763.9,46741.2,46763.9,0.465143,0.463877
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22403.2,22402.6,22350.8,22402.6,-1.70487,-1.70599
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3181.03,3180.87,3157.63,3180.87,-1.22327,-1.22848
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,109122.0,109123.0,109078.0,109123.0,0.339109,0.338069
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,128566.0,128567.0,128636.0,128567.0,0.169959,0.171233
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,110247.0,110247.0,110331.0,110247.0,0.602875,0.60499
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,80200.0,80200.2,80245.9,80200.2,1.22554,1.22748
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,46764.2,46763.9,46741.2,46763.9,0.524957,0.523663
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22403.2,22402.6,22350.8,22402.6,-1.74923,-1.75026
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,9580.4,9580.02,9537.26,9580.02,-1.84131,-1.8428
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3181.03,3180.87,3157.63,3180.87,-1.24037,-1.2455
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,9580.4,9580.02,9537.26,9580.02,-1.81951,-1.82109
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,113821.0,113821.0,113740.0,113821.0,0.398491,0.396649
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0105119,0.0105119
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0612892,0.0612891
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.193279,0.193279
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.183308,0.183308
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.144991,0.144991
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.014992,-0.014992
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,113821.0,113821.0,113740.0,113821.0,0.00973488,0.00816701
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.2153,1.2153
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.21884,1.21884
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.25428,1.25428
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.2401,1.2401
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.30034,1.30034
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.22947,1.22947
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.31805,1.31805
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.33931,1.33931
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,93651.4,97683.5,97614.0,97683.5,0.729668,0.727597
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,110341.0,122837.0,122837.0,122837.0,0.0771765,0.0771782
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,94624.1,122211.0,122215.0,122211.0,-0.200386,-0.200312
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,68846.4,90833.3,90935.4,90833.3,-0.898411,-0.896947
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,40161.1,5196.09,5200.6,5196.09,0.0630519,0.064649
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19261.2,364.19,361.584,364.19,0.517441,0.513029
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8260.28,289.961,287.455,289.961,0.58,0.575452
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2765.57,257.587,255.265,257.587,0.863439,0.858699
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,93651.4,97683.5,97614.0,97683.5,0.590053,0.58808
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,110341.0,122837.0,122837.0,122837.0,0.0735294,0.0735312
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,94624.1,122211.0,122215.0,122211.0,-0.292903,-0.292832
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,68846.4,90833.3,90935.4,90833.3,-0.851798,-0.850282
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,40161.1,5196.09,5200.6,5196.09,0.538176,0.540105
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19261.2,364.19,361.584,364.19,0.445959,0.441662
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8260.28,289.961,287.455,289.961,0.654923,0.650253
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2765.57,257.587,255.265,257.587,0.913473,0.908657
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,97682.3,97683.7,97614.1,97683.7,0.635354,0.633349
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0933252,0.0933252
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0574291,0.0574291
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.121946,0.121945
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0365136,0.0365136
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0430905,-0.0430905
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.052869,-0.052869
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,97682.3,97683.7,97614.1,97683.7,0.229367,0.227647
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.13381,1.13381
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.09129,1.09129
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.22239,1.22239
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.08775,1.08775
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.10192,1.10192
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.15861,1.15861
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.29679,1.29679
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.18696,1.18696
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,101270.0,105560.0,105485.0,105560.0,0.0629097,0.0613212
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,119316.0,131990.0,131996.0,131990.0,-0.00186112,-0.00176027
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,102317.0,125224.0,125259.0,125224.0,0.140692,0.141339
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,74437.3,84446.8,84523.2,84446.8,0.54587,0.548333
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,43412.7,20923.9,20924.7,20923.9,1.52065,1.52079
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20808.4,2830.38,2822.5,2830.38,-0.279025,-0.282768
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,8910.35,563.014,559.282,563.014,0.157632,0.152747
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2970.16,280.725,278.229,280.725,0.454816,0.450463
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,101270.0,105560.0,105485.0,105560.0,0.138065,0.136425
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,119316.0,131990.0,131996.0,131990.0,-0.0204581,-0.0203581
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,102317.0,125224.0,125259.0,125224.0,0.216586,0.217254
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,74437.3,84446.8,84523.2,84446.8,0.71406,0.716674
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,43412.7,20923.9,20924.7,20923.9,1.78304,1.78319
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20808.4,2830.38,2822.5,2830.38,0.0563501,0.0519595
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,8910.35,563.014,559.282,563.014,-0.0211635,-0.0256813
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2970.16,280.725,278.229,280.725,0.428725,0.424414
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,105630.0,105632.0,105557.0,105632.0,0.178798,0.177114
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0547103,0.0547102
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.275193,0.275193
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.222501,0.2225
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0657121,0.0657121
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.148317,0.148317
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.115413,-0.115413
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,105630.0,105632.0,105557.0,105632.0,0.13732,0.135665
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.08775,1.08775
