id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53033.9,45029.9,45029.9,45029.9,0.152512,0.152512
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,44595.3,26799.7,26799.7,26799.7,1.41869,1.41869
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,25729.8,9834.39,9834.39,9834.39,2.21974,2.21974
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,9064.79,3141.21,3141.21,3141.21,-0.361344,-0.361344
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,2761.9,1440.89,1440.89,1440.89,-0.589212,-0.589212
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46794.6,46527.4,46527.4,46527.4,-0.56056,-0.56056
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53883.5,53340.5,53340.5,53340.5,-0.235133,-0.235133
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55941.7,53727.4,53727.4,53727.4,-0.217013,-0.217013
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54398.2,46203.4,46203.4,46203.4,0.226081,0.226081
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,45738.2,27487,27487,27487,0.985325,0.985325
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,26387.9,10073,10073,10073,1.86454,1.86454
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,9289.75,3201.4,3201.4,3201.4,1.33974,1.33974
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,2818.31,1454.59,1454.59,1454.59,0.165726,0.165726
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46680.2,46411.4,46411.4,46411.4,-0.273652,-0.273652
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53769.4,53225.6,53225.6,53225.6,-0.164393,-0.164393
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55828.7,53617.2,53617.2,53617.2,-0.224694,-0.224694
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54290,46110.4,46110.4,46110.4,0.0550171,0.0550171
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,45647.6,27432.5,27432.5,27432.5,0.792176,0.792176
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,26335.7,10054.1,10054.1,10054.1,1.45641,1.45641
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,9271.91,3196.63,3196.63,3196.63,1.15292,1.15292
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,2813.83,1453.5,1453.5,1453.5,0.118884,0.118884
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46794.6,46527.4,46527.4,46527.4,-0.595966,-0.595966
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53883.5,53340.6,53340.6,53340.6,-0.431151,-0.431151
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55941.7,53727.4,53727.4,53727.4,-0.946376,-0.946376
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54398.2,46203.5,46203.5,46203.5,-1.66049,-1.66049
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,45738.2,27487.1,27487.1,27487.1,-2.25782,-2.25782
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,26387.9,10073,10073,10073,-2.02693,-2.02693
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,9289.75,3201.42,3201.42,3201.42,-1.33726,-1.33726
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,2818.31,1454.59,1454.59,1454.59,-0.779446,-0.779446
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46680.2,46411.4,46411.4,46411.4,-0.301749,-0.301749
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53769.4,53225.6,53225.6,53225.6,-0.134108,-0.134108
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55828.7,53617.2,53617.2,53617.2,-0.651314,-0.651314
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54290,46110.4,46110.4,46110.4,-1.61148,-1.61148
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,45647.6,27432.6,27432.6,27432.6,-2.26396,-2.26396
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,26335.7,10054.1,10054.1,10054.1,-2.02376,-2.02376
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,9271.91,3196.64,3196.64,3196.64,-1.32308,-1.32308
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,2813.83,1453.51,1453.51,1453.51,-0.767272,-0.767272
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55984.9,57902.5,57902.5,57902.5,-1.72505,-1.72505
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,74698.4,75372.6,75372.6,75372.6,-1.68962,-1.68962
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,75551.1,75769.5,75769.5,75769.5,-1.71708,-1.71708
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,57672.6,57737.4,57737.4,57737.4,-1.91987,-1.91987
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,26979.3,27008.9,27008.9,27008.9,-2.05274,-2.05274
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,8370.76,8392.04,8392.04,8392.04,-1.72495,-1.72495
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2674.68,2689.01,2689.01,2689.01,-1.04402,-1.04402
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1366.08,1375.04,1375.04,1375.04,-0.722018,-0.722018
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53263.3,55347.6,55347.6,55347.6,-1.33629,-1.33629
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72027.6,72865.1,72865.1,72865.1,-0.96134,-0.96134
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,73088.4,73457.5,73457.5,73457.5,-1.36082,-1.36082
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,55853.5,56029.7,56029.7,56029.7,-1.78932,-1.78932
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,26147.3,26227.8,26227.8,26227.8,-2.10227,-2.10227
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,8130.55,8166.53,8166.52,8166.53,-1.79308,-1.79308
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2617.88,2635.68,2635.68,2635.68,-1.08244,-1.08244
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1353.36,1363.1,1363.1,1363.1,-0.7201,-0.7201
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57289.5,59127.3,59127.3,59127.3,0.258901,0.258901
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,75978.7,76574.5,76574.5,76574.5,-0.115405,-0.115405
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,76731.6,76877.7,76877.7,76877.7,-0.0634724,-0.0634724
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,58544.5,58556,58556,58556,0.124675,0.124675
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,27378.1,27383.3,27383.3,27383.3,1.16662,1.16662
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,8485.91,8500.14,8500.14,8500.14,2.67503,2.67503
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2701.91,2714.57,2714.57,2714.57,1.38545,1.38545
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1372.17,1380.76,1380.76,1380.76,-0.253164,-0.253164
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56970.2,58827.6,58827.6,58827.6,-0.784771,-0.784771
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,75665.4,76280.3,76280.3,76280.3,-0.855437,-0.855437
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,76442.7,76606.5,76606.5,76606.5,-0.525894,-0.525894
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,58331.1,58355.7,58355.7,58355.7,-0.208368,-0.208368
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,27280.5,27291.7,27291.7,27291.7,0.73255,0.73255
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,8457.73,8473.68,8473.68,8473.68,2.22147,2.22147
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2695.24,2708.31,2708.31,2708.31,1.32813,1.32813
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1370.68,1379.36,1379.36,1379.36,-0.245988,-0.245988
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56970.2,58827.6,58827.6,58827.6,0.105951,0.105951
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,75665.4,76280.3,76280.3,76280.3,-0.685673,-0.685673
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,76442.7,76606.5,76606.5,76606.5,-1.54123,-1.54123
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,58331.1,58355.7,58355.7,58355.7,-2.26995,-2.26995
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,27280.5,27291.7,27291.7,27291.7,-2.34477,-2.34477
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,8457.73,8473.68,8473.68,8473.68,-1.93666,-1.93666
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2695.24,2708.31,2708.31,2708.31,-1.20591,-1.20591
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1370.68,1379.36,1379.36,1379.36,-0.721983,-0.721983
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57289.5,59127.3,59127.3,59127.3,-0.182463,-0.182463
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,75978.7,76574.5,76574.5,76574.5,-0.685603,-0.685603
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,76731.6,76877.7,76877.7,76877.7,-1.45544,-1.45544
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,58544.5,58556,58556,58556,-2.28164,-2.28164
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,27378.1,27383.3,27383.3,27383.3,-2.37668,-2.37668
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,8485.91,8500.14,8500.14,8500.14,-1.95999,-1.95999
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2701.91,2714.57,2714.57,2714.57,-1.1645,-1.1645
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1372.17,1380.76,1380.76,1380.76,-0.751357,-0.751357
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53263.3,55347.6,55347.6,55347.6,-1.09858,-1.09858
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72027.6,72865.1,72865.1,72865.1,-0.49386,-0.49386
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,73088.4,73457.5,73457.5,73457.5,-0.550292,-0.550292
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,55853.5,56029.7,56029.7,56029.7,-0.827408,-0.827408
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,26147.3,26227.8,26227.8,26227.8,-1.14732,-1.14732
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,8130.55,8166.53,8166.52,8166.53,-1.42438,-1.42438
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2617.88,2635.68,2635.68,2635.68,-1.05524,-1.05524
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1353.36,1363.1,1363.1,1363.1,-0.728972,-0.728972
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55984.9,57902.5,57902.5,57902.5,-0.497116,-0.497116
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,74698.4,75372.6,75372.6,75372.6,-0.620994,-0.620994
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,75551.1,75769.5,75769.5,75769.5,-0.586579,-0.586579
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,57672.6,57737.4,57737.4,57737.4,-0.835654,-0.835654
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,26979.3,27008.9,27008.9,27008.9,-1.31585,-1.31585
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,8370.76,8392.04,8392.04,8392.04,-1.46668,-1.46668
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2674.68,2689.01,2689.01,2689.01,-0.970595,-0.970595
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1366.08,1375.04,1375.04,1375.04,-0.723524,-0.723524
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45849.5,48387.4,48387.4,48387.4,-0.253633,-0.253633
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,64751.7,66034.6,66034.6,66034.6,-0.141529,-0.141529
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,66379.6,67159.3,67159.3,67159.3,0.0137555,0.0137555
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,50898.1,51377.5,51377.5,51377.5,0.205897,0.205897
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,23880.9,24100.1,24100.1,24100.1,0.71827,0.71827
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,7476.16,7552.2,7552.2,7552.2,0.691343,0.691343
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2463.14,2490.41,2490.41,2490.41,0.184237,0.184237
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1318.71,1330.57,1330.57,1330.57,-0.429191,-0.429191
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25690.7,29462.4,29462.4,29462.4,2.98892,2.98892
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,44968.3,47462,47462,47462,0.50949,0.50949
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,48138.1,50034.2,50034.2,50034.2,0.0873428,0.0873428
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,37424,38728.1,38728.1,38728.1,0.281677,0.281677
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,17718.4,18314.8,18314.8,18314.8,0.718058,0.718058
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,5696.86,5881.79,5881.79,5881.79,0.91287,0.91287
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2042.4,2095.43,2095.43,2095.43,0.175638,0.175638
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1224.51,1242.13,1242.13,1242.13,-0.281552,-0.281552
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58411.4,59752.5,59752.5,59752.5,-0.189107,-0.189107
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75525.9,77104,77104,77104,-0.153526,-0.153526
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,75797.3,80909.8,80909.8,80909.8,-0.325588,-0.325588
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,57737.3,72576.9,72576.9,72576.9,-0.709323,-0.709323
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,27023.5,46508.1,46508.1,46508.1,-0.897184,-0.897184
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,8419.08,17794,17794,17794,-0.51747,-0.51747
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2718.64,5145.16,5145.16,5145.16,-0.461253,-0.461253
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1404.23,1841.68,1841.68,1841.68,-0.552893,-0.552893
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60918.6,62176,62176,62176,-0.457546,-0.457546
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,77986.4,79509.9,79509.9,79509.9,-0.141879,-0.141879
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,78066,83238.9,83238.9,83238.9,-0.332109,-0.332109
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,59413.1,74611.2,74611.2,74611.2,-0.699519,-0.699519
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,27789.9,47800.1,47800.1,47800.1,-0.936205,-0.936205
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,8640.38,18280.3,18280.3,18280.3,-0.621691,-0.621691
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2770.97,5272.11,5272.11,5272.11,-0.299903,-0.299903
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1415.94,1870.83,1870.83,1870.83,-0.563012,-0.563012
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61826.3,63053.3,63053.3,63053.3,-0.34972,-0.34972
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,78877.2,80380.9,80380.9,80380.9,-0.365454,-0.365454
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,78887.4,84082.1,84082.1,84082.1,-0.879122,-0.879122
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,60019.8,75347.7,75347.7,75347.7,-1.97443,-1.97443
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,28067.4,48267.8,48267.8,48267.8,-2.43521,-2.43521
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,8720.5,18456.4,18456.4,18456.4,-2.25842,-2.25842
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,2789.91,5318.07,5318.07,5318.07,-1.67631,-1.67631
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1420.18,1881.39,1881.39,1881.39,-0.826185,-0.826185
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62120.4,63337.6,63337.6,63337.6,-0.180796,-0.180796
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79165.9,80663.1,80663.1,80663.1,-0.331587,-0.331587
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,79153.5,84355.4,84355.4,84355.4,-0.9005,-0.9005
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,60216.4,75586.4,75586.4,75586.4,-1.90929,-1.90929
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,28157.3,48419.4,48419.4,48419.4,-2.42598,-2.42598
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,8746.46,18513.5,18513.5,18513.5,-2.2762,-2.2762
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,2796.05,5332.97,5332.97,5332.97,-1.6803,-1.6803
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1421.56,1884.81,1884.81,1884.81,-0.881842,-0.881842
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61826.3,63053.3,63053.3,63053.3,-0.0710926,-0.0710926
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,78877.2,80380.9,80380.9,80380.9,-0.240856,-0.240856
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,78887.4,84082.1,84082.1,84082.1,-0.468951,-0.468951
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,60019.8,75347.7,75347.7,75347.7,-1.12873,-1.12873
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,28067.4,48267.8,48267.8,48267.8,-2.04245,-2.04245
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,8720.5,18456.4,18456.4,18456.4,-2.28175,-2.28175
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,2789.91,5318.07,5318.07,5318.07,-1.68852,-1.68852
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1420.18,1881.39,1881.39,1881.39,-0.855407,-0.855407
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62120.4,63337.6,63337.6,63337.6,0.0660573,0.0660573
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79165.9,80663.1,80663.1,80663.1,-0.113319,-0.113319
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,79153.5,84355.4,84355.4,84355.4,-0.413004,-0.413004
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,60216.4,75586.4,75586.4,75586.4,-1.12061,-1.12061
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,28157.3,48419.4,48419.4,48419.4,-2.14917,-2.14917
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,8746.46,18513.5,18513.5,18513.5,-2.28533,-2.28533
