id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.24,670,6,7,1,57415.875,1205.15,15734.4,709.181,742.661,-0.077524,-0.142937
8|322|sample|7|174,1.2,500,7,7,1,57415.875,616.464,1559.21,651.403,649.921,-0.30261,-0.299725
8|322|sample|7|174,6.0,490,8,7,1,57415.875,611.711,639.006,633.275,632.045,-0.287278,-0.284874
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57850.4,60920.3,60014.1,60155.8,0.359886,0.33436
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57394.1,63910.2,60377.4,61100.1,1.45069,1.31046
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54422.8,68892.0,56074.6,58747.6,2.62591,2.03891
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,43039.6,75051.1,36538.6,43131.5,1.08277,-0.623179
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,16097.2,53581.4,5402.38,9002.94,3.91151,-0.00886833
8|322|sample|8|174,0.24,784,6,8,1,57415.875,1205.15,15734.4,697.115,757.529,0.172274,0.0519404
8|322|sample|8|174,1.2,536,7,8,1,57415.875,616.464,1559.21,650.551,649.926,-0.228988,-0.227764
8|322|sample|8|174,29.0,490,8,8,1,57415.875,611.711,632.074,632.447,632.048,-0.28566,-0.284881
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,56605.7,60470.2,51163.2,57878.5,2.43989,0.96466
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53122.2,62246.6,34478.8,53289.1,7.01538,1.08258
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,41429.5,62771.6,8390.22,36478.0,25.9981,0.711403
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,16960.7,54556.5,804.736,9196.07,15.3082,-0.420525
8|322|sample|9|174,0.228,700,5,9,1,57415.875,1364.5,19864.9,752.009,825.564,-0.102145,-0.243518
8|322|sample|9|174,1.14,472,6,9,1,57415.875,625.436,1820.78,686.056,684.252,-0.425247,-0.421795
8|322|sample|9|174,5.7,500,7,9,1,57415.875,616.348,658.737,651.477,649.905,-0.302754,-0.299695
8|322|sample|9|174,28.5,482,8,9,1,57415.875,611.711,632.075,633.348,632.034,-0.303461,-0.300897
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58372.0,61107.1,61217.8,61107.1,0.492715,0.51259
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,-0.843196,-0.81881
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,-0.661408,-0.6366
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,0.0362365,0.0626579
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,-1.41807,-1.39502
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,-1.50253,-1.47967
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,59260.5,64611.6,64772.7,64611.6,-1.65497,-1.63246
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58372.0,61107.1,61217.8,61107.1,-3.01361,-2.9996
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.04717,1.04717
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.87114,0.87114
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.04266,1.04266
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.00204,1.00204
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.04266,1.04266
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.13293,1.13293
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.08328,1.08328
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.826003,0.826003
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44337.8,36127.5,34568.9,34853.6,-1.68875,-1.75792
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41619.4,43316.8,36809.7,38129.4,0.576931,0.211336
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,32491.6,39434.9,22472.0,25243.1,3.30451,1.9607
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,12695.3,28573.8,4744.02,6595.97,0.925704,-1.03267
8|963|sample|10|319,0.228,612,5,10,1,44968.25,1159.38,10545.8,647.874,702.498,-0.0717464,-0.179271
8|963|sample|10|319,1.14,454,6,10,1,44968.25,625.397,1323.31,613.059,612.658,-0.320067,-0.319283
8|963|sample|10|319,5.7,472,7,10,1,44968.25,616.348,618.696,612.978,612.571,-0.283687,-0.282888
8|963|sample|10|319,28.5,442,8,10,1,44968.25,611.711,552.033,552.962,552.006,-0.225682,-0.223774
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44319.0,36122.3,35573.2,36064.3,-0.729254,-0.856528
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41556.9,43294.6,40710.8,43046.8,1.23573,0.622795
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,31409.2,39353.9,31737.5,38555.7,3.02187,0.769218
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,12131.0,28395.7,13673.8,26395.2,7.98558,0.148382
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,1107.3,10364.7,1438.9,8074.2,11.6962,0.022391
8|963|sample|11|319,1.16,724,6,11,1,44968.25,616.465,1294.99,614.939,892.375,0.219385,-0.322869
8|963|sample|11|319,5.8,414,7,11,1,44968.25,616.348,618.333,614.349,613.13,-0.403061,-0.400694
8|963|sample|11|319,29.0,424,8,11,1,44968.25,611.711,552.033,554.2,552.01,-0.264749,-0.260399
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44319.0,36122.3,36059.8,36096.3,-0.356088,-0.365864
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40934.4,35158.7,34763.0,35068.5,1.37428,1.27711
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30939.8,31963.6,30566.3,31669.7,1.57835,1.1888
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,11952.6,23078.6,19650.6,22313.8,1.1733,-0.0490086
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,1095.26,8459.03,4935.9,7487.33,2.84479,-0.0520799
8|963|sample|12|319,1.16,894,6,12,1,44968.25,611.826,1105.32,627.706,895.951,0.534465,-0.00373975
8|963|sample|12|319,5.8,404,7,12,1,44968.25,611.711,556.68,553.221,553.243,-0.30348,-0.303525
8|963|sample|12|319,29.0,400,8,12,1,44968.25,611.711,552.033,553.202,552.015,-0.311577,-0.309229
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45364.2,36410.0,32645.0,34791.6,1.6297,0.928515
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45148.2,44535.1,30065.3,37882.8,1.85473,-0.556004
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43291.1,43486.3,11156.1,24629.9,11.8866,1.32079
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,33731.4,39941.5,932.137,5981.82,8.39613,-0.662619
8|963|sample|3|319,0.04,754,5,3,1,44968.25,14369.4,29823.8,612.788,665.654,0.284167,0.176136
8|963|sample|3|319,0.2,712,6,3,1,44968.25,1420.51,11932.1,612.782,612.671,0.19966,0.199889
8|963|sample|3|319,1.0,546,7,3,1,44968.25,616.69,1566.84,612.702,612.59,-0.13423,-0.134006
8|963|sample|3|319,5.0,670,8,3,1,44968.25,611.711,559.833,552.714,552.023,0.238554,0.23999
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45364.2,36410.0,33345.0,34629.1,-0.379549,-0.735693
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45148.2,44535.1,32404.6,37257.9,1.55214,0.0681019
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43291.1,43486.3,14429.7,23239.6,7.43012,1.57016
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,35599.5,39941.5,1439.89,4988.42,4.67721,-1.0035
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,15155.0,29823.8,613.036,640.443,1.12478,1.06447
8|963|sample|4|319,0.2,588,6,4,1,44968.25,1420.51,11932.1,612.881,612.678,-0.0500677,-0.0496613
8|963|sample|4|319,1.0,672,7,4,1,44968.25,616.69,1566.84,612.801,612.597,0.119129,0.119543
8|963|sample|4|319,5.0,534,8,4,1,44968.25,611.711,559.833,552.803,552.029,-0.038243,-0.036675
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43651.8,35936.3,16210.5,24912.1,2.75569,-1.35126
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,39381.9,42508.6,3185.47,12618.7,12.7015,-0.161554
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,26803.6,36929.5,618.85,1512.02,3.06987,1.10079
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,7231.62,23022.7,613.364,616.733,0.621018,0.613875
8|963|sample|5|319,0.384,564,5,5,1,44968.25,723.214,5892.16,613.364,612.682,-0.0993282,-0.0979666
8|963|sample|5|319,1.92,616,6,5,1,44968.25,625.263,802.45,613.364,612.68,0.00530338,0.00668059
8|963|sample|5|319,9.6,510,7,5,1,44968.25,616.348,613.5,613.284,612.6,-0.207825,-0.206473
8|963|sample|5|319,48.0,534,8,5,1,44968.25,611.711,552.025,553.239,552.032,-0.0391272,-0.0366797
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43651.8,35936.3,19150.5,23261.8,1.91555,-0.0160152
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,39381.9,42508.6,5482.25,9714.77,4.24099,-0.239685
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,26803.6,36929.5,675.051,892.695,1.61414,1.13764
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,7231.62,23022.7,613.761,612.733,0.382761,0.384899
8|963|sample|6|319,0.384,554,5,6,1,44968.25,723.214,5892.16,613.755,612.679,-0.120226,-0.118084
8|963|sample|6|319,1.92,578,6,6,1,44968.25,625.263,802.45,613.754,612.679,-0.0719381,-0.0697868
8|963|sample|6|319,9.6,540,7,6,1,44968.25,616.348,613.5,613.674,612.598,-0.148235,-0.146098
8|963|sample|6|319,48.0,524,8,6,1,44968.25,611.711,552.025,553.591,552.03,-0.0601767,-0.0570187
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45309.8,36395.1,34913.7,35931.7,1.11023,0.799855
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44955.5,44470.2,38113.6,42486.4,0.456141,-0.633059
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42638.8,43261.9,25288.5,36828.8,6.4729,1.55174
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,33755.4,39224.2,6673.24,22583.2,12.6854,-1.17517
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,12712.9,28067.1,704.929,5136.85,9.47092,0.392622
8|963|sample|7|319,0.24,816,6,7,1,44968.25,1078.13,10023.3,613.232,691.514,0.408008,0.247071
8|963|sample|7|319,1.2,518,7,7,1,44968.25,616.439,1242.98,613.146,612.639,-0.191454,-0.190452
8|963|sample|7|319,6.0,528,8,7,1,44968.25,611.711,556.154,553.114,552.022,-0.0510769,-0.0488648
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45309.8,36395.1,35851.3,36076.6,1.81944,1.74712
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44955.5,44470.2,41846.1,43097.4,1.29169,0.962254
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42638.8,43261.9,34934.2,38707.1,1.85009,0.708941
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,33755.4,39224.2,18760.3,26581.3,5.27525,1.15562
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,12712.9,28067.1,2832.41,7783.42,6.21103,-0.579845
8|963|sample|8|319,0.24,546,6,8,1,44968.25,1078.13,10023.3,618.01,771.135,-0.144776,-0.440713
8|963|sample|8|319,1.2,530,7,8,1,44968.25,616.439,1242.98,612.441,612.607,-0.16591,-0.166239
8|963|sample|8|319,6.0,510,8,8,1,44968.25,611.711,556.154,552.478,552.012,-0.0864017,-0.0854601
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44337.8,36127.5,33483.3,34719.4,-0.498217,-0.836582
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41619.4,43316.8,32918.7,37613.3,3.00213,1.41899
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,32491.6,39434.9,15434.8,24093.7,6.24332,1.0053
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,13387.3,28573.8,1829.0,5750.29,5.39768,-0.698416
8|963|sample|9|319,0.228,566,5,9,1,44968.25,1206.37,10545.9,614.209,673.549,-0.0969887,-0.214126
8|963|sample|9|319,1.14,520,6,9,1,44968.25,625.397,1323.31,612.686,612.659,-0.18652,-0.186466
8|963|sample|9|319,5.7,466,7,9,1,44968.25,616.348,618.696,612.606,612.575,-0.295032,-0.294971
8|963|sample|9|319,28.5,550,8,9,1,44968.25,611.711,552.033,552.627,552.009,-0.00534383,-0.00408696
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45717.1,36506.1,36584.3,36506.1,-0.490077,-0.469596
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,0.415586,0.415603
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,1.18187,1.18189
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,0.896167,0.896184
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,0.987001,0.987018
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,0.0212875,0.0213032
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46412.9,44956.4,44956.5,44956.4,0.415586,0.415603
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45717.1,36506.1,36584.3,36506.1,0.389037,0.411171
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.56173,1.56173
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.61138,1.61138
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.67457,1.67457
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.70166,1.70166
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.73777,1.73777
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6836,1.6836
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.69714,1.69714
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.76936,1.76936
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,135432.0,142003.0,144586.0,144519.0,-1.09756,-1.09296
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,114473.0,135442.0,144185.0,144128.0,-0.566131,-0.562008
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,62221.2,112203.0,139171.0,139226.0,0.465802,0.461321
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,7898.16,55211.3,110865.0,111377.0,1.81616,1.75815
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,640.776,8071.94,50508.2,51887.0,1.29002,0.983107
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,625.261,758.966,4266.89,5140.69,-0.0671101,-1.03798
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,611.711,617.749,618.223,617.745,0.216676,0.217657
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,135432.0,142003.0,144312.0,144471.0,-1.39994,-1.41057
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,114473.0,135442.0,143225.0,143959.0,-0.356062,-0.410368
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,62221.2,112203.0,135978.0,138648.0,0.377399,0.158928
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,8320.05,58264.4,108440.0,115867.0,1.68786,0.885003
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,658.768,8503.08,43284.6,52249.6,3.489,1.16194
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,625.261,758.966,3555.09,4604.7,0.24478,-1.02014
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,616.348,622.789,634.783,629.712,-0.105806,-0.0957271
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,611.711,617.749,618.65,617.741,0.147452,0.149304
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,616.348,622.789,623.143,622.793,0.130277,0.130988
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,145527.0,145525.0,145628.0,145525.0,-0.848563,-0.841368
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,-0.30325,-0.291455
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,-0.0572785,-0.0452218
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,0.582098,0.594836
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,0.533797,0.546483
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,0.348184,0.360672
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,147742.0,147739.0,147902.0,147739.0,-0.426794,-0.41513
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,145527.0,145525.0,145628.0,145525.0,-2.37091,-2.36475
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.54819,1.54819
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.5527,1.5527
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.59784,1.59784
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.57979,1.57979
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.65652,1.65652
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.56625,1.56625
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.67909,1.67909
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.70617,1.70617
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116235.0,121872.0,121207.0,122170.0,0.804666,0.712423
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,98261.9,116247.0,113886.0,117228.0,1.26993,0.924061
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,53451.4,96320.6,89188.6,98863.3,2.64232,1.33645
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,6862.67,47441.7,34742.4,49880.0,5.39575,0.771372
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,638.567,7012.78,2114.62,6066.39,5.1988,-0.699145
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,625.261,740.821,631.607,648.431,0.213391,0.179115
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,616.348,622.744,622.24,622.438,0.13613,0.135726
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,611.711,617.752,617.436,617.755,0.451529,0.450863
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116235.0,121872.0,121828.0,122174.0,0.18675,0.155366
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,98261.9,116247.0,115975.0,117247.0,1.03231,0.903181
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,53451.4,96320.6,95190.3,98987.2,1.2178,0.757917
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,7227.05,50065.1,46521.7,53284.7,1.99052,0.439927
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,656.436,7385.35,4647.99,7083.16,2.48758,-0.297697
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,625.261,740.821,639.642,666.896,0.0928475,0.0380787
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,616.348,622.744,622.795,622.446,0.239458,0.240175
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,611.711,617.752,617.987,617.757,0.518734,0.519218
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,124892.0,124892.0,124981.0,124892.0,0.0830223,0.0908051
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,0.097829,0.109973
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,-0.0753585,-0.0633981
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,0.235913,0.248203
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,-0.17627,-0.164416
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,-0.560335,-0.548888
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,126793.0,126793.0,126933.0,126793.0,-0.607513,-0.596116
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,124892.0,124892.0,124981.0,124892.0,-1.50091,-1.4942
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.44438,1.44438
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.39021,1.39021
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.55722,1.55722
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3857,1.3857
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.40375,1.40375
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.47597,1.47597
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.65201,1.65201
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.51208,1.51208
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,125689.0,132912.0,134773.0,134928.0,-2.13797,-2.14818
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,106245.0,127753.0,134388.0,134739.0,-0.204437,-0.232499
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,57770.0,107375.0,128398.0,129110.0,0.416629,0.354008
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,7372.58,52854.2,95204.0,95718.9,1.18372,1.11951
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,639.655,7759.03,35445.3,35616.7,0.19136,0.142571
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,625.261,763.174,2533.13,2604.6,-0.335218,-0.438443
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,616.348,627.836,630.329,631.345,0.115695,0.113636
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,611.711,620.386,620.648,620.38,-0.0575707,-0.0570337
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,125689.0,132912.0,134488.0,134908.0,-1.82409,-1.85282
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,106245.0,127753.0,133384.0,134673.0,-0.215204,-0.31821
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,57770.0,107375.0,125041.0,128907.0,1.09981,0.739556
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,7765.28,57255.6,93528.0,103360.0,2.14834,0.921148
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,657.584,8381.73,27917.2,38972.6,3.74067,-0.0578309
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,625.261,763.174,1325.64,3011.95,2.86005,-0.121453
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,616.348,627.836,627.031,638.009,-0.170682,-0.192345
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,611.711,620.386,620.102,620.383,-0.0926529,-0.093214
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,135054.0,136208.0,136077.0,136208.0,-1.76741,-1.77632
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,-0.228937,-0.252273
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,0.82387,0.798331
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,0.572261,0.547249
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,-0.176403,-0.199849
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,0.218034,0.193763
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,137109.0,139348.0,139046.0,139348.0,-1.04127,-1.06291
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,135054.0,136208.0,136077.0,136208.0,-1.92849,-1.93724
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3857,1.3857
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.29543,1.29543
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.19612,1.19612
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.41278,1.41278
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.10585,1.10585
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.08328,1.08328
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.27286,1.27286
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.23223,1.23223
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11522.2,12054.2,11312.7,11831.6,-0.561409,-0.894174
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9833.68,11531.8,9246.25,10801.2,2.1075,0.78359
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,5615.16,9665.95,4712.41,7753.12,3.22905,-0.242944
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,1214.44,5051.04,1020.65,2719.21,3.39992,0.165386
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,626.518,1233.93,632.696,719.078,0.215176,0.0413254
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,625.261,641.761,631.152,631.688,-0.150743,-0.151802
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,611.711,617.751,617.194,617.745,-0.139134,-0.140228
