id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.109643,0.0890072,0.0892225,0.0887676,-2.13635,-2.13574
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00898794,0.00774949,0.0076267,0.00747044,-1.20102,-1.18683
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000640073,0.00101127,0.000857314,0.000728947,0.10668,0.168289
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.721214,0.582855,0.583065,0.582855,1.11479,1.116
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.721214,0.582855,0.583065,0.582855,0.878161,0.879285
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.721214,0.582855,0.583065,0.582855,0.936988,0.938133
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.721214,0.582855,0.583065,0.582855,1.16275,1.16397
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.721214,0.582855,0.583065,0.582855,0.692131,0.693188
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.721214,0.582855,0.583065,0.582855,0.664801,0.665849
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.721214,0.582855,0.583065,0.582855,0.615471,0.616501
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.721214,0.582855,0.583065,0.582855,0.0379112,0.0387342
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.05865,1.05865
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.216052,0.216052
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.03705,1.03705
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.842602,0.842602
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.03705,1.03705
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.46915,1.46915
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.2315,1.2315
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.721207,0.547577,0.547485,0.547577,0.0881917,0.0877988
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.721115,0.547508,0.547416,0.547508,0.931651,0.931119
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.719813,0.54652,0.546433,0.54652,0.238533,0.238138
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.701818,0.532868,0.532838,0.532862,-1.80601,-1.80603
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.517882,0.393314,0.39368,0.393251,-2.20936,-2.20931
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.109643,0.0836212,0.0837507,0.0834323,-2.10779,-2.10723
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00898794,0.00728055,0.00712831,0.00706056,-0.99746,-0.98986
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000640073,0.000950073,0.000771522,0.000727507,0.343135,0.366376
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.721206,0.547577,0.547485,0.547577,0.440516,0.440065
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.721112,0.547506,0.547414,0.547506,1.48727,1.48664
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.719773,0.54649,0.546403,0.546489,1.14963,1.1491
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.701269,0.532452,0.53243,0.532445,-0.00562122,-0.00568582
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.513669,0.390122,0.390552,0.390048,-1.3473,-1.34613
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.107003,0.0816216,0.0819176,0.0814037,-1.96211,-1.96031
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00873694,0.00709044,0.00713793,0.00683763,-1.2308,-1.20278
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000621994,0.000936382,0.000960589,0.000680689,0.0895203,0.224201
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.721206,0.547577,0.547485,0.547577,0.588972,0.588495
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.721112,0.547506,0.547414,0.547506,0.984202,0.983661
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.719773,0.54649,0.546402,0.546489,0.654801,0.654342
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.701269,0.532452,0.532426,0.532444,-0.395752,-0.395815
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.513669,0.390122,0.390517,0.39004,-1.42433,-1.42331
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.107003,0.0816216,0.0818143,0.0813804,-1.87198,-1.87
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00873694,0.00709044,0.00701807,0.00681058,-1.26027,-1.24142
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000621994,0.000936382,0.00083936,0.000653333,-0.070105,0.0137986
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.721213,0.547582,0.54749,0.547582,0.857941,0.857419
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.721208,0.547578,0.547486,0.547578,0.672292,0.671801
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.721134,0.547522,0.54743,0.547522,0.0374527,0.0370696
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.720085,0.546727,0.546639,0.546726,-1.83391,-1.83398
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.705504,0.535665,0.535633,0.535661,-2.21109,-2.21109
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.547896,0.416088,0.416509,0.416043,-2.20139,-2.20132
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.131272,0.100029,0.100537,0.0998764,-2.0925,-2.09143
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.011122,0.00889925,0.00915004,0.00871533,-0.515328,-0.456582
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.721213,0.547582,0.54749,0.547582,0.365894,0.365455
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.721208,0.547578,0.547486,0.547578,0.814324,0.81381
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.721134,0.547522,0.54743,0.547522,-0.0392941,-0.0396642
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.720085,0.546727,0.54664,0.546726,-1.93583,-1.93589
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.705504,0.535665,0.535645,0.535661,-2.17591,-2.17592
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.547896,0.416088,0.416641,0.416039,-2.21479,-2.21472
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.131272,0.100029,0.100989,0.0998611,-2.03882,-2.0364
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.011122,0.00889925,0.00969426,0.00869692,-1.02816,-0.932834
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.721197,0.54757,0.547478,0.54757,-0.515817,-0.516109
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.72098,0.547406,0.547314,0.547406,-1.25558,-1.25575
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.717915,0.54508,0.545001,0.545083,-2.09681,-2.09683
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.677019,0.514053,0.514126,0.514092,-2.19428,-2.19427
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.374191,0.284304,0.284993,0.284609,-2.19737,-2.19728
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0508785,0.0390517,0.0394793,0.0396407,-1.78371,-1.78547
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00383266,0.00337116,0.00368749,0.00400142,-0.227746,-0.305542
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.000271119,0.000670313,0.000977905,0.00130371,1.04575,0.850154
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.721197,0.54757,0.547478,0.54757,-0.362172,-0.36249
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.72098,0.547406,0.547315,0.547406,-1.49971,-1.49983
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.717915,0.54508,0.545002,0.545083,-2.1514,-2.15142
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.677019,0.514053,0.514134,0.51409,-2.20462,-2.20461
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.374191,0.284304,0.285055,0.284589,-2.19895,-2.19885
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0508785,0.0390517,0.0396005,0.0396016,-1.82444,-1.82445
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00383266,0.00337116,0.00381725,0.00395965,-0.0907687,-0.128626
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.000271119,0.000670313,0.00110831,0.00126173,0.879088,0.790957
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.721213,0.547582,0.54749,0.547582,0.921341,0.920809
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.721206,0.547577,0.547485,0.547577,1.00634,1.0058
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.721106,0.547501,0.547409,0.547501,1.22864,1.22806
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.71969,0.546427,0.546342,0.546426,-0.646291,-0.64654
8|963|sample|7|319,0.048,0.102889,5,7,1,0.700156,0.531607,0.531608,0.531601,-1.80937,-1.80936
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.505309,0.383775,0.384423,0.38371,-2.18428,-2.18414
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.102009,0.0778309,0.0787077,0.077644,-2.06339,-2.06081
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00826741,0.00673412,0.00746176,0.00651896,-0.815546,-0.688438
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.721213,0.547582,0.54749,0.547582,1.21586,1.21528
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.721206,0.547577,0.547485,0.547577,1.60939,1.60874
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.721106,0.547501,0.547409,0.547501,1.13764,1.13708
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.71969,0.546427,0.546341,0.546426,0.183834,0.183455
8|963|sample|8|319,0.048,0.135872,5,8,1,0.700156,0.531607,0.5316,0.5316,-1.67016,-1.67016
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.505309,0.383775,0.384336,0.383709,-2.21583,-2.21576
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.102009,0.0778309,0.0784571,0.0776417,-2.05619,-2.05415
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00826741,0.00673412,0.00717308,0.00651637,-0.850726,-0.764321
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.721207,0.547577,0.547485,0.547577,0.343851,0.343415
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.721115,0.547508,0.547416,0.547508,1.26104,1.26046
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.719813,0.54652,0.546434,0.546522,-0.0743759,-0.074724
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.701818,0.532868,0.532853,0.532885,-1.84425,-1.84428
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.517882,0.393314,0.393838,0.393495,-2.21464,-2.21459
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.109643,0.0836212,0.0842251,0.0841664,-2.07471,-2.07459
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00898794,0.00728055,0.00768107,0.00791544,-1.07917,-1.10203
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000640073,0.000950073,0.00133079,0.0015924,0.966222,0.820578
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.721214,0.547583,0.54749,0.547583,0.590426,0.589949
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.721214,0.547583,0.54749,0.547583,1.57765,1.57701
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.721214,0.547583,0.54749,0.547583,1.8548,1.85411
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.721214,0.547583,0.54749,0.547583,1.75146,1.75079
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.721214,0.547583,0.54749,0.547583,1.78431,1.78364
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.721214,0.547583,0.54749,0.547583,1.43504,1.43442
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.721214,0.547583,0.54749,0.547583,1.57765,1.57701
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.721214,0.547583,0.54749,0.547583,0.85514,0.854619
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.402082,0.402082
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.478339,0.478339
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.575394,0.575394
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.616989,0.616989
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.672448,0.672448
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.589259,0.589259
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.610056,0.610056
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.720975,0.720975
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.721173,0.721174,0.721101,0.721174,0.355802,0.355538
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.720639,0.72064,0.720569,0.72064,0.49055,0.490283
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.71313,0.713137,0.713102,0.713135,0.688056,0.687922
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.62118,0.621251,0.621578,0.621219,0.753416,0.755146
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.219359,0.219746,0.22042,0.219584,1.42953,1.4433
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0215273,0.0221138,0.0222614,0.0218882,0.100347,0.134125
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000109927,0.000721871,0.000788664,0.000489348,0.0806788,0.230008
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.721173,0.721174,0.721101,0.721174,0.271098,0.270843
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.720639,0.72064,0.720569,0.72064,0.527232,0.526961
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.71313,0.713137,0.713098,0.713133,0.598279,0.598141
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.62118,0.621251,0.621528,0.621194,0.658364,0.659924
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.219359,0.219746,0.220167,0.219456,1.51775,1.52975
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0215273,0.0221138,0.0219083,0.0217097,-0.131176,-0.114851
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00155855,0.00216863,0.00187764,0.00175302,-0.683673,-0.650673
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000109927,0.000721871,0.000424756,0.000305424,0.157727,0.221728
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00155855,0.00216863,0.00224251,0.00180716,-0.533327,-0.408198
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.721214,0.721215,0.721141,0.721215,0.440817,0.440544
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.721214,0.721215,0.721141,0.721215,0.630329,0.630036
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.721214,0.721215,0.721141,0.721215,0.696742,0.696442
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.721214,0.721215,0.721141,0.721215,0.869374,0.869057
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.721214,0.721215,0.721141,0.721215,0.856333,0.856017
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.721214,0.721215,0.721141,0.721215,0.806217,0.805907
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.721214,0.721215,0.721141,0.721215,0.596972,0.596683
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.721214,0.721215,0.721141,0.721215,0.0358915,0.0356589
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.315552,0.315552
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.323856,0.323856
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.406896,0.406896
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.37368,0.37368
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.514847,0.514847
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.348768,0.348768
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.556367,0.556367
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.606191,0.606191
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.721173,0.721216,0.721142,0.721216,0.869369,0.86905
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.720639,0.720682,0.720611,0.720682,0.799932,0.79963
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.71313,0.713179,0.713141,0.713176,0.440178,0.440045
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.62118,0.621291,0.621584,0.62125,-0.767704,-0.766906
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.219359,0.219765,0.220272,0.219559,-1.84768,-1.84636
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0215273,0.0221159,0.0220324,0.0218287,-1.81375,-1.81025
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00155855,0.00216881,0.00200338,0.00187346,-0.504738,-0.467191
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000109927,0.000721918,0.000550618,0.000425972,0.58991,0.666654
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.721173,0.721216,0.721142,0.721216,0.719605,0.719301
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.720639,0.720682,0.720611,0.720682,0.795017,0.794717
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.71313,0.713179,0.713142,0.713177,0.314853,0.314728
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.62118,0.621291,0.621604,0.621262,-0.713712,-0.712866
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.219359,0.219765,0.220372,0.21962,-1.74042,-1.73867
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0215273,0.0221159,0.0221719,0.0219137,-1.85054,-1.84648
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00155855,0.00216881,0.00214687,0.00196093,-0.401489,-0.345404
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000109927,0.000721918,0.000694397,0.000513625,0.627396,0.738065
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.721214,0.721257,0.721183,0.721257,0.768034,0.767724
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.721214,0.721257,0.721183,0.721257,0.819493,0.819178
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.721214,0.721257,0.721183,0.721257,0.771163,0.770853
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.721214,0.721257,0.721183,0.721257,0.858027,0.857708
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.721214,0.721257,0.721183,0.721257,0.743003,0.742695
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.721214,0.721257,0.721183,0.721257,0.635824,0.635528
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.721214,0.721257,0.721183,0.721257,0.622659,0.622364
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.721214,0.721257,0.721183,0.721257,0.332558,0.332293
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.570285,0.570285
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.483659,0.483659
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.750754,0.750754
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.47644,0.47644
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.505316,0.505316
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.620816,0.620816
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.902349,0.902349
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.678567,0.678567
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.721173,0.721159,0.721086,0.721159,0.0124141,0.0121856
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.720639,0.720625,0.720554,0.720625,0.503527,0.503259
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.71313,0.713122,0.713083,0.713118,0.561908,0.56177
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.62118,0.621239,0.621508,0.621183,0.304336,0.305669
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.219359,0.219742,0.220126,0.219463,0.192602,0.199873
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0215273,0.0221135,0.0218566,0.0217246,-0.831908,-0.824631
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00155855,0.00216859,0.00182477,0.00176865,-0.165821,-0.146135
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000109927,0.000721857,0.000371801,0.000321113,0.181078,0.20843
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.721173,0.721159,0.721086,0.721159,0.0880831,0.087847
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.720639,0.720625,0.720554,0.720625,0.480135,0.47987
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.71313,0.713122,0.713084,0.713117,0.653482,0.653346
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.62118,0.621239,0.621525,0.62118,0.462004,0.463506
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.219359,0.219742,0.220209,0.219446,0.3691,0.378071
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0215273,0.0221135,0.0219716,0.0217,-0.481019,-0.462354
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00155855,0.00216859,0.001943,0.0017433,-0.566549,-0.50965
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000109927,0.000721857,0.000490272,0.000295712,0.0612657,0.161669
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.721214,0.721199,0.721126,0.721199,0.130577,0.130336
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.721214,0.721199,0.721126,0.721199,0.590571,0.590283
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.721214,0.721199,0.721126,0.721199,0.869438,0.869123
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.721214,0.721199,0.721126,0.721199,0.802792,0.802483
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.721214,0.721199,0.721126,0.721199,0.604486,0.604197
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.721214,0.721199,0.721126,0.721199,0.708964,0.708665
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.721214,0.721199,0.721126,0.721199,0.375399,0.375134
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.721214,0.721199,0.721126,0.721199,0.0887896,0.0885528
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.30725,5.30725
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.723,3.723
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.98032,1.98032
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.78252,5.78252
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.396063,0.396063
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.32693,3.32693
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.61402,2.61402
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.721173,0.720264,0.720194,0.720267,0.0568341,0.056601
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.720639,0.708392,0.708363,0.708439,0.419267,0.418982
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.71313,0.574001,0.574415,0.57454,-0.230096,-0.230532
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.62118,0.155676,0.157539,0.157744,0.21925,0.21612
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.219359,0.0142552,0.0166614,0.0168402,0.269553,0.248048
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0215273,0.00158952,0.0040476,0.00422077,0.424641,0.369437
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000109927,0.000616916,0.00307917,0.00325173,0.598828,0.532643
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.721173,0.720264,0.720194,0.720267,-0.125253,-0.125467
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.720639,0.708392,0.708363,0.708434,0.442641,0.44237
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.71313,0.574001,0.574409,0.574485,0.461303,0.460945
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.62118,0.155676,0.157517,0.157536,0.818957,0.818593
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.219359,0.0142552,0.016633,0.0165802,0.225047,0.231358
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0215273,0.00158952,0.0040187,0.00395614,0.150555,0.169043
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00155855,0.00068095,0.00311399,0.00305056,0.949307,0.977374
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000109927,0.000616916,0.00305024,0.00298674,-0.124327,-0.105459
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00155855,0.00068095,0.00989407,0.00655106,-0.16941,0.480768
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.721214,0.721179,0.721106,0.721179,0.570103,0.569819
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.721214,0.721179,0.721106,0.721179,0.161382,0.161138
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.721214,0.721179,0.721106,0.721179,0.242207,0.241956
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.721214,0.721179,0.721106,0.721179,0.869526,0.869212
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.721214,0.721179,0.721106,0.721179,0.647255,0.646963
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.721214,0.721179,0.721106,0.721179,0.380897,0.380632
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.721214,0.721179,0.721106,0.721179,0.460804,0.460531
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.721214,0.721179,0.721106,0.721179,0.0952513,0.0950149
