id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49856.6,49461.8,48791.4,48652.8,0.0585713,0.0847934
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49794.3,48751.7,43597.6,43566.0,0.0379649,0.0445811
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49634.8,44268.1,25043.6,25213.8,-0.601813,-0.655974
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49229.4,26967.5,6745.9,6834.33,0.611266,0.525683
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,48217.3,7644.27,1714.06,1730.23,0.499168,0.470001
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,42784.6,1776.76,871.009,872.956,-0.456726,-0.460475
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,46604.1,46302.2,46450.9,46297.2,-2.15533,-2.13163
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49880.9,49561.8,49653.0,49530.8,0.567171,0.591084
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49856.6,49450.4,49375.2,49244.7,0.714552,0.740567
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49794.3,48699.3,47551.7,47370.0,0.0621372,0.097385
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49634.8,44113.1,37978.3,37601.3,0.462723,0.556659
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49229.4,26940.1,16251.4,15879.5,0.960735,1.16377
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,48217.3,7810.11,3863.32,3764.97,-2.36529,-2.2702
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,42784.6,1836.82,1189.78,1174.14,-1.08501,-1.05853
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,46604.1,46302.2,46420.6,46343.5,-1.6162,-1.6035
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49880.9,49561.8,49625.8,49584.5,0.807799,0.816042
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49856.6,49450.4,49375.8,49337.7,0.841084,0.848755
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49794.3,48699.3,47727.8,47709.8,0.00728779,0.0107382
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49634.8,44113.1,38869.3,38936.9,0.835886,0.818982
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49229.4,26940.1,17379.9,17497.1,1.28909,1.22812
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,48217.3,7810.11,4181.51,4217.0,-2.18121,-2.21444
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,42784.6,1836.82,1238.17,1243.22,-1.26352,-1.2718
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,46604.1,46302.2,46213.7,43998.0,-1.9841,-1.61842
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49880.9,49561.8,49420.9,47170.1,-0.192116,0.235083
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49856.6,49450.4,49232.1,47007.5,-0.0205303,0.410543
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49794.3,48699.3,47976.0,45921.8,0.454161,0.880383
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49634.8,44113.1,40851.4,39659.4,-0.488574,-0.231549
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49229.4,26940.1,20465.3,20701.4,-0.625484,-0.714119
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,48217.3,7810.11,5158.16,5358.98,0.996036,0.762973
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,42784.6,1836.82,1391.87,1424.91,0.565404,0.502062
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,46604.1,46302.2,46102.6,44399.5,-0.937591,-0.622065
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49880.9,49561.8,49303.6,47580.7,0.0862672,0.419967
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49856.6,49450.4,49099.1,47385.0,-0.0449973,0.283898
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49794.3,48699.3,47741.8,46085.4,-0.119063,0.204552
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49634.8,44113.1,40155.9,38811.9,-0.846426,-0.56209
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49229.4,26940.1,19457.9,18878.6,-1.0565,-0.832671
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,48217.3,7810.11,4828.85,4712.08,0.944417,1.08927
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,42784.6,1836.82,1339.5,1321.2,0.536621,0.572289
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,46604.1,46304.8,40367.0,36784.7,-1.08655,-0.312129
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49880.9,49580.8,43268.9,39614.1,0.206249,1.05337
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49856.6,49577.7,40446.3,37127.3,-1.51589,-0.839005
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49794.3,49507.3,16522.6,15526.6,-0.406519,0.0773341
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49634.8,47950.4,1834.72,1781.52,0.167104,0.259217
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49229.4,28035.6,817.118,815.066,-0.735692,-0.731813
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,48217.3,3329.58,771.477,771.673,-0.918425,-0.918792
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,42784.6,853.93,743.996,743.987,-0.935772,-0.935754
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,46604.1,46304.8,46299.9,43492.8,-1.0749,-0.553021
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49880.9,49580.8,49363.7,46507.6,0.193257,0.764234
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49856.6,49577.7,45699.8,43060.4,-1.17139,-0.681577
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49794.3,49507.3,17263.5,16299.0,-0.334878,0.119322
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49634.8,47950.4,1835.73,1773.59,0.0348713,0.141192
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49229.4,28035.6,817.312,814.53,-0.714516,-0.709245
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,48217.3,3329.58,771.781,771.649,-0.861065,-0.860818
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,42784.6,853.93,744.296,743.986,-0.900321,-0.899738
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.558438,0.558438
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.639044,0.639044
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.650209,0.650209
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.599523,0.599523
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.621405,0.621405
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.64485,0.64485
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.61292,0.61292
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.663829,0.663829
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,46609.7,46609.7,46645.9,46609.7,-0.903873,-0.897442
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49896.4,49896.4,49896.2,49896.4,1.21059,1.21056
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49896.4,49896.4,49895.9,49896.4,0.849428,0.849338
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49896.4,49896.4,49895.8,49896.4,0.50663,0.506514
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49896.4,49896.4,49896.2,49896.4,-0.353026,-0.353054
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49896.4,49896.4,49895.9,49896.4,0.590225,0.59013
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49896.4,49896.4,49895.8,49896.4,0.0818512,0.0817468
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,46609.7,46609.7,46646.1,46609.7,-0.887899,-0.881415
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,61462.8,61138.1,23016.7,21817.8,-1.62769,-1.24359
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65748.4,65146.6,25587.4,24435.3,0.0407041,0.443385
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65624.7,63014.8,23131.9,22291.4,0.696656,1.03531
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65308.6,51210.4,13929.8,13890.7,0.0863691,0.108174
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,64509.8,22323.3,4136.95,4260.65,0.0123132,-0.135586
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,62544.3,5039.97,1307.6,1333.94,-0.0088086,-0.0573448
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,58006.2,1410.2,847.136,851.169,-0.408343,-0.41618
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,45698.0,829.247,753.828,754.059,-0.896788,-0.897223
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,61462.8,61138.1,37621.1,36504.6,-2.72428,-2.52635
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65748.4,65146.6,39970.3,38889.5,1.24947,1.53047
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65624.7,63014.8,33590.0,32700.7,0.22445,0.469785
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65308.6,51210.4,16033.4,15639.6,0.230589,0.43357
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,64509.8,22323.3,3962.7,3883.09,-0.654534,-0.561509
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,62544.3,5039.97,1254.28,1242.31,-0.56976,-0.548581
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,58006.2,1410.2,838.94,837.259,-0.60919,-0.605983
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,45698.0,829.247,753.149,752.643,-0.907697,-0.906747
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,61462.8,61138.1,61364.3,61239.5,0.573655,0.593705
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65748.4,65146.6,65594.6,65513.1,1.0726,1.08547
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65624.7,63014.8,65237.9,65138.5,1.39327,1.40952
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65308.6,51210.4,62825.0,62609.8,-0.206904,-0.175577
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,64509.8,22323.3,49844.2,49172.0,-1.7113,-1.60771
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,62544.3,5039.97,20571.3,19858.0,-0.389924,-0.105735
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,58006.2,1410.2,4566.31,4384.83,1.00548,1.24067
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,45698.0,829.247,1272.7,1245.52,-0.489543,-0.441075
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,61462.8,61138.1,49780.4,48020.9,-1.67935,-1.40112
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65748.4,65146.6,53629.2,51856.5,-0.478857,-0.179701
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65624.7,63014.8,53379.1,51622.1,1.29895,1.65282
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65308.6,51210.4,51676.7,50025.0,0.336718,0.649821
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,64509.8,22323.3,42202.2,41078.3,-1.43052,-1.21925
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,62544.3,5039.97,18664.9,18420.4,-0.433511,-0.330342
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,58006.2,1410.2,4338.32,4319.34,1.1581,1.18324
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,45698.0,829.247,1241.21,1237.86,-0.416031,-0.410009
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,61462.8,61138.1,59706.8,59558.8,0.244627,0.268258
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65748.4,65146.6,54886.0,54825.1,0.169077,0.179506
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65624.7,63014.8,27741.7,27754.4,0.887319,0.883017
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65308.6,51210.4,6704.13,6714.46,-0.450948,-0.460036
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,64509.8,22323.3,1680.84,1682.82,-1.30574,-1.30872
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,62544.3,5039.97,900.074,900.476,-0.893574,-0.894307
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,58006.2,1410.2,788.057,788.223,-0.920911,-0.92122
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,45698.0,829.247,746.522,746.354,-0.876411,-0.876092
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,61462.8,61138.1,59675.2,59606.6,-0.745499,-0.735621
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65748.4,65146.6,55283.8,55251.1,0.138254,0.143795
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65624.7,63014.8,28597.9,28559.6,1.41909,1.43239
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65308.6,51210.4,7009.79,6997.31,-0.928577,-0.918417
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,64509.8,22323.3,1732.25,1730.22,-1.98241,-1.97962
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,62544.3,5039.97,907.598,907.353,-1.08709,-1.08666
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,58006.2,1410.2,789.183,789.199,-0.748849,-0.748879
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,45698.0,829.247,746.727,746.482,-0.963693,-0.963235
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,61462.8,61138.1,57522.6,50104.5,-4.21221,-3.43131
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65748.4,65146.6,61122.9,53614.3,-0.350844,0.894341
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65624.7,63014.8,57525.4,50771.5,0.0249531,1.24938
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65308.6,51210.4,40703.2,36998.0,-0.654063,0.18179
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,64509.8,22323.3,13673.7,13064.1,0.0640873,0.419601
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,62544.3,5039.97,3000.94,2938.45,-0.798326,-0.716716
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,58006.2,1410.2,1095.73,1087.66,-0.972683,-0.958621
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,45698.0,829.247,787.493,785.81,-0.998296,-0.995186
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,61462.8,61138.1,60453.4,53623.2,-2.13389,-1.21258
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65748.4,65146.6,63967.7,57131.1,-0.998108,-0.00188433
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65624.7,63014.8,59238.6,53516.8,-0.125072,0.847838
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65308.6,51210.4,39013.7,37067.0,-0.0635579,0.40283
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,64509.8,22323.3,11872.4,12098.5,0.299968,0.156953
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,62544.3,5039.97,2615.52,2702.45,-0.374161,-0.497131
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,58006.2,1410.2,1037.63,1051.37,-0.484368,-0.509811
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,45698.0,829.247,779.868,781.098,-0.950025,-0.95231
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,61462.8,61138.1,61119.4,56177.3,-2.6778,-2.0841
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65748.4,65146.6,65259.1,60214.3,-0.412726,0.333082
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65624.7,63014.8,64337.7,59419.7,0.461442,1.26537
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65308.6,51210.4,58508.0,54357.2,-0.466433,0.204934
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,64509.8,22323.3,35802.4,34053.6,-1.11737,-0.713618
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,62544.2,5039.97,10039.6,9819.96,0.0948514,0.253413
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,58006.2,1410.2,2265.42,2242.35,0.89881,0.938519
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,45698.0,829.247,945.85,942.061,-0.467498,-0.460315
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,61462.8,61138.1,61137.6,56527.1,0.666268,1.47151
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,61417.7,60845.4,60976.4,56389.6,-0.595566,0.111563
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,61302.1,58855.2,59860.8,55437.2,-1.2556,-0.611788
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,61006.9,47834.7,53018.6,49535.1,-1.72106,-1.18849
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,60261.1,20866.1,29498.6,28424.8,-1.63824,-1.36456
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,58425.8,4730.59,7623.68,7565.65,0.972909,1.02734
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,54188.4,1341.88,1823.15,1822.36,0.974924,0.976392
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,45698.0,829.247,899.292,899.085,-0.109161,-0.108748
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.784303,0.784303
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.835173,0.835173
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.85573,0.85573
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.831166,0.831166
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.809041,0.809041
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.828901,0.828901
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.808692,0.808692
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.828901,0.828901
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,61491.5,61491.5,61539.6,61491.5,-1.39242,-1.38616
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65827.5,65827.5,65827.5,65827.5,0.517253,0.517252
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65827.5,65827.5,65827.1,65827.5,1.67061,1.67056
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65827.5,65827.5,65827.2,65827.5,0.874873,0.874828
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65827.5,65827.5,65827.5,65827.5,1.13672,1.13672
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65827.5,65827.5,65827.3,65827.5,1.46914,1.46911
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65827.5,65827.5,65826.5,65827.5,-0.10711,-0.107247
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,61491.5,61491.5,61539.8,61491.5,-3.23069,-3.22576
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,65453.5,65100.0,65148.4,60802.3,-1.40959,-0.839715
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70017.4,69256.3,69521.8,65102.8,0.40007,1.05912
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69885.5,66584.8,68424.3,64153.4,0.305701,0.945621
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69548.7,53624.8,62254.1,58772.2,-1.46194,-0.993544
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,68697.5,24388.7,39849.4,38589.0,-2.24418,-2.01748
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,66602.7,6045.23,12645.6,12635.0,0.704084,0.710792
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,61766.6,1666.58,2978.64,3002.58,1.18096,1.14324
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,48652.6,878.59,1081.44,1084.65,-0.280546,-0.286581
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,65453.5,65100.0,65143.9,61568.4,-2.02546,-1.59568
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70017.4,69256.3,69524.2,65896.5,0.753691,1.30694
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69885.5,66584.8,68469.5,64952.5,0.549737,1.08302
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69548.7,53624.8,62514.8,59593.1,-1.2307,-0.832099
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,68697.5,24388.7,40530.5,39344.7,-2.33609,-2.12903
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,66602.7,6045.23,13048.3,12962.3,0.206779,0.257988
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,61766.6,1666.58,3066.85,3070.52,1.84936,1.84329
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,48652.6,878.59,1095.38,1095.36,-0.294374,-0.294337
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,65453.5,65100.0,64375.4,64337.5,-1.44519,-1.4405
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70017.4,69256.3,64462.4,64375.7,0.64906,0.662439
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69885.5,66584.8,46039.9,45687.9,1.843,1.9262
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69548.7,53624.8,16833.1,16547.7,0.236472,0.377182
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,68697.5,24388.7,3947.02,3876.79,-2.90709,-2.84495
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,66602.7,6045.23,1295.48,1283.41,-1.30158,-1.28205
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,61766.6,1666.58,853.855,851.923,-0.972198,-0.968669
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,48652.6,878.59,756.71,756.131,-0.496652,-0.495516
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,65453.5,65100.0,64508.6,64420.7,-0.818962,-0.807286
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70017.4,69256.3,64865.7,64801.6,0.775161,0.785121
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69885.5,66584.8,47154.9,47021.6,1.48663,1.51637
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69548.7,53624.8,17717.4,17616.3,0.726465,0.77612
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,68697.5,24388.7,4166.43,4141.39,-2.8654,-2.84383
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,66602.7,6045.23,1333.33,1329.03,-1.60677,-1.60011
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,61766.6,1666.58,859.952,859.275,-0.996106,-0.994876
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,48652.6,878.59,757.614,757.225,-0.683708,-0.68296
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,65453.5,65100.0,65113.1,64979.4,-0.547354,-0.529219
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70017.4,69256.3,68296.5,68128.9,0.623389,0.647863
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69885.5,66584.8,60846.6,60292.0,1.20828,1.30415
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69548.7,53624.8,36244.6,35148.7,1.46067,1.77868
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,68697.5,24388.7,10695.0,10174.8,-1.05234,-0.728143
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,66602.7,6045.23,2565.31,2459.31,-3.23376,-3.12485
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,61766.6,1666.58,1061.65,1044.12,-1.40629,-1.37696
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,48652.6,878.59,787.685,784.802,-0.656201,-0.65067
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,65453.5,65100.0,65142.5,64993.2,-0.0234026,-0.00200506
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70017.4,69256.3,68112.3,68044.7,1.2355,1.24596
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69885.5,66584.8,59666.1,59753.5,1.7347,1.71874
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69548.7,53624.8,33702.0,34005.2,2.32564,2.22811
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,68697.5,24388.7,9502.41,9646.52,-1.74801,-1.83398
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,66602.7,6045.23,2323.83,2352.82,-3.0123,-3.04359
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,61766.6,1666.58,1021.73,1026.48,-1.31014,-1.31821
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,48652.6,878.59,781.826,782.166,-0.443818,-0.444484
