id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57351.2,57367.5,56136.9,56153.9,1.22275,1.22007
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56825.5,56611.2,41261.5,41650.2,-0.241133,-0.309677
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52403.7,46320.3,7614.17,7966.34,0.49605,0.240671
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30576.1,11554.9,759.319,796.301,-0.149951,-0.210467
8|322|sample|7|174,1.2,500,7,7,1,57415.875,6497.86,1095.39,302.674,305.482,0.364865,0.359451
8|322|sample|7|174,6.0,490,8,7,1,57415.875,934.765,309.057,265.073,265.23,0.419403,0.419096
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53002.4,53003.0,53011.0,52999.4,1.31866,1.32061
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57408.8,57413.0,57353.5,57346.7,1.53697,1.53807
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57351.2,57367.5,56361.2,56270.2,1.8992,1.91459
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56825.5,56611.2,43441.9,42752.3,-0.515235,-0.400509
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52403.7,46320.3,8967.91,8647.8,0.0152329,0.223075
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30576.1,11554.9,863.743,849.943,-0.131114,-0.10872
8|322|sample|8|174,1.2,536,7,8,1,57415.875,6497.86,1095.39,308.849,308.719,0.419439,0.419691
8|322|sample|8|174,29.0,490,8,8,1,57415.875,320.976,266.388,263.664,263.64,0.422165,0.422211
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52997.1,53000.8,52950.6,52934.6,1.49495,1.4977
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57355.6,57371.7,56249.7,56187.3,0.356398,0.365371
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56865.4,56679.6,42331.8,41961.7,-0.583163,-0.521083
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52718.0,47103.4,8239.05,8150.98,0.288474,0.349898
8|322|sample|9|174,0.228,700,5,9,1,57415.875,31581.0,12392.5,806.854,810.699,-0.177686,-0.183938
8|322|sample|9|174,1.14,472,6,9,1,57415.875,6902.6,1171.55,305.483,306.35,0.307708,0.306046
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1056.81,328.252,276.086,276.174,0.416488,0.416315
8|322|sample|9|174,28.5,482,8,9,1,57415.875,322.912,266.477,263.647,263.626,0.407276,0.407317
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53003.1,53003.2,53014.3,53003.2,1.61135,1.61329
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.295303,0.295303
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.445986,0.445986
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.02426,1.02426
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.181208,-0.181208
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.251212,-0.251212
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.37757,-0.37757
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53003.1,53003.2,53014.3,53003.2,-1.35923,-1.35788
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.919779,0.919779
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.765161,0.765161
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.915814,0.915814
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.880133,0.880133
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.915814,0.915814
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.995106,0.995106
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.951496,0.951496
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.725515,0.725515
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41507.4,41496.3,41181.7,41170.3,-2.29167,-2.29016
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44921.1,44808.4,41798.3,41772.0,-0.519055,-0.514582
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44537.7,43537.7,26527.2,26420.6,1.06576,1.09846
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41293.3,34534.6,6262.11,6206.53,-0.574702,-0.533303
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24758.9,12020.7,1012.49,1004.04,-0.639698,-0.627226
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5454.21,1939.17,354.889,353.869,0.181162,0.183066
8|963|sample|10|319,5.7,472,7,10,1,44968.25,881.337,460.447,282.233,282.114,0.352488,0.352719
8|963|sample|10|319,28.5,442,8,10,1,44968.25,305.099,281.463,263.563,263.522,0.332831,0.33291
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41507.3,41495.9,41489.2,41481.4,-1.55245,-1.55129
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44919.9,44804.4,44652.1,44660.7,0.174872,0.173366
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44527.3,43503.7,42218.7,42287.6,-0.128559,-0.140711
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41211.6,34339.6,28152.5,28425.4,-0.346821,-0.413559
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24492.9,11809.6,7093.4,7240.25,0.742154,0.625744
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5344.91,1895.07,1125.77,1146.43,-0.628095,-0.657843
8|963|sample|11|319,5.8,414,7,11,1,44968.25,866.599,449.638,361.882,364.118,0.0951183,0.0909937
8|963|sample|11|319,29.0,424,8,11,1,44968.25,303.585,274.826,266.02,266.208,0.294509,0.294148
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41507.3,41495.9,41486.3,41479.4,-1.2234,-1.22233
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41467.6,41361.2,41202.9,41210.8,-0.299655,-0.301045
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41105.2,40160.8,38767.2,38891.7,-0.632401,-0.65462
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38045.0,31703.0,25145.6,25649.7,-0.836953,-0.963425
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,22614.8,10909.5,6106.76,6365.88,1.069,0.838579
8|963|sample|12|319,1.16,894,6,12,1,44968.25,4942.5,1759.12,984.302,1020.75,-0.145023,-0.20213
8|963|sample|12|319,5.8,404,7,12,1,44968.25,809.317,425.093,336.843,340.833,0.123241,0.115817
8|963|sample|12|319,29.0,400,8,12,1,44968.25,303.585,274.826,265.224,265.627,0.251298,0.250525
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41511.8,41511.0,41166.9,41140.1,-0.573743,-0.569157
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44964.0,44953.7,41669.9,41509.4,-1.06812,-1.04263
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44928.9,44834.7,26062.4,25489.4,0.553209,0.724609
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44608.3,43767.6,6041.54,5779.08,-0.570359,-0.366361
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41858.8,35908.9,978.131,941.3,-0.360378,-0.303314
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26738.3,13648.9,347.269,343.085,0.667793,0.676077
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6344.6,2250.8,277.607,277.144,0.49905,0.499964
8|963|sample|3|319,5.0,670,8,3,1,44968.25,936.244,465.333,259.432,259.357,0.766523,0.766675
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41511.8,41511.0,41070.8,41087.4,-1.65648,-1.65893
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44964.0,44953.7,40848.6,41058.4,-0.616935,-0.652673
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44928.9,44834.7,23381.3,24011.2,1.13504,0.923802
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44608.3,43767.6,4928.62,5165.71,-0.752146,-0.943886
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41858.8,35908.9,827.428,858.372,0.570639,0.516215
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26738.3,13648.9,330.467,333.849,0.473271,0.466708
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6344.6,2250.8,275.776,276.138,0.737041,0.736309
8|963|sample|4|319,5.0,534,8,4,1,44968.25,936.244,465.333,259.248,259.256,0.512978,0.512961
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41502.5,41479.4,31018.2,31501.3,-2.28449,-2.36625
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44871.6,44641.2,11062.2,11583.1,0.712385,0.414074
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44093.3,42126.8,1763.95,1855.69,0.533367,0.39915
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,38025.5,27774.2,436.568,447.018,0.871672,0.850991
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16858.3,6884.71,287.361,288.487,0.513265,0.511048
8|963|sample|5|319,1.92,616,6,5,1,44968.25,2946.72,1096.68,271.083,271.204,0.642275,0.642033
8|963|sample|5|319,9.6,510,7,5,1,44968.25,560.299,360.475,269.313,269.326,0.448364,0.448339
8|963|sample|5|319,48.0,534,8,5,1,44968.25,272.314,267.725,258.599,258.573,0.514263,0.514315
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41502.5,41479.4,28303.7,28372.8,-1.30184,-1.31674
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44871.6,44641.2,8646.01,8696.79,0.491313,0.456598
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44093.3,42126.8,1362.19,1369.16,0.185325,0.174674
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,38025.5,27774.2,390.556,391.235,0.749847,0.748505
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16858.3,6884.71,282.331,282.393,0.50461,0.504488
8|963|sample|6|319,1.92,578,6,6,1,44968.25,2946.72,1096.68,270.536,270.541,0.572603,0.572593
8|963|sample|6|319,9.6,540,7,6,1,44968.25,560.299,360.475,269.254,269.254,0.504367,0.504366
8|963|sample|6|319,48.0,524,8,6,1,44968.25,272.314,267.725,258.593,258.566,0.495602,0.495656
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41511.6,41510.5,41476.3,41460.0,-0.485895,-0.483081
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44962.7,44949.6,44525.6,44450.1,-0.800225,-0.788541
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44917.6,44796.7,41201.3,40610.8,0.244975,0.357935
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44506.4,43436.4,24473.6,22678.0,-1.37725,-0.912971
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41047.5,33958.0,5356.71,4671.23,0.114386,0.766597
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23972.8,11418.3,888.139,796.79,-0.118043,0.0320091
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5137.6,1829.33,341.002,330.792,0.324517,0.34401
8|963|sample|7|319,6.0,528,8,7,1,44968.25,783.697,423.562,269.467,268.406,0.481591,0.483683
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41511.6,41510.5,41492.2,41480.2,0.163258,0.165482
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44962.7,44949.6,44680.9,44648.7,0.423505,0.429282
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44917.6,44796.7,42456.8,42188.2,-0.182903,-0.135732
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44506.4,43436.4,29149.7,28019.3,0.160381,0.45815
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41047.5,33958.0,7672.52,7018.77,-0.380481,0.0825508
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23972.8,11418.3,1216.69,1119.62,-1.03091,-0.897794
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5137.6,1829.33,377.845,366.823,0.276723,0.297486
8|963|sample|8|319,6.0,510,8,8,1,44968.25,783.697,423.562,273.176,272.028,0.440786,0.443038
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41507.4,41496.3,41139.9,41110.1,-1.71586,-1.71151
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44921.1,44808.4,41435.8,41250.9,0.272829,0.307802
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44537.7,43537.7,25247.5,24623.8,0.40138,0.590243
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41293.3,34534.6,5680.58,5413.85,-0.499367,-0.282213
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24758.9,12020.7,932.042,895.272,-0.593839,-0.538041
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5454.21,1939.17,345.897,341.733,0.318866,0.32679
8|963|sample|9|319,5.7,466,7,9,1,44968.25,881.337,460.447,281.253,280.792,0.343239,0.344131
8|963|sample|9|319,28.5,550,8,9,1,44968.25,305.099,281.463,263.464,263.389,0.534473,0.534622
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41512.2,41512.4,41521.1,41512.4,-1.22553,-1.22418
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.307168,0.307168
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.877216,0.877216
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.664675,0.664675
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.732248,0.732248
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0138453,0.0138453
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.307168,0.307168
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41512.2,41512.4,41521.1,41512.4,-0.640006,-0.638539
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.37174,1.37174
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41535,1.41535
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.47085,1.47085
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.49464,1.49464
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52636,1.52636
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.47878,1.47878
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.49068,1.49068
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55411,1.55411
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132076.0,131911.0,132126.0,132099.0,-0.120223,-0.118563
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142487.0,140936.0,142776.0,142777.0,-0.34065,-0.34071
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,137320.0,125105.0,139833.0,139840.0,0.302925,0.302519
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,102961.0,61571.1,117552.0,117577.0,0.807478,0.805636
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,31294.6,11047.2,47773.8,47781.5,1.44676,1.44531
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,4431.43,1522.32,7605.47,7600.71,-2.39344,-2.39105
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,287.974,270.65,341.208,340.95,0.705464,0.705978
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132076.0,131911.0,132125.0,132098.0,-0.377611,-0.376042
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142487.0,140936.0,142764.0,142772.0,-0.236663,-0.237095
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,137320.0,125105.0,139730.0,139796.0,0.0534843,0.0496392
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,102961.0,61571.1,116882.0,117289.0,0.576714,0.546905
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,31294.6,11047.2,46777.3,47348.9,1.84919,1.73635
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,4431.43,1522.32,7388.63,7506.17,-2.62156,-2.67884
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,717.049,404.705,1077.34,1090.58,-0.781474,-0.800359
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,287.974,270.65,338.588,339.809,0.648308,0.645894
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,717.049,404.705,278.206,512.454,0.761871,0.310146
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132142.0,132135.0,132163.0,132135.0,0.136345,0.138066
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0386562,0.0386562
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.225435,0.225435
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.710948,0.710948
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.67427,0.67427
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.533324,0.533324
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0551572,-0.0551572
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132142.0,132135.0,132163.0,132135.0,-1.09417,-1.09269
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.35985,1.35985
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36381,1.36381
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40346,1.40346
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.3876,1.3876
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.455,1.455
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3757,1.3757
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47482,1.47482
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49861,1.49861
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113348.0,113213.0,113175.0,113160.0,1.203,1.20423
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122284.0,120953.0,120351.0,120432.0,0.454808,0.44908
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,117851.0,107372.0,103172.0,103709.0,0.611984,0.567511
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,88371.7,52864.8,44696.0,45604.6,1.51668,1.33709
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,26885.2,9519.67,7403.87,7615.1,-1.44938,-1.57233
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,3837.64,1348.02,1088.98,1113.79,-0.552516,-0.5888
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,650.845,389.188,360.75,363.394,0.601049,0.595878
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,281.319,272.537,269.72,269.948,1.06598,1.0655
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113348.0,113213.0,113201.0,113179.0,0.759585,0.761254
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122284.0,120953.0,120601.0,120621.0,0.423613,0.422246
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,117851.0,107372.0,104885.0,105006.0,0.0785715,0.0692121
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,88371.7,52864.8,47786.3,47990.9,1.24179,1.20427
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,26885.2,9519.67,8161.96,8207.11,-0.940261,-0.967143
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,3837.64,1348.02,1181.18,1185.86,-0.766149,-0.772723
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,650.845,389.188,370.898,371.321,0.675948,0.675115
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,281.319,272.537,270.74,270.744,1.12715,1.12714
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113405.0,113406.0,113430.0,113406.0,0.884813,0.88668
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.342157,0.342157
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.210548,0.210548
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.44709,0.44709
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.133863,0.133863
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.157998,-0.157998
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.193849,-0.193849
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113405.0,113406.0,113430.0,113406.0,-0.39598,-0.394373
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26866,1.26866
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.22109,1.22109
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.36777,1.36777
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21712,1.21712
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.23298,1.23298
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29641,1.29641
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.45103,1.45103
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32813,1.32813
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122570.0,122426.0,122605.0,122579.0,-0.925429,-0.92396
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132232.0,130793.0,132288.0,132294.0,-0.0246703,-0.0250224
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,127438.0,116105.0,127923.0,127968.0,0.33777,0.334789
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,95555.7,57153.1,98143.5,98366.3,0.609044,0.589633
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,29056.6,10273.4,31377.2,31563.0,1.11146,1.06242
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,4130.04,1435.63,4546.03,4574.51,-2.12872,-2.14884
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,683.446,398.666,749.59,752.428,-0.103602,-0.108313
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,284.596,273.387,308.788,308.992,0.522964,0.522563
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122570.0,122426.0,122611.0,122585.0,-0.688358,-0.68679
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132232.0,130793.0,132351.0,132349.0,-0.0966036,-0.0964534
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,127438.0,116105.0,128465.0,128439.0,0.574008,0.575722
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,95555.7,57153.1,101154.0,100986.0,0.867692,0.88236
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,29056.6,10273.4,34351.0,34152.0,0.949958,0.99808
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,4130.04,1435.63,5076.18,5035.59,-1.93001,-1.90191
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,683.446,398.666,810.896,805.693,-0.446782,-0.438593
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,284.596,273.387,314.982,314.368,0.477632,0.47883
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122632.0,122635.0,122660.0,122635.0,-0.557622,-0.556041
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.200927,0.200927
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.01071,1.01071
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.817179,0.817179
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.241334,0.241334
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.54472,0.54472
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.423893,-0.423893
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122632.0,122635.0,122660.0,122635.0,-0.688703,-0.687148
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21712,1.21712
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13783,1.13783
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05061,1.05061
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24091,1.24091
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.971318,0.971318
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.951496,0.951496
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11801,1.11801
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08233,1.08233
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11198.7,11185.6,11146.5,11143.1,-0.3475,-0.345743
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12082.4,11953.7,11563.5,11553.5,0.173521,0.1789
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11652.6,10638.8,8358.08,8308.86,-0.582202,-0.551728
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8794.54,5361.6,2509.42,2473.35,0.40031,0.447471
