id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,15527.0,57363.3,57363.3,57363.3,-0.317484,-0.317484
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,15527.7,56566.1,56566.1,56566.1,-1.10362,-1.10362
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,15527.7,44431.7,44431.7,44431.7,-1.38848,-1.38848
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,15527.7,15581.5,15581.5,15581.5,-1.278,-1.278
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.32539,-1.32539
8|322|sample|5|174,9.6,802,7,5,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.36011,-1.36011
8|322|sample|5|174,48.0,592,8,5,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.34532,-1.34532
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,12458.2,36958.4,36958.4,36958.4,0.986813,0.986813
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,15527.0,57363.3,57363.3,57363.3,-0.351304,-0.351304
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,15527.7,56566.1,56566.1,56566.1,-1.04242,-1.04242
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,15527.7,44431.7,44431.7,44431.7,-1.38835,-1.38835
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,15527.7,15581.5,15581.5,15581.5,-1.28095,-1.28095
8|322|sample|6|174,1.92,986,6,6,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.34312,-1.34312
8|322|sample|6|174,9.6,876,7,6,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.35328,-1.35328
8|322|sample|6|174,48.0,568,8,6,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.34804,-1.34804
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,12458.2,36959.3,36959.3,36959.3,1.16074,1.16074
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,15527.0,57390.7,57390.7,57390.7,0.418826,0.418826
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,15527.7,57056.1,57056.1,57056.1,0.209123,0.209123
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,15527.7,51357.2,51357.2,51357.2,-0.333232,-0.333233
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,15527.7,18001.6,18001.5,18001.6,-0.778184,-0.778185
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.37231,-1.37231
8|322|sample|7|174,1.2,500,7,7,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.38801,-1.38801
8|322|sample|7|174,6.0,490,8,7,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.35689,-1.35689
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,12458.2,36959.3,36959.3,36959.3,1.01111,1.01111
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,15527.0,57390.7,57390.7,57390.7,0.296519,0.296519
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,15527.7,57056.1,57056.1,57056.1,0.34546,0.34546
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,15527.7,51357.2,51357.2,51357.2,-0.317202,-0.317202
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,15527.7,18001.6,18001.6,18001.6,-0.724021,-0.724021
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.36178,-1.36178
8|322|sample|8|174,1.2,536,7,8,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.38468,-1.38468
8|322|sample|8|174,29.0,490,8,8,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.35689,-1.35689
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,12458.2,36949.3,36949.3,36949.3,1.0577,1.0577
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,15527.0,57082.5,57082.5,57082.5,0.046183,0.0461831
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,15527.7,51854.3,51854.3,51854.3,-0.369701,-0.369701
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,15527.7,18702.4,18702.4,18702.4,-0.777593,-0.777593
8|322|sample|9|174,0.228,700,5,9,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.36954,-1.36954
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.3906,-1.3906
8|322|sample|9|174,5.7,500,7,9,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.38801,-1.38801
8|322|sample|9|174,28.5,482,8,9,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.35779,-1.35779
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,36960.0,36959.9,36959.9,36959.9,1.0922,1.0922
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,0.0573336,0.0573336
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,0.0865192,0.0865192
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,0.198524,0.198524
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,-0.0349607,-0.0349607
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,-0.0485196,-0.0485196
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57410.6,57410.6,57410.6,57410.6,-0.0729936,-0.0729936
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,36960.0,36959.9,36959.9,36959.9,0.270375,0.270375
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.685468,0.685468
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.570238,0.570238
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.682513,0.682513
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.655922,0.655922
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.682513,0.682513
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.741605,0.741605
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.709105,0.709105
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.540692,0.540692
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,12458.0,28947.1,28947.1,28947.1,-0.0130173,-0.0130174
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,15526.9,44963.9,44963.9,44963.9,-0.200642,-0.200642
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,15527.6,44963.8,44963.8,44963.8,-0.482368,-0.482368
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,15527.6,44887.3,44887.3,44887.3,-1.3108,-1.3108
8|963|sample|10|319,0.228,612,5,10,1,44968.25,15527.6,43535.9,43535.9,43535.9,-1.4733,-1.4733
8|963|sample|10|319,1.14,454,6,10,1,44968.25,15527.6,27457.2,27457.2,27457.2,-1.44987,-1.44987
8|963|sample|10|319,5.7,472,7,10,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.3906,-1.3906
8|963|sample|10|319,28.5,442,8,10,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.36233,-1.36233
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.205316,0.205316
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,15526.9,44964.1,44964.1,44964.1,0.0237413,0.0237413
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,15526.9,44964.1,44964.1,44964.1,-0.115143,-0.115143
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,15526.9,44964.0,44964.0,44964.0,-0.603932,-0.603932
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,15526.9,44962.1,44962.1,44962.1,-1.22601,-1.22601
8|963|sample|11|319,1.16,724,6,11,1,44968.25,15526.9,44927.2,44927.2,44927.2,-1.47128,-1.47128
8|963|sample|11|319,5.8,414,7,11,1,44968.25,15526.9,44301.8,44301.8,44301.8,-1.48094,-1.48094
8|963|sample|11|319,29.0,424,8,11,1,44968.25,12458.0,23388.3,23388.3,23388.3,-1.43843,-1.43843
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.297313,0.297313
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.541975,0.541975
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.334561,0.334561
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,12458.0,28947.1,28947.1,28947.1,-0.34447,-0.34447
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,12458.0,28946.0,28946.0,28946.0,-1.09788,-1.09788
8|963|sample|12|319,1.16,894,6,12,1,44968.25,12458.0,28926.4,28926.4,28926.4,-1.43133,-1.43133
8|963|sample|12|319,5.8,404,7,12,1,44968.25,12458.0,28576.1,28576.1,28576.1,-1.45548,-1.45548
8|963|sample|12|319,29.0,400,8,12,1,44968.25,12458.0,23388.3,23388.3,23388.3,-1.43993,-1.43993
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.464013,0.464013
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,15526.9,44962.8,44962.8,44962.8,-0.305208,-0.305208
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,15527.6,44943.0,44943.0,44943.0,-0.561318,-0.561318
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,15527.6,44514.8,44514.8,44514.8,-1.31572,-1.31572
8|963|sample|3|319,0.04,754,5,3,1,44968.25,15527.6,37752.9,37752.9,37752.9,-1.45927,-1.45927
8|963|sample|3|319,0.2,712,6,3,1,44968.25,15527.6,15709.4,15709.4,15709.4,-1.37019,-1.37019
8|963|sample|3|319,1.0,546,7,3,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.38376,-1.38376
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.33648,-1.33648
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.15909,0.15909
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,15526.9,44962.8,44962.8,44962.8,-0.247837,-0.247837
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,15527.6,44943.0,44943.0,44943.0,-0.592329,-0.592329
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,15527.6,44514.8,44514.8,44514.8,-1.35723,-1.35723
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,15527.6,37752.9,37752.9,37752.9,-1.44278,-1.44278
8|963|sample|4|319,0.2,588,6,4,1,44968.25,15527.6,15709.4,15709.4,15709.4,-1.38152,-1.38152
8|963|sample|4|319,1.0,672,7,4,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.37212,-1.37212
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.3519,-1.3519
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,12458.0,28944.6,28944.6,28944.6,-0.387237,-0.387237
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,15526.9,44882.7,44882.7,44882.7,-1.08329,-1.08329
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,15527.6,43526.4,43526.4,43526.4,-1.42063,-1.42063
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,15527.6,27385.7,27385.7,27385.7,-1.42448,-1.42448
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15527.6,15527.2,15527.2,15527.2,-1.3821,-1.3821
8|963|sample|5|319,1.92,616,6,5,1,44968.25,15527.6,15527.2,15527.2,15527.2,-1.3773,-1.3773
8|963|sample|5|319,9.6,510,7,5,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.38709,-1.38709
8|963|sample|5|319,48.0,534,8,5,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.3519,-1.3519
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,12458.0,28944.6,28944.6,28944.6,-0.292017,-0.292017
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,15526.9,44882.7,44882.7,44882.7,-1.18204,-1.18204
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,15527.6,43526.4,43526.4,43526.4,-1.44328,-1.44328
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,15527.6,27385.7,27385.6,27385.7,-1.43083,-1.43083
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15527.6,15527.2,15527.2,15527.2,-1.38303,-1.38303
8|963|sample|6|319,1.92,578,6,6,1,44968.25,15527.6,15527.2,15527.2,15527.2,-1.38081,-1.38081
8|963|sample|6|319,9.6,540,7,6,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.38431,-1.38431
8|963|sample|6|319,48.0,524,8,6,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.35303,-1.35303
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.503299,0.503299
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,15526.9,44964.1,44964.1,44964.1,-0.170318,-0.170318
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,15527.6,44968.0,44968.0,44968.0,-0.0808424,-0.0808424
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,15527.6,44963.3,44963.3,44963.3,-0.839188,-0.839188
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,15527.6,44879.5,44879.5,44879.5,-1.31249,-1.31249
8|963|sample|7|319,0.24,816,6,7,1,44968.25,15527.6,43401.1,43401.1,43401.1,-1.46611,-1.46611
8|963|sample|7|319,1.2,518,7,7,1,44968.25,15526.9,26457.3,26457.3,26457.3,-1.4434,-1.4434
8|963|sample|7|319,6.0,528,8,7,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.35258,-1.35258
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.685814,0.685813
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,15526.9,44964.1,44964.1,44964.1,0.0732627,0.0732627
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,15527.6,44968.0,44968.0,44968.0,-0.117589,-0.117589
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,15527.6,44963.3,44963.3,44963.3,-0.504575,-0.504575
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,15527.6,44879.5,44879.5,44879.5,-1.25778,-1.25778
8|963|sample|8|319,0.24,546,6,8,1,44968.25,15527.6,43401.1,43401.1,43401.1,-1.4754,-1.4754
8|963|sample|8|319,1.2,530,7,8,1,44968.25,15526.9,26457.3,26457.3,26457.3,-1.44273,-1.44273
8|963|sample|8|319,6.0,510,8,8,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.35462,-1.35462
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,12458.0,28947.1,28947.1,28947.1,0.145414,0.145414
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,15526.9,44963.9,44963.9,44963.9,-0.0676102,-0.0676102
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,15527.6,44963.8,44963.8,44963.8,-0.608516,-0.608516
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,15527.6,44887.3,44887.3,44887.3,-1.32585,-1.32585
8|963|sample|9|319,0.228,566,5,9,1,44968.25,15527.6,43535.9,43535.9,43535.9,-1.47488,-1.47488
8|963|sample|9|319,1.14,520,6,9,1,44968.25,15527.6,27457.2,27457.2,27457.2,-1.44633,-1.44633
8|963|sample|9|319,5.7,466,7,9,1,44968.25,15526.9,15526.5,15526.5,15526.5,-1.39115,-1.39115
8|963|sample|9|319,28.5,550,8,9,1,44968.25,12458.0,12457.8,12457.8,12457.8,-1.35008,-1.35008
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,28947.1,28947.1,28947.1,28947.1,0.298232,0.298231
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.0604579,0.0604579
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.172404,0.172404
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.130665,0.130665
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.143935,0.143935
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.00285533,0.00285533
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44964.1,44964.1,44964.1,44964.1,0.0604579,0.0604579
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,28947.1,28947.1,28947.1,28947.1,0.462275,0.462275
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.02229,1.02229
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.05479,1.05479
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.09616,1.09616
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.11389,1.11389
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.13752,1.13752
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.10207,1.10207
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.11093,1.11093
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.1582,1.1582
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,12458.9,92143.9,92143.9,92143.9,0.624127,0.624128
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,15528.2,143126.0,143126.0,143126.0,-0.0675227,-0.0675227
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,15528.9,143068.0,143068.0,143068.0,0.0212816,0.0212816
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,15528.9,141799.0,141799.0,141799.0,-0.133241,-0.133241
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,15528.9,121073.0,121073.0,121073.0,-0.805204,-0.805204
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,15528.9,22276.9,22276.8,22276.9,-1.18548,-1.18549
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,12458.9,12457.8,12457.8,12457.8,-1.33013,-1.33013
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,12458.9,92143.9,92143.9,92143.9,0.554924,0.554925
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,15528.2,143126.0,143126.0,143126.0,-0.0481662,-0.0481662
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,15528.9,143068.0,143068.0,143068.0,-0.0256319,-0.0256319
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,15528.9,141799.0,141799.0,141799.0,-0.177058,-0.177058
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,15528.9,121073.0,121073.0,121073.0,-0.788992,-0.788992
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,15528.9,22276.9,22276.9,22276.9,-1.21646,-1.21646
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,15528.2,15526.5,15526.5,15526.5,-1.38043,-1.38043
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,12458.9,12457.8,12457.8,12457.8,-1.33398,-1.33398
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,15528.2,15526.5,15526.5,15526.5,-1.37064,-1.37064
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,92144.5,92144.0,92144.1,92144.0,0.693704,0.693705
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,0.0073971,0.0073971
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,0.042469,0.042469
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,0.133635,0.133635
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,0.126748,0.126748
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,0.100282,0.100282
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143130.0,143130.0,143130.0,143130.0,-0.0102184,-0.0102184
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,92144.5,92144.0,92144.1,92144.0,0.362859,0.36286
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.01343,1.01343
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.01638,1.01638
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.04593,1.04593
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.03411,1.03411
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.08434,1.08434
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.02525,1.02525
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.09911,1.09911
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.11684,1.11684
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,12458.7,79079.3,79079.3,79079.3,0.974889,0.974889
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,15527.9,122835.0,122835.0,122835.0,0.0533438,0.0533438
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,15528.7,122836.0,122836.0,122836.0,-0.145397,-0.145397
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,15528.7,122649.0,122649.0,122649.0,-0.854043,-0.854043
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,15528.7,119331.0,119331.0,119331.0,-1.44826,-1.44826
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,15528.7,74247.6,74247.5,74247.6,-1.49381,-1.49381
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,15527.9,15528.6,15528.6,15528.6,-1.37048,-1.37048
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,12458.7,12457.8,12457.8,12457.8,-1.31698,-1.31698
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,12458.7,79079.3,79079.3,79079.3,0.856076,0.856075
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,15527.9,122835.0,122835.0,122835.0,0.0508243,0.0508243
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,15528.7,122836.0,122836.0,122836.0,-0.208989,-0.208989
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,15528.7,122649.0,122649.0,122649.0,-0.830085,-0.830085
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,15528.7,119331.0,119331.0,119331.0,-1.43069,-1.43069
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,15528.7,74247.6,74247.6,74247.6,-1.49487,-1.49487
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,15527.9,15528.6,15528.6,15528.6,-1.36568,-1.36568
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,12458.7,12457.8,12457.8,12457.8,-1.31312,-1.31312
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,79079.3,79079.3,79079.3,79079.3,0.894629,0.894629
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.064612,0.064612
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.0398125,0.0398125
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.0843849,0.0843849
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.0253625,0.0253625
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,-0.0296336,-0.0296336
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,-0.0363893,-0.0363893
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,79079.3,79079.3,79079.3,79079.3,0.54913,0.54913
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.945473,0.945473
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.910017,0.910017
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.01934,1.01934
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.907063,0.907063
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.918881,0.918881
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.966155,0.966155
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.08138,1.08138
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.989792,0.989792
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,12458.8,85374.8,85374.8,85374.8,0.409633,0.409633
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,15528.1,128862.0,128862.0,128862.0,0.0355953,0.0355955
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,15528.8,78431.9,78432.1,78431.9,1.05593,1.05593
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,15528.8,15528.7,15528.6,15528.7,8.32156,8.32156
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,15528.8,15527.2,15527.2,15527.2,1.90265,1.90265
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,15528.8,15527.2,15527.2,15527.2,-1.22083,-1.22083
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,15528.1,15526.5,15526.5,15526.5,-1.37064,-1.37064
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,12458.8,12457.8,12457.8,12457.8,-1.34532,-1.34532
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,12458.8,85374.8,85374.8,85374.8,0.473652,0.473652
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,15528.1,128862.0,128862.0,128862.0,0.0224399,0.0224401
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,15528.8,78431.9,78432.1,78431.9,1.13925,1.13925
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,15528.8,15528.7,15528.6,15528.7,8.92217,8.92217
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,15528.8,15527.2,15527.2,15527.2,2.14493,2.14493
