id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.634727,0.643257
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.131469,0.133246
8|322|sample|7|174,0.24,670,6,7,1,57415.875,81.0487,55.1217,55.8691,55.1217,0.00977224,0.00991542
8|322|sample|7|174,1.2,500,7,7,1,57415.875,81.0248,55.1055,55.853,55.1055,0.00706942,0.00717639
8|322|sample|7|174,6.0,490,8,7,1,57415.875,74.9547,50.9772,51.7669,50.9772,0.00751981,0.00764877
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,74.9547,50.9772,51.7669,50.9772,1.06421,1.08053
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,81.0248,55.1055,55.853,55.1055,1.09284,1.10752
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,81.0487,55.1217,55.8691,55.1217,1.11574,1.13073
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.643463,0.65211
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.142194,0.144114
8|322|sample|8|174,0.24,784,6,8,1,57415.875,81.0487,55.1217,55.8691,55.1217,0.0115862,0.0117538
8|322|sample|8|174,1.2,536,7,8,1,57415.875,81.0248,55.1055,55.853,55.1055,0.00764242,0.00775709
8|322|sample|8|174,29.0,490,8,8,1,57415.875,74.9547,50.9772,51.7669,50.9772,0.00751981,0.00764877
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,74.9547,50.9772,51.7669,50.9772,1.08377,1.10039
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,81.0248,55.1055,55.853,55.1055,0.93561,0.948183
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,81.0487,55.1217,55.8691,55.1217,0.620853,0.629196
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.137071,0.138922
8|322|sample|9|174,0.228,700,5,9,1,57415.875,81.0488,55.1218,55.8691,55.1218,0.0102496,0.0103992
8|322|sample|9|174,1.14,472,6,9,1,57415.875,81.0487,55.1217,55.8691,55.1217,0.0066216,0.00672251
8|322|sample|9|174,5.7,500,7,9,1,57415.875,81.0248,55.1055,55.853,55.1055,0.00706942,0.00717639
8|322|sample|9|174,28.5,482,8,9,1,57415.875,74.9547,50.9772,51.7669,50.9772,0.00738253,0.00750939
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,74.9547,74.9548,74.5662,74.9548,0.765125,0.761183
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.659767,0.655128
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.672126,0.667401
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.719558,0.714499
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.620682,0.616318
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.614941,0.610616
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,81.0248,81.0248,80.4519,81.0248,0.604576,0.600325
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,74.9547,74.9548,74.5662,74.9548,0.521153,0.518467
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724139,0.724139
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602408,0.602408
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721017,0.721017
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692926,0.692926
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721017,0.721017
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783443,0.783443
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749109,0.749109
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571196,0.571196
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.491446,0.498988
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.618766,0.627085
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,81.0487,55.122,55.8694,55.122,0.483797,0.490301
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,81.0487,55.122,55.8694,55.122,0.0872647,0.0884477
8|963|sample|10|319,0.228,612,5,10,1,44968.25,81.0487,55.122,55.8694,55.122,0.00884927,0.00898007
8|963|sample|10|319,1.14,454,6,10,1,44968.25,81.0487,55.122,55.8694,55.122,0.00633514,0.0064322
8|963|sample|10|319,5.7,472,7,10,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.0066237,0.00672469
8|963|sample|10|319,28.5,442,8,10,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00669612,0.00681245
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.56487,0.573537
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.726156,0.735917
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.659687,0.668556
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.425759,0.431487
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.128037,0.129768
8|963|sample|11|319,1.16,724,6,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.0106347,0.0107895
8|963|sample|11|319,5.8,414,7,11,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.00570053,0.00578912
8|963|sample|11|319,29.0,424,8,11,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00638724,0.00649885
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.595808,0.604949
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.678087,0.688488
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.608335,0.617667
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.379979,0.385814
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.126605,0.128558
8|963|sample|12|319,1.16,894,6,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.0144521,0.0146873
8|963|sample|12|319,5.8,404,7,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00604406,0.00615041
8|963|sample|12|319,29.0,400,8,12,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00597542,0.00608072
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.651868,0.661867
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.568707,0.576355
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.445814,0.451809
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.0840822,0.0852225
8|963|sample|3|319,0.04,754,5,3,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.0111088,0.0112699
8|963|sample|3|319,0.2,712,6,3,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.0104405,0.0105926
8|963|sample|3|319,1.0,546,7,3,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.00780154,0.00791833
8|963|sample|3|319,5.0,670,8,3,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.0106084,0.0107847
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.549324,0.557753
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.596164,0.60418
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.430984,0.436779
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0644146,0.065291
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0177601,0.0180104
8|963|sample|4|319,0.2,588,6,4,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.00846737,0.00859304
8|963|sample|4|319,1.0,672,7,4,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.00980704,0.00995077
8|963|sample|4|319,5.0,534,8,4,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00827477,0.00841528
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.365565,0.371179
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.195969,0.198612
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.0332586,0.0337169
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.013782,0.013979
8|963|sample|5|319,0.384,564,5,5,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.00808547,0.00820602
8|963|sample|5|319,1.92,616,6,5,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.00891291,0.00904456
8|963|sample|5|319,9.6,510,7,5,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.00722853,0.00733764
8|963|sample|5|319,48.0,534,8,5,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00827477,0.00841528
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.397584,0.403689
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.148792,0.150802
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.0227565,0.0230739
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0119044,0.0120762
8|963|sample|6|319,0.384,554,5,6,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.00792635,0.00804476
8|963|sample|6|319,1.92,578,6,6,1,44968.25,81.0487,55.1221,55.8694,55.1221,0.00830825,0.00843179
8|963|sample|6|319,9.6,540,7,6,1,44968.25,81.0248,55.1058,55.8534,55.1058,0.00770604,0.00782155
8|963|sample|6|319,48.0,524,8,6,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00810317,0.00824106
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.665081,0.675283
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.633282,0.641796
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,81.0487,55.122,55.8694,55.122,0.675969,0.685051
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.313075,0.317288
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0864371,0.087609
8|963|sample|7|319,0.24,816,6,7,1,44968.25,81.0487,55.122,55.8694,55.122,0.0120954,0.0122697
8|963|sample|7|319,1.2,518,7,7,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.00735587,0.00746669
8|963|sample|7|319,6.0,528,8,7,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00817181,0.00831076
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.72646,0.737602
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.749856,0.759935
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,81.0487,55.122,55.8694,55.122,0.658386,0.667233
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.473167,0.479528
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.112565,0.114087
8|963|sample|8|319,0.24,546,6,8,1,44968.25,81.0487,55.122,55.8694,55.122,0.00779906,0.00791577
8|963|sample|8|319,1.2,530,7,8,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.00754687,0.00766025
8|963|sample|8|319,6.0,510,8,8,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00786295,0.00799716
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.544726,0.553084
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.682433,0.691607
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,81.0487,55.122,55.8694,55.122,0.423442,0.429136
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0800723,0.0811588
8|963|sample|9|319,0.228,566,5,9,1,44968.25,81.0488,55.1221,55.8695,55.1221,0.0081173,0.00823827
8|963|sample|9|319,1.14,520,6,9,1,44968.25,81.0487,55.122,55.8694,55.122,0.00738535,0.0074965
8|963|sample|9|319,5.7,466,7,9,1,44968.25,81.0248,55.1058,55.8533,55.1058,0.0065282,0.0066279
8|963|sample|9|319,28.5,550,8,9,1,44968.25,74.9547,50.9775,51.7672,50.9775,0.00854932,0.00869404
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,74.9547,74.9549,74.5663,74.9549,0.414975,0.412835
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,81.0248,81.025,80.452,81.025,0.517672,0.51403
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,81.0248,81.025,80.452,81.025,0.554983,0.551079
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,81.0248,81.025,80.452,81.025,0.541071,0.537266
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,81.0248,81.025,80.452,81.025,0.545494,0.541657
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,81.0248,81.025,80.452,81.025,0.498473,0.494966
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,81.0248,81.025,80.452,81.025,0.517672,0.51403
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,74.9547,74.9549,74.5663,74.9549,0.453403,0.451066
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07997,1.07997
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1143,1.1143
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.158,1.158
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17673,1.17673
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.2017,1.2017
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16424,1.16424
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.1736,1.1736
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22354,1.22354
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,74.9547,50.9774,51.7672,50.9774,2.23253,2.26675
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,81.0248,55.1058,55.8534,55.1058,2.17593,2.20516
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,81.0487,55.122,55.8694,55.122,2.30754,2.33852
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,81.0487,55.122,55.8694,55.122,2.0575,2.08512
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,81.0487,55.122,55.8694,55.122,0.902988,0.915117
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,81.0487,55.122,55.8694,55.122,0.0661332,0.0670327
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,74.9547,50.9774,51.7672,50.9774,0.0115694,0.0117604
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,74.9547,50.9774,51.7672,50.9774,2.16021,2.19331
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,81.0248,55.1058,55.8534,55.1058,2.20496,2.23458
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,81.0487,55.122,55.8694,55.122,2.23723,2.26726
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81.0488,55.1221,55.8695,55.1221,1.9924,2.01915
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,81.0488,55.1221,55.8695,55.1221,0.923577,0.935983
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,81.0487,55.122,55.8694,55.122,0.0586227,0.0594213
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,81.0248,55.1058,55.8534,55.1058,0.00837454,0.00849903
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,74.9547,50.9774,51.7672,50.9774,0.0109859,0.011168
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,81.0248,55.1058,55.8534,55.1058,0.0100617,0.0102089
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,74.9547,74.9546,74.566,74.9546,1.60554,1.59727
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.59339,1.58219
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.63002,1.61857
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.72525,1.71313
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.71806,1.70599
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.69041,1.67854
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,81.0248,81.0248,80.4518,81.0248,1.57499,1.56392
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,74.9547,74.9546,74.566,74.9546,1.36467,1.35765
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0706,1.0706
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07372,1.07372
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10494,1.10494
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09245,1.09245
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14551,1.14551
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08309,1.08309
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16112,1.16112
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17985,1.17985
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,74.9547,50.9776,51.7674,50.9776,2.23208,2.26628
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,81.0248,55.1058,55.8533,55.1058,2.02299,2.05016
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,81.0487,55.122,55.8694,55.122,1.76637,1.79008
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,81.0487,55.122,55.8694,55.122,0.852038,0.863483
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,81.0487,55.122,55.8694,55.122,0.0847824,0.0859321
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,81.0487,55.122,55.8694,55.122,0.0108542,0.0110119
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,81.0248,55.1058,55.8533,55.1058,0.0100936,0.0102411
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,74.9547,50.9776,51.7674,50.9776,0.0135598,0.0137813
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,74.9547,50.9776,51.7674,50.9776,2.12531,2.15788
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,81.0248,55.1058,55.8533,55.1058,2.01974,2.04687
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,81.0487,55.122,55.8694,55.122,1.68444,1.70705
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,81.0488,55.1221,55.8694,55.1221,0.882859,0.894717
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,81.0488,55.1221,55.8694,55.1221,0.106773,0.108218
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,81.0487,55.122,55.8694,55.122,0.0100268,0.0101734
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,81.0248,55.1058,55.8533,55.1058,0.0109212,0.0110799
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,74.9547,50.9776,51.7674,50.9776,0.0141432,0.0143736
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,74.9547,74.955,74.5664,74.955,1.50433,1.49658
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.41869,1.40872
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.39643,1.38662
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.43644,1.42635
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.38346,1.37374
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.3341,1.32473
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,81.0248,81.0248,80.4518,81.0248,1.32804,1.31871
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,74.9547,74.955,74.5664,74.955,1.28806,1.28143
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998812,0.998812
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961357,0.961357
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07684,1.07684
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958235,0.958235
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.97072,0.97072
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02066,1.02066
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14239,1.14239
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04563,1.04563
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,74.9547,50.9772,51.767,50.9772,1.86111,1.88963
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,81.0248,55.1058,55.8533,55.1058,2.09828,2.12646
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,81.0487,55.122,55.8694,55.122,2.11992,2.14838
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,81.0487,55.122,55.8694,55.122,1.6799,1.70246
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,81.0487,55.122,55.8694,55.122,0.573956,0.58167
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,81.0487,55.122,55.8694,55.122,0.0358682,0.0363616
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,81.0248,55.1058,55.8533,55.1058,0.0100617,0.0102089
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,74.9547,50.9772,51.767,50.9772,0.00927006,0.00942582
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,74.9547,50.9772,51.767,50.9772,1.92316,1.95263
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,81.0248,55.1058,55.8533,55.1058,2.0805,2.10844
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,81.0487,55.122,55.8694,55.122,2.18879,2.21817
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,81.0488,55.1221,55.8694,55.1221,1.78338,1.80732
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,81.0488,55.1221,55.8694,55.1221,0.615693,0.623967
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,81.0487,55.122,55.8694,55.122,0.0456702,0.046295
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,81.0248,55.1058,55.8533,55.1058,0.00773788,0.00785382
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,74.9547,50.9772,51.767,50.9772,0.00896119,0.00911222
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,74.9547,74.9544,74.5658,74.9544,1.36372,1.3567
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.50827,1.49767
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.65599,1.64436
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.62069,1.6093
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.51564,1.50499
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.57099,1.55995
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,81.0248,81.0248,80.4518,81.0248,1.39428,1.38449
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,74.9547,74.9544,74.5658,74.9544,1.33985,1.33295
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958235,0.958235
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895809,0.895809
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827141,0.827141
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976963,0.976963
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764715,0.764715
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749109,0.749109
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880203,0.880203
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852111,0.852111
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,74.9547,50.9774,51.7671,50.9774,0.179388,0.182149
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,81.0248,55.1058,55.8534,55.1058,0.188393,0.190934
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.118134,0.119732
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.0441744,0.0447792
