id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54562.3,54677.7,47594.8,45853.2,0.392885,0.516322
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,52991,53293.2,46394.5,44696.5,0.0870882,0.200749
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,44782.6,45257.9,39424.1,37982.8,0.220876,0.334124
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,26659.4,26697,23317.1,22474.9,-0.330445,-0.248039
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,9853.93,9575.23,8451.58,8169.43,-1.09793,-1.06153
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,2956.07,2903.36,2657.03,2594.98,-0.525834,-0.512386
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47291.4,47329.7,38227.1,37074,-0.152984,-0.0694704
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54026.2,54069,43641.5,42320.5,0.316084,0.41392
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55919.2,56033.3,45220,43849.8,0.252858,0.350021
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54289,54594.6,44065.5,42729.8,0.416265,0.516891
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,45876.1,46359.1,37452.9,36318.4,0.0888801,0.177988
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,27311.2,27345.6,22180.4,21516.4,-0.353312,-0.286938
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10091.9,9801.53,8081.33,7858.32,-0.367621,-0.330252
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3019.83,2960.56,2581.88,2532.62,-0.222406,-0.210665
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47182.4,47221,37672.3,36872.3,0.275166,0.340341
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53917.4,53960.5,43018.8,42101.9,0.454842,0.525367
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55811.6,55925.8,44578.1,43626.9,0.280492,0.348683
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54186.1,54491.4,43441.5,42513.9,0.246002,0.313272
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,45789.4,46271.8,36924.8,36135.8,-0.0411427,0.0189451
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,27259.5,27294.2,21873.2,21409.8,-0.537778,-0.493859
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10073,9783.58,7978.25,7822.15,-0.425983,-0.400235
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3014.77,2956.03,2558.72,2524.21,-0.234858,-0.226656
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47291.4,47329.7,26409.1,25356,0.876644,1.00569
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54026.2,54069,30103.4,28897,1.24525,1.39116
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55919.2,56033.3,31180.4,29929.1,0.211304,0.328169
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54289,54594.4,30392.5,29173.1,-1.28602,-1.21426
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,45876.1,46358.5,25880.5,24845.8,-2.34157,-2.30309
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,27311.2,27344.5,15459.9,14855.5,-2.02124,-1.98327
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10091.9,9800.93,5840.34,5637.73,-1.14072,-1.11135
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3019.83,2960.41,2088.3,2043.58,-0.469555,-0.459308
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47182.4,47221,30684.5,29262.5,0.881658,1.03964
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53917.4,53960.5,35011.4,33381.9,1.21363,1.39017
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55811.6,55925.8,36273.4,34583.1,0.272447,0.416793
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54186.1,54491.2,35353.5,33706.3,-1.47229,-1.39164
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,45789.4,46271.1,30079.2,28682,-2.48514,-2.44299
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,27259.5,27293.1,17897.5,17082.1,-2.15756,-2.11404
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10073,9782.99,6652.6,6379.49,-1.24657,-1.21012
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3014.77,2955.87,2266.82,2206.58,-0.505338,-0.491841
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56736.5,56720.7,20281.9,19283.1,-0.195904,-0.0839477
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,74852.8,74333.1,26350.7,25038.7,-0.0619667,0.0670339
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,75532.9,72922.6,25851.7,24577.8,-0.0792651,0.04697
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,58419.6,51312.9,18381.8,17515.8,-0.523251,-0.429968
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,28612,21583,8140.79,7800.25,-0.732335,-0.681337
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,9274.46,6509.92,2962.59,2874.43,-0.408804,-0.389364
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2863.65,2255.14,1502.58,1483.98,-0.233635,-0.228875
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1283.81,1298.63,1174.46,1171.4,-0.238716,-0.237914
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54085.4,54078.2,29679.3,27578.6,-0.311915,-0.131793
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72253.5,71757.9,39210.3,36413.4,0.456638,0.697093
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,73135.3,70614.2,38574.2,35841.9,-0.302885,-0.108447
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,56622.2,49742.8,27286.7,25412.2,-1.01708,-0.882287
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,27746.8,20942.7,11765.8,11020.5,-1.29598,-1.21803
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9006.79,6336.33,3915.38,3721.47,-0.687013,-0.649946
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2796.27,2214.86,1702.78,1661.93,-0.312733,-0.302648
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1267.84,1289.65,1206.24,1199.59,-0.248647,-0.246917
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58007.3,57987.3,67857.3,66280,-0.125811,-0.0535787
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76098.8,75567.5,88476.8,86423.3,-0.566921,-0.501296
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,76682.3,74029.1,86627.7,84660.7,-0.438481,-0.371864
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,59281.2,52065.4,60784.2,59494.7,0.0328778,0.100381
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,29026.8,21889.9,25402,24919.6,1.49921,1.56711
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,9402.76,6593.13,7514.13,7392.61,2.28753,2.32491
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2895.95,2274.45,2469.75,2444.28,0.75612,0.763937
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1291.46,1302.93,1335.32,1331.11,-0.0897247,-0.0885895
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57696.3,57677.3,58334.3,56657.6,-0.932121,-0.86425
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,75793.8,75265.4,76116.9,73928.5,-1.0644,-0.996965
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,76401,73758.3,74554.7,72448.7,-0.585267,-0.507299
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,59070.3,51881.3,52364.7,50966,0.0694262,0.153358
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,28925.3,21814.8,21974.6,21441.5,1.47713,1.5596
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,9371.36,6572.76,6609.98,6474.27,2.1942,2.23732
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2888.05,2269.73,2277.33,2248.81,0.784359,0.793288
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1289.59,1301.88,1303.12,1298.41,-0.0784747,-0.0771972
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57696.3,57677.3,39822.9,39890.1,1.53502,1.52824
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,75793.8,75265.4,51853.1,51947.7,0.234563,0.22873
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,76401,73758.3,50796.2,50914.5,-1.19362,-1.19835
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,59070.3,51881.3,35784.4,35916.5,-2.29364,-2.29755
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,28925.3,21814.8,15225.1,15304.2,-1.94274,-1.94786
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,9371.36,6572.76,4830.7,4854.92,-0.959076,-0.96301
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2888.05,2269.73,1899.6,1904.95,-0.41338,-0.414639
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1289.59,1301.88,1240.53,1241.43,-0.255018,-0.255249
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58007.3,57987.3,39371,37963.2,1.11945,1.25536
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76098.8,75567.5,51190.5,49354.2,0.288822,0.408455
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,76682.3,74029.1,50130.6,48357.4,-1.00644,-0.926996
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,59281.2,52065.4,35316.5,34126.2,-2.29846,-2.26197
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,29026.8,21889.9,15034.6,14574.1,-1.97811,-1.94813
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,9402.76,6593.13,4780.85,4662.63,-0.970674,-0.95134
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2895.95,2274.45,1889.29,1864.37,-0.388451,-0.382525
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1291.46,1302.93,1239.01,1234.88,-0.26629,-0.265225
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54085.4,54078.2,41026.9,40015.2,-0.675844,-0.616846
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72253.5,71757.9,54343.4,53000.9,0.250086,0.33185
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,73135.3,70614.2,53454.7,52160.9,0.239463,0.319077
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,56622.2,49742.8,37684,36830.8,0.00497743,0.0698296
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,27746.8,20942.7,15998.3,15677.1,-0.29205,-0.252483
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9006.79,6336.33,5029.79,4948.65,-0.562344,-0.547355
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2796.27,2214.86,1938.37,1921.42,-0.355826,-0.351772
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1267.84,1289.65,1244.61,1241.85,-0.26219,-0.261479
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56736.5,56720.7,44456.1,42788.3,0.138773,0.255851
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,74852.8,74333.1,58176.7,55988.3,-0.0558882,0.0617203
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,75532.9,72922.6,57048.7,54931.2,0.0747525,0.194466
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,58419.6,51312.9,40160,38735.4,-0.101101,0.000164248
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,28612,21583,17006.3,16453.8,-0.593486,-0.533115
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,9274.46,6509.92,5298.95,5156.97,-0.625903,-0.600516
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2863.65,2255.14,1998.04,1968.16,-0.317996,-0.310789
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1283.81,1298.63,1256.2,1251.28,-0.260568,-0.259297
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46863.4,46879.9,49472.7,48902.4,-0.359382,-0.328015
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65172.6,64742.8,68338.7,67554.7,-0.27551,-0.241653
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,66603.8,64325.9,67863.9,67119.3,-0.0159289,0.0188374
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,51725.7,45465.9,47881.7,47426,0.47581,0.507892
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,25389.9,19198.6,20149.6,19997.9,1.28517,1.3088
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,8277.62,5863.45,6108.9,6073.51,0.828557,0.837394
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2612.72,2105.11,2156.24,2149.1,0.177183,0.179131
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1224.35,1265.18,1273.16,1272.06,-0.156003,-0.155709
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,27226.3,27307.1,35328.8,34931.4,2.36428,2.41563
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45919.3,45668.3,59304.7,58636.3,-0.116275,-0.082269
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,48844.2,47227.4,61309.9,60649.1,-0.482981,-0.453623
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,38412,33836.7,43769.5,43361.3,-0.0437655,-0.0167529
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,18981.3,14456.1,18475.6,18340.3,0.665486,0.684947
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6294.96,4577.66,5618.07,5586.96,0.65984,0.667527
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2113.63,1806.71,2015.6,2009.58,0.100967,0.102593
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1106.1,1198.67,1225.34,1224.58,-0.105898,-0.105691
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59262.6,59378.9,55851.1,54802.8,-0.0296356,0.0281086
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75759.3,76023.5,71488.4,70139.6,0.0445613,0.106225
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,75846.7,76457.5,71900,70539.5,-0.0548789,0.00538266
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,58534.1,59087.8,55590.8,54534.5,-0.170937,-0.114759
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,28681.1,28296.3,26664.5,26162.3,0.311164,0.363982
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,9333.41,8898.49,8433.4,8288.63,0.975654,1.00893
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2913.39,2835.53,2733.81,2702.04,0.27036,0.278904
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1325.79,1427.59,1410.17,1404.73,-0.130052,-0.128609
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61696.9,61811.3,57032.2,55936.1,-0.323806,-0.269171
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78146.1,78413.5,72327.6,70930.6,0.12279,0.187363
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,78048.2,78672.2,72569.9,71164.3,-0.00346269,0.0591956
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,60184.5,60749.4,56067.3,54977,-0.098977,-0.0402043
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,29475.6,29075,26887.8,26369.7,0.298925,0.352967
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,9579.19,9126.72,8502.48,8353.02,0.883194,0.916761
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2975.26,2889.75,2752.87,2719.99,0.409612,0.41875
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1340.45,1439.75,1416.08,1410.39,-0.129863,-0.128355
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62578.3,62691.9,44547.2,43647.2,0.646114,0.716504
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79010.2,79278.7,56245.4,55102.3,0.690458,0.765391
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,78845.3,79474,56386.2,55237.1,-0.0561202,0.00631421
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,60782.1,61351,43611.8,42721.2,-1.75228,-1.72039
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,29763.2,29357,21048.8,20625.8,-2.17821,-2.15835
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,9668.17,9209.35,6833.68,6711.71,-1.2229,-1.20675
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,2997.66,2909.38,2387.74,2360.89,-0.515672,-0.509739
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1345.76,1444.15,1353.65,1348.99,-0.230839,-0.229634
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62863.8,62977.2,45513.1,45028.8,0.859576,0.898352
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79290.1,79559.1,57412.9,56798,0.686287,0.725568
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,79103.6,79733.8,57541.4,56922,-0.144464,-0.11242
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,60975.7,61545.9,44496.6,44012.9,-1.65296,-1.63518
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,29856.4,29448.3,21463.5,21231.2,-2.17623,-2.1655
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,9697.01,9236.12,6952.8,6885.34,-1.26429,-1.25559
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3004.92,2915.74,2414.25,2399.36,-0.523122,-0.519849
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1347.48,1445.57,1358.48,1355.89,-0.256803,-0.256138
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62578.3,62691.9,52450.5,49751.2,0.508958,0.693278
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79010.2,79278.7,66278.5,62851,0.311296,0.495415
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,78845.3,79474,66444.9,63005.3,0.109331,0.284478
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,60782.1,61351,51344.9,48692.2,-0.536558,-0.397868
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,29763.2,29357,24674,23424.2,-1.5697,-1.49423
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,9668.17,9209.35,7870.89,7512.22,-1.38651,-1.34396
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,2997.66,2909.38,2615.53,2536.68,-0.574205,-0.557308
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1345.76,1444.15,1393.17,1379.49,-0.254301,-0.250793
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62863.8,62977.2,53244.6,51560,0.667118,0.783066
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79290.1,79559.1,67217.6,65080.5,0.463157,0.57885
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,79103.6,79733.8,67368.5,65223,0.16114,0.268697
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,60975.7,61545.9,52050.9,50393,-0.549749,-0.465775
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,29856.4,29448.3,25005,24221.3,-1.79065,-1.74913
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,9697.01,9236.12,7966.13,7740.76,-1.40135,-1.37509
