id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53492.4,39388.3,38043.7,37217.7,-1.64757,-1.58974
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52301.2,12475.3,11334.2,10703.1,-1.45048,-1.28754
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,46759.9,1866.69,1681.04,1582.65,0.728287,1.00243
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,25919.7,412.054,393.48,383.74,1.77495,1.87397
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.4,46764.6,46763.7,46763.5,-1.02606,-1.02605
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53701.8,53692.4,53690.7,-0.0765744,-0.0764447
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.3,56135.9,56046.7,56030.9,-0.214019,-0.212883
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57035.1,56219.9,55426,55288.3,-0.579301,-0.570151
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56989.9,50349.3,45087,44274.5,-0.485015,-0.415908
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55773.6,25505.7,16577.4,15625.6,0.417178,0.698795
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,50018.8,4680.03,2566.33,2388.47,-0.905156,-0.675005
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,28008.7,711.537,484.777,466.512,0.813572,0.95063
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.4,45824.6,45823.9,45823.8,-0.707582,-0.707575
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52762,52754.8,52753.9,0.100304,0.100377
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.3,55197.4,55128.9,55120.5,-0.0941375,-0.093507
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56095.2,55293.5,54682,54608.7,-0.537794,-0.532802
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56050.8,49520.1,45384.3,44931.1,-0.271145,-0.231015
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,54841.2,25081.7,17651.5,17047.5,0.600772,0.771198
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,49143.7,4602.22,2791.15,2670.83,-0.595465,-0.442098
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,27447.8,702.315,507.615,495.188,0.343256,0.424439
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216,47215.2,47215.6,47215.6,-0.995533,-0.99553
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54152.3,54157.2,54156.9,-0.4532,-0.453177
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56675.9,56585.8,56632.4,56629.3,-0.563982,-0.56378
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57485.7,56664,57086.7,57058.5,-0.501155,-0.499304
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57440.1,50746.8,54005.1,53777.5,-1.20981,-1.19691
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56220.6,25709,35720.6,34827.3,-1.99594,-1.938
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,50438.3,4717.33,8700.42,8234.09,-1.25401,-1.08755
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,28277.6,715.958,1193.66,1134.19,1.54411,1.80113
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.7,47104.9,47105.4,47105.3,-0.518338,-0.518335
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54042.1,54046.7,54046.2,-0.336615,-0.33658
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.6,56475.7,56520.1,56515.5,-0.576504,-0.576204
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57375.4,56555.3,56957.9,56915.9,-0.73455,-0.731952
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57330,50649.5,53744.9,53407.2,-1.37359,-1.35536
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56111.2,25659.3,35030.1,33754.7,-2.18949,-2.11143
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,50335.6,4708.2,8354.59,7724.74,-1.33591,-1.10315
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,28211.7,714.876,1149.31,1070.17,1.51089,1.86794
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216,47013,47012.8,47000.8,-1.0407,-1.03988
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52110.5,52108.1,51991.8,-0.64083,-0.632752
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56675.9,41731.9,41715.4,41079.8,-0.821868,-0.768816
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57485.7,13622.4,13604.4,13031.8,0.641075,0.853358
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57440.1,2107.98,2104.4,2005.83,-0.314621,-0.138802
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56220.6,461.689,461.227,449.987,-0.0291478,0.0429672
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,50438.3,276.951,276.897,275.716,0.427093,0.438493
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,28277.6,257.302,257.296,257.183,0.31999,0.321093
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.7,46903.2,46915,46902.9,-0.550172,-0.549218
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,52004.5,52119.2,52001.4,-0.139827,-0.130516
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.6,41650.9,42295.4,41633.8,-0.248414,-0.184861
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57375.4,13596.6,14213.3,13580.7,0.689657,0.917064
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57330,2104.41,2213.18,2101.64,-0.628271,-0.452682
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56111.2,461.286,473.733,460.967,-0.0407782,0.0395693
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,50335.6,276.906,278.215,276.873,0.659901,0.673468
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,28211.7,257.297,257.421,257.293,0.477229,0.478527
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.2,59604.4,59507.2,59510.9,-2.92579,-2.92587
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76703.9,76851.9,75785.6,75777.1,-2.8126,-2.81244
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83870,76423.3,68398,68332.9,-2.69737,-2.69587
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86021,44761.6,27897.6,27807,-2.09731,-2.09029
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,84445.2,9364.14,4568.74,4550.3,-0.376546,-0.36147
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,70424.7,1402.74,810.21,808.169,2.05965,2.07232
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,28106.7,445.519,384.52,384.324,1.87367,1.87569
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,3672.97,345.516,340.369,340.354,-0.156688,-0.156574
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.3,57166.2,57015.6,56998.8,-2.30068,-2.3001
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74018,74438,72757.3,72514.2,-1.59342,-1.58447
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81184.8,74209.8,62223.5,60759.1,-1.89932,-1.84242
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83341.3,43500.9,21865.3,20368.9,-1.0373,-0.802373
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,81814.8,9107.96,3402.52,3132.28,0.037506,0.38559
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,68171.7,1371.72,675.425,644.697,1.32246,1.52329
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,27130,442.074,370.675,367.559,1.2365,1.26616
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,3514.41,345.137,339.174,338.915,-0.193493,-0.191572
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.7,60773.1,60841.7,60846,0.301186,0.300859
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77991.4,78009,78861.9,78862.8,-0.309414,-0.309459
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85157.2,77484.4,85195.7,85190.6,-0.510756,-0.510535
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87305.6,45365.8,85519.9,85471.9,-1.19945,-1.19773
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,85706.1,9486.94,72090.8,71784.6,-1.86259,-1.85235
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,71504.7,1417.62,29074.3,28625.9,-1.38047,-1.33556
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,28574.8,447.17,4500.87,4409.57,0.850163,0.951313
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,3748.97,345.698,705.886,697.5,1.4177,1.4702
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.6,60487.1,60555.3,60559.6,-1.3974,-1.3976
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77676.3,77725.8,78575.9,78576,-1.50248,-1.50248
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84842.2,77224.7,84913.4,84899.7,-1.20392,-1.20343
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,86991.2,45218,85270.5,85144.6,-1.58296,-1.579
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,85397.6,9456.89,72051.8,71244.8,-2.15737,-2.13353
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,71240.4,1413.98,29274.4,28089.3,-1.67964,-1.57123
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,28460.3,446.766,4547.46,4305.07,0.690503,0.956675
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,3730.37,345.653,709.887,687.474,1.43577,1.57811
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.6,60487.1,59440.1,59361.8,0.131667,0.137447
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77676.3,77725.8,67101.8,66373.5,-0.710884,-0.671972
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84842.2,77224.7,33346.7,31902.1,-0.351049,-0.174834
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,86991.2,45218,6019.92,5649.13,0.133878,0.412435
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,85397.6,9456.89,998.736,953.187,-0.252251,-0.0950806
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,71240.4,1413.98,407.735,402.809,0.324513,0.361386
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,28460.3,446.766,343.551,343.053,-0.0310237,-0.0272132
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,3730.37,345.653,336.921,336.879,-0.105895,-0.105576
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.7,60773.1,59609.2,59553,-0.337234,-0.333542
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77991.4,78009,66358.1,65839.4,-0.657031,-0.628668
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85157.2,77484.4,31518.3,30570,0.235739,0.374493
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87305.6,45365.8,5542.93,5312.47,0.32028,0.511744
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,85706.1,9486.94,939.899,911.896,-1.34299,-1.27002
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,71504.7,1417.62,401.355,398.335,-0.253444,-0.233536
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,28574.8,447.17,342.905,342.6,0.628042,0.63074
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,3748.97,345.698,336.867,336.841,-0.432557,-0.432378
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.3,57166.2,57190,57192.7,-1.92071,-1.92083
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74018,74438,74775.7,74750.9,-0.908443,-0.907331
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81184.8,74209.8,77135.3,76898.6,-1.07364,-1.06383
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83341.3,43500.9,54129.4,53115.8,-1.28655,-1.22987
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,81814.8,9107.96,14162.5,13570.1,-0.11115,0.0675494
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,68171.7,1371.72,2070.96,1984.85,0.678928,0.872949
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,27130,442.074,514.832,505.852,0.452703,0.511862
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,3514.41,345.137,351.219,350.472,-0.378981,-0.373803
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.2,59604.4,59628.2,59630.1,-0.931545,-0.931651
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76703.9,76851.9,77182.7,77152.8,-1.10653,-1.10531
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83870,76423.3,79274.3,78996.9,-1.11882,-1.10779
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86021,44761.6,55000.3,53842.1,-1.25729,-1.19277
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,84445.2,9364.14,14151.8,13498.7,-0.534295,-0.35639
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,70424.7,1402.74,2062.21,1968.16,0.567291,0.776036
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,28106.7,445.519,514.266,504.441,1.62054,1.70144
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,3672.97,345.516,351.319,350.493,-0.253504,-0.247595
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.5,50524.5,50577.6,50583.3,-0.593486,-0.593898
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66701.4,67862.2,68583.7,68581.9,-0.385321,-0.385216
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73869.8,68179.7,74779.6,74732.4,-0.413158,-0.410727
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76041.4,40066.7,73909.7,73487.6,-1.05645,-1.03805
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,74649.1,8410.09,54667.9,52635.3,-1.81668,-1.72238
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,62034.1,1287.2,15956.3,14478.7,-1.52656,-1.25076
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,24469.3,432.688,2258.4,2040.23,1.0005,1.5112
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,3082.49,344.106,495.538,477.099,1.3004,1.44969
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.5,32465.1,32494.2,32503.1,4.31014,4.30781
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46806.9,49982.3,50512.8,50516.2,0.551773,0.551455
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53979.8,51783.7,56824.5,56801.3,-0.378563,-0.376979
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56192.3,30729,56960.6,56717.6,-1.034,-1.02019
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55165.1,6512.53,43677.4,42396.2,-1.9181,-1.84743
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,45345.5,1057.4,13654.8,12573.3,-1.50423,-1.27037
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,17234.9,407.168,1971.7,1807.71,0.83728,1.2521
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1908.05,341.3,454.742,442.591,2.50249,2.62842
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59406.9,59402.5,59404.1,59403.9,-0.293212,-0.293198
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77624.9,77576.6,77596.4,77593.9,-0.280077,-0.279947
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84202.1,83728.4,83922.4,83897.6,-0.672896,-0.671836
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86162.1,81948.8,83628.5,83411,-1.58603,-1.57905
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,84584.2,57981.3,66569.1,65340.1,-2.34302,-2.30693
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,70707.7,15649.1,22885.4,21612.3,-1.67339,-1.52201
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,28458.7,2209.03,3356.64,3138.82,0.548227,0.861454
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,3848.71,521.475,623.304,603.815,1.6028,1.74328
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.7,61868.1,61870.1,61870,-0.746943,-0.746936
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80090.7,80040.8,80063.9,80062.5,-0.262985,-0.262916
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86667.3,86179.7,86404.9,86391.4,-0.685677,-0.685117
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88622.2,84288.1,86241.4,86122.4,-1.57947,-1.57576
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,86999.1,59633.4,69787.2,69089,-2.42461,-2.40604
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,72776.1,16098.6,25038.5,24238.1,-1.9667,-1.89134
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,29355.4,2267.94,3718.6,3574.98,0.732346,0.922066
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,3994.27,528.083,658.442,645.406,1.39683,1.48309
