id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53505.7,39779.4,38090.4,37273.3,-1.78923,-1.72727
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52410.4,12570.5,11111.3,10512.6,-1.50205,-1.32862
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,47537.6,1839.27,1605.93,1518.57,0.959709,1.22609
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,28376.4,405.086,382.164,374.044,1.74098,1.8159
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.4,46763.7,46762.9,46762.7,-1.11263,-1.11262
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53702.7,53694.1,53692.7,-0.0832081,-0.0830893
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.5,56145.4,56061.5,56048.2,-0.23334,-0.232298
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57036.8,56286.3,55514.3,55397.3,-0.634777,-0.62637
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57004.1,50682.3,45348.2,44650.1,-0.549448,-0.485953
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55890.1,25919.3,16553.5,15742.9,0.457778,0.715019
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,50851,4687.89,2496.5,2353.18,-0.855758,-0.652716
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,30665.3,699.961,471.032,457.204,0.860794,0.958964
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.4,45823.6,45823,45822.9,-0.767211,-0.767202
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52762.7,52756.6,52755.6,0.108631,0.108729
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.5,55206.7,55147,55136.7,-0.103606,-0.102763
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56096.8,55358.7,54807.4,54716.6,-0.592615,-0.585938
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56064.7,49847.4,45935.5,45365,-0.345803,-0.292187
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,54955.7,25488.3,18070.4,17298.6,0.528634,0.755034
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,49961.3,4609.94,2803.26,2656.05,-0.64055,-0.442589
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,30050.7,690.972,501.42,487.134,0.362349,0.451148
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216,47214.3,47214.7,47214.7,-1.07954,-1.07953
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54153.2,54157.4,54157.1,-0.491627,-0.491609
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.1,56595.4,56635.9,56633.7,-0.612087,-0.611932
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57487.3,56730.9,57108.3,57088.6,-0.54523,-0.543824
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57454.4,51082.4,54087,53929.4,-1.31736,-1.30771
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56338,26126,35658.8,35050.9,-2.15869,-2.11606
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,51277.5,4725.26,8456.43,8158.71,-1.25527,-1.13641
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,30959.9,704.271,1136,1101.16,1.80558,1.96384
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.8,47104,47104.4,47104.3,-0.562028,-0.562023
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54043,54047.1,54046.5,-0.365175,-0.365128
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.8,56485.3,56525.7,56519.9,-0.625814,-0.62541
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57377.1,56622.1,56998.3,56945.4,-0.799595,-0.796051
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57344.2,50984.5,53979.3,53546.3,-1.5036,-1.47839
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56228.3,26075.4,35573.2,33895.6,-2.40686,-2.29739
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,51173.1,4716.11,8431.03,7613.05,-1.46212,-1.13442
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,30887.8,703.216,1132.86,1034.64,1.59249,2.04518
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216,47027.7,47025.8,47021.8,-1.12954,-1.12924
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52212.1,52188.6,52152.6,-0.701142,-0.69844
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.1,42005.8,41844.3,41664.2,-0.902476,-0.886442
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57487.3,13594.3,13419.3,13277.4,0.763264,0.819658
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57454.4,2053.95,2020.22,2000.33,-0.171601,-0.133255
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56338,450.017,445.812,444.047,0.0657981,0.0767027
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,51277.5,275.156,274.678,274.543,0.399616,0.400768
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,30959.9,257.077,257.028,257.02,0.285478,0.28555
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.8,46917.8,46929.8,46922.5,-0.597897,-0.597273
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,52105.8,52222.8,52153.3,-0.160521,-0.154585
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.8,41924.2,42585,42200,-0.298825,-0.259517
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57377.1,13568.6,14186.3,13831.8,0.754092,0.889207
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57344.2,2050.49,2152.65,2095.55,-0.5564,-0.459791
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56228.3,449.636,460.555,454.661,0.0395847,0.0752969
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,51173.1,275.115,276.186,275.631,0.60654,0.611455
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,30887.8,257.072,257.168,257.12,0.424594,0.42501
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.3,56796.6,56718.1,56707.7,-3.10271,-3.10242
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76704.6,75919.8,74952.6,74829.5,-3.03516,-3.03253
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83876.2,76474,68790.3,67942.1,-2.93692,-2.91576
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86074.7,45245.5,28303.1,27095.9,-2.30449,-2.20167
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,84882.1,9334.18,4537.87,4295.44,-0.373373,-0.149175
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,73109.9,1367.51,791.644,765.247,2.13822,2.30345
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,32324,438.069,380.858,378.363,1.76009,1.78304
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,4375.32,344.36,339.823,339.633,-0.13892,-0.137624
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.4,54113.6,53982.3,53966.4,-2.3762,-2.37554
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74018.7,73261.5,71636.3,71450.6,-1.68401,-1.67636
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81190.7,74026.5,61887.3,60759.1,-2.0469,-1.99901
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83393.2,43840.9,21418.5,20291.8,-1.04972,-0.853468
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82238,9052.77,3239.32,3048.03,0.254274,0.532417
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,70770.6,1334.37,646.567,626.19,1.46006,1.59175
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,31198.9,434.49,366.525,364.601,1.17044,1.18683
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,4183.39,343.977,338.661,338.516,-0.172618,-0.171632
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.8,58082.7,58145.3,58145.3,0.555827,0.555831
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992,77194,77974.7,77974.1,-0.287078,-0.287049
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85163.5,77647.2,84986.1,84981.2,-0.544411,-0.544176
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87360,45918.7,85683.8,85642.6,-1.30841,-1.30681
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86149.5,9469.07,72945.7,72695.8,-2.052,-2.04314
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,74231.3,1383.4,29768.8,29421.7,-1.56756,-1.5317
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,32863.2,439.784,4495.07,4433.5,0.910246,0.982161
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,4467.32,344.543,682.669,678.088,1.51983,1.54816
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.7,57767.9,57830.2,57830.1,-1.36979,-1.36979
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677,76882.2,77659.8,77658.6,-1.59548,-1.59544
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84848.4,77360.1,84673.6,84661.9,-1.2975,-1.29704
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87045.4,45753.9,85392,85288.3,-1.7225,-1.71897
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,85839.3,9436.06,72797.5,72125.9,-2.36481,-2.34373
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,73956.9,1379.52,29841.3,28840.2,-1.87202,-1.77701
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,32731.3,439.364,4515.51,4321.47,0.769549,0.995786
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,4444.81,344.498,684.042,667.895,1.55414,1.65562
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.7,57767.9,56848.2,56778,0.359673,0.365819
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677,76882.2,66817,66168.3,-0.755029,-0.717126
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84848.4,77360.1,33697.4,32385,-0.424263,-0.255097
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87045.4,45753.9,5977.08,5653.24,0.175607,0.436759
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,85839.3,9436.06,974.197,936.862,-0.168579,-0.0355123
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,73956.9,1379.52,402.874,399.102,0.334109,0.36029
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,32731.3,439.364,342.801,342.447,-0.0230385,-0.0205635
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,4444.81,344.498,336.823,336.796,-0.0956345,-0.0954472
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.8,58082.7,57063.9,57012.5,-0.176326,-0.172324
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992,77194,66191.8,65735.1,-0.703163,-0.675944
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85163.5,77647.2,31966.7,31126.9,0.187366,0.31629
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87360,45918.7,5527.27,5334.39,0.355112,0.52555
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86149.5,9469.07,920.342,898.787,-1.28353,-1.22406
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,74231.3,1383.4,397.225,395.102,-0.209094,-0.195896
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,32863.2,439.784,342.252,342.058,0.577403,0.578936
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,4467.32,344.543,336.78,336.765,-0.392859,-0.392765
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.4,54113.6,54139.2,54137.1,-1.94057,-1.94046
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74018.7,73261.5,73584,73558.2,-0.927066,-0.925768
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81190.7,74026.5,76925.3,76694.5,-1.15588,-1.14544
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83393.2,43840.9,54905.9,53899.2,-1.44121,-1.38183
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82238,9052.77,14378.5,13795.2,-0.186345,-0.00231566
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,70770.6,1334.37,2048.47,1969.11,0.755726,0.942966
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,31198.9,434.49,505.693,498.078,0.485178,0.533024
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,4183.39,343.977,349.519,348.954,-0.335198,-0.331547
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.3,56796.6,56821.3,56818.8,-0.832434,-0.832266
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76704.6,75919.8,76227.3,76196.8,-1.15811,-1.15672
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83876.2,76474,79220,78950,-1.21206,-1.20039
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86074.7,45245.5,55534.4,54396.4,-1.39522,-1.32774
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,84882.1,9334.18,14146.9,13522.5,-0.575055,-0.391701
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,73109.9,1367.51,2007.72,1923.81,0.711438,0.911754
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,32324,438.069,502.004,493.913,1.62761,1.6901
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,4375.32,344.36,349.397,348.786,-0.218841,-0.214787
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.5,46804.8,46854,46853.8,-0.328302,-0.328284
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702,66019.9,66670.3,66667.7,-0.297577,-0.297414
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73875.2,67359.1,73547.7,73522.5,-0.378522,-0.377072
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76088.7,40014.9,73040,72822.8,-1.10519,-1.09469
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75035.1,8286.19,54145.4,53085.9,-1.9451,-1.89166
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,64397.8,1244.06,15499.9,14739.2,-1.56202,-1.40655
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,28134.3,424.74,2122.87,2018.11,1.35789,1.6269
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,3660.55,342.935,472.996,465.097,1.39507,1.45597
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.6,26931.8,26960.2,26960.1,6.55794,6.55799
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.3,46329.6,46789.3,46787.6,1.01248,1.01268
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53983.8,49230.1,53790.8,53773.2,-0.173604,-0.172144
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56227.3,29611.5,54399.2,54241.6,-0.957085,-0.946453
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55449.8,6201.81,42310.4,41460.8,-1.99763,-1.94391
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,47069.9,998.524,13316.9,12574.7,-1.54767,-1.36969
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,19801.2,398.231,1864.12,1757.65,1.13914,1.4356
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,2238.89,340.101,432.373,425.701,2.55213,2.61669
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407,59403,59404.4,59404.3,-0.318142,-0.31813
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77625.6,77582.5,77599.5,77597.5,-0.304171,-0.304057
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84208.3,83773.7,83945.2,83925.1,-0.731499,-0.730567
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86215.8,82227.2,83755.4,83578.9,-1.72606,-1.71993
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85021.6,58747.4,66856.5,65854.1,-2.55152,-2.5199
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,73402.7,15806.8,22702,21685.7,-1.78789,-1.65619
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,32725.4,2181.39,3240.08,3076.9,0.74951,1.00856
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,4582.39,514.762,605.453,591.807,1.66394,1.75853
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.8,61868.7,61870.4,61870.3,-0.810475,-0.810467
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091.4,80046.9,80067.6,80066,-0.285659,-0.285575
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86673.7,86226.3,86434.1,86419,-0.745651,-0.744976
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88677.5,84574.5,86431.5,86299.7,-1.721,-1.71656
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87449,60421.4,70501.1,69723,-2.65153,-2.62945
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,75550.4,16260.9,25362.6,24477.6,-2.16028,-2.07179
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,33758.2,2239.42,3680.86,3531.53,0.826022,1.03807
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,4758.59,521.089,646.376,633.797,1.42709,1.5073
