id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28421,-1.28419
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,38433.8,36769.6,38454.8,37060.3,0.78048,0.85823
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,48073.0,55166.5,48077.8,50042.8,-0.112388,-0.159524
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48073.0,49559.8,48077.9,48073.2,-0.838142,-0.838094
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.22361,-1.22359
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.26453,-1.26452
8|322|sample|6|174,1.92,986,6,6,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.28311,-1.28311
8|322|sample|6|174,9.6,876,7,6,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.28611,-1.2861
8|322|sample|6|174,48.0,568,8,6,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28503,-1.285
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,38433.8,36715.7,38438.6,36736.7,0.927971,1.03035
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,48073.0,56847.4,48077.8,56154.2,0.689575,0.402997
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,48073.0,54218.2,48077.9,51620.6,0.460996,0.339859
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48073.0,48643.1,48077.9,48087.5,-0.221596,-0.221815
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.08334,-1.08331
8|322|sample|7|174,0.24,670,6,7,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.29172,-1.29172
8|322|sample|7|174,1.2,500,7,7,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29635,-1.29635
8|322|sample|7|174,6.0,490,8,7,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28767,-1.28765
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,38433.8,36715.7,38454.8,36730.0,0.801,0.89895
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,48073.0,56847.4,48077.8,56371.1,0.562304,0.287589
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,48073.0,54218.2,48077.9,52306.8,0.602054,0.448099
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48073.0,48643.1,48077.9,48120.4,-0.206638,-0.207615
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.06497,-1.06495
8|322|sample|8|174,0.24,784,6,8,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.28862,-1.28861
8|322|sample|8|174,1.2,536,7,8,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29537,-1.29537
8|322|sample|8|174,29.0,490,8,8,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28767,-1.28765
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,38433.8,36798.9,38454.8,36993.5,0.839666,0.923568
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,48073.0,54371.0,48077.8,50776.3,0.293157,0.208152
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48073.0,48744.8,48077.9,48075.3,-0.245356,-0.245298
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.07375,-1.07372
8|322|sample|9|174,0.228,700,5,9,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.29091,-1.2909
8|322|sample|9|174,1.14,472,6,9,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.29712,-1.29711
8|322|sample|9|174,5.7,500,7,9,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29635,-1.29635
8|322|sample|9|174,28.5,482,8,9,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28794,-1.28792
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,38433.8,38433.9,38454.8,38433.9,0.869344,0.870521
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.313974,0.314142
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.344354,0.344525
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.460945,0.461127
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.217901,0.218059
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.203787,0.203943
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,48072.8,48072.8,48077.8,48072.8,0.178311,0.178465
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,38433.8,38433.9,38454.8,38433.9,0.177054,0.177861
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.725586,0.725586
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.603613,0.603613
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.722459,0.722459
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.694311,0.694311
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.722459,0.722459
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.785009,0.785009
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.750606,0.750606
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.572337,0.572337
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38433.7,29057.5,38453.6,28857.9,-0.331099,-0.00744549
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,48072.7,45581.7,48077.8,45205.6,-0.249223,-0.181626
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,48072.8,47358.9,48077.9,46247.9,-0.480034,-0.446887
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,48072.8,48072.7,48077.9,47983.3,-1.15903,-1.15869
8|963|sample|10|319,0.228,612,5,10,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.2933,-1.2933
8|963|sample|10|319,1.14,454,6,10,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.29761,-1.2976
8|963|sample|10|319,5.7,472,7,10,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29712,-1.29711
8|963|sample|10|319,28.5,442,8,10,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.2893,-1.28928
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38433.7,28819.9,38159.6,28771.2,-0.177315,0.189013
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,48072.7,45128.8,48077.8,45027.7,-0.0653869,0.0188981
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,48072.7,45895.6,48077.8,45344.7,-0.179171,-0.110896
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,48072.7,47781.2,48077.8,46762.7,-0.579621,-0.558807
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,48072.7,48072.8,48077.8,48062.8,-1.08928,-1.0892
8|963|sample|11|319,1.16,724,6,11,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29025,-1.29025
8|963|sample|11|319,5.8,414,7,11,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.2987,-1.29869
8|963|sample|11|319,29.0,424,8,11,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28991,-1.28989
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38433.7,28819.9,38454.8,28744.5,-0.124845,0.271603
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38433.7,29244.9,38454.8,28752.2,0.0377898,0.487118
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38433.7,31638.1,38454.8,28803.9,-0.100085,0.301203
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38433.7,37523.8,38454.8,29142.0,-0.551459,-0.30874
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38433.7,38433.8,38454.8,31114.4,-1.05228,-0.987777
8|963|sample|12|319,1.16,894,6,12,1,44968.25,38433.7,38433.8,38454.8,36942.0,-1.27397,-1.2716
8|963|sample|12|319,5.8,404,7,12,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.29059,-1.29057
8|963|sample|12|319,29.0,400,8,12,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.29072,-1.2907
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38433.7,28746.4,29536.9,28744.5,0.373083,0.418763
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,48072.7,44975.1,46297.1,44971.1,-0.297213,-0.267235
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,48072.8,45015.0,48003.7,44988.6,-0.543877,-0.491959
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,48072.8,45267.3,48077.9,45101.3,-1.16448,-1.15355
8|963|sample|3|319,0.04,754,5,3,1,44968.25,48072.8,46492.6,48077.9,45755.0,-1.28943,-1.28725
8|963|sample|3|319,0.2,712,6,3,1,44968.25,48072.8,48037.2,48077.9,47628.2,-1.29058,-1.29018
8|963|sample|3|319,1.0,546,7,3,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.2951,-1.2951
8|963|sample|3|319,5.0,670,8,3,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28157,-1.28154
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38433.7,28746.4,30166.5,28744.5,0.0815984,0.149573
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,48072.7,44975.1,46990.0,44971.1,-0.264148,-0.217047
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,48072.8,45015.0,48075.0,44988.5,-0.570422,-0.519064
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,48072.8,45267.3,48077.9,45101.1,-1.19816,-1.18941
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,48072.8,46492.6,48077.9,45754.0,-1.27804,-1.27529
8|963|sample|4|319,0.2,588,6,4,1,44968.25,48072.8,48037.2,48077.9,47627.0,-1.29396,-1.29359
8|963|sample|4|319,1.0,672,7,4,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29167,-1.29166
8|963|sample|4|319,5.0,534,8,4,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28618,-1.28615
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38433.7,28790.5,32683.0,28764.5,-0.450306,-0.333491
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,48072.7,45068.1,47981.2,45013.5,-0.972274,-0.948921
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,48072.8,45577.8,48077.9,45259.2,-1.25151,-1.24651
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,48072.8,47348.3,48077.9,46462.1,-1.28486,-1.28321
8|963|sample|5|319,0.384,564,5,5,1,44968.25,48072.8,48072.7,48077.9,48032.5,-1.29461,-1.29458
8|963|sample|5|319,1.92,616,6,5,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.29319,-1.29319
8|963|sample|5|319,9.6,510,7,5,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29608,-1.29608
8|963|sample|5|319,48.0,534,8,5,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28618,-1.28615
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38433.7,28790.5,32833.5,28764.6,-0.380399,-0.249499
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,48072.7,45068.1,47996.7,45013.8,-1.05328,-1.03508
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,48072.8,45577.8,48077.9,45261.1,-1.26949,-1.2656
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,48072.8,47348.3,48077.9,46469.2,-1.28807,-1.28654
8|963|sample|6|319,0.384,554,5,6,1,44968.25,48072.8,48072.7,48077.9,48033.6,-1.29488,-1.29485
8|963|sample|6|319,1.92,578,6,6,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.29423,-1.29423
8|963|sample|6|319,9.6,540,7,6,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29526,-1.29526
8|963|sample|6|319,48.0,524,8,6,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28652,-1.28649
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38433.7,28793.8,37937.9,28762.5,0.0300078,0.452364
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,48072.7,45075.0,48077.8,45009.3,-0.224374,-0.150186
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,48072.8,45615.8,48077.9,45233.5,-0.150972,-0.078006
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,48072.8,47421.4,48077.9,46362.5,-0.772367,-0.751992
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,48072.8,48072.8,48077.9,48014.7,-1.16045,-1.16022
8|963|sample|7|319,0.24,816,6,7,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.28774,-1.28774
8|963|sample|7|319,1.2,518,7,7,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29586,-1.29586
8|963|sample|7|319,6.0,528,8,7,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28638,-1.28636
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38433.7,28793.8,38450.2,28762.8,0.133576,0.613371
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,48072.7,45075.0,48077.8,45010.0,-0.024816,0.0627019
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,48072.8,45615.8,48077.9,45237.8,-0.18108,-0.110087
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,48072.8,47421.4,48077.9,46379.8,-0.498235,-0.468217
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,48072.8,48072.8,48077.9,48018.6,-1.11571,-1.11544
8|963|sample|8|319,0.24,546,6,8,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.2951,-1.2951
8|963|sample|8|319,1.2,530,7,8,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29554,-1.29553
8|963|sample|8|319,6.0,510,8,8,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28699,-1.28697
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38433.7,29057.5,38419.6,28859.7,-0.224823,0.131796
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,48072.7,45581.7,48077.8,45209.3,-0.140235,-0.0659416
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,48072.8,47358.9,48077.9,46263.3,-0.583382,-0.554505
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,48072.8,48072.7,48077.9,47988.2,-1.17135,-1.17105
8|963|sample|9|319,0.228,566,5,9,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.29456,-1.29455
8|963|sample|9|319,1.14,520,6,9,1,44968.25,48072.8,48072.9,48077.9,48072.9,-1.29581,-1.29581
8|963|sample|9|319,5.7,466,7,9,1,44968.25,48072.7,48072.8,48077.8,48072.8,-1.29728,-1.29728
8|963|sample|9|319,28.5,550,8,9,1,44968.25,38433.7,38433.8,38454.8,38433.8,-1.28564,-1.28561
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38433.8,38433.8,38454.8,38433.8,-0.124234,-0.123588
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,-0.0353062,-0.035174
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,0.0564074,0.056549
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,0.0222124,0.0223504
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,0.033084,0.0332231
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,-0.0824981,-0.0823707
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,48072.8,48072.8,48077.8,48072.8,-0.0353062,-0.035174
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38433.8,38433.8,38454.8,38433.8,-0.0151894,-0.0144852
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08212,1.08212
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11653,1.11653
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16031,1.16031
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17908,1.17908
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.2041,1.2041
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16657,1.16657
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17595,1.17595
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22599,1.22599
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,38434.8,91471.1,91354.5,91341.5,0.561053,0.56132
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,48074.5,142858.0,140502.0,141324.0,-0.0352644,-0.0427681
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,48074.6,141259.0,126795.0,131701.0,0.190909,0.134499
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,48074.6,131313.0,76444.9,89689.5,0.912651,0.584123
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,48074.6,88506.3,48265.5,49097.7,0.231761,0.205687
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,48074.6,48971.5,48077.9,48072.9,-1.19521,-1.1952
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,38434.8,38433.8,38454.8,38433.8,-1.27967,-1.27964
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,38434.8,91471.1,91296.9,91330.0,0.501256,0.500597
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,48074.5,142858.0,139825.0,141189.0,-0.0117363,-0.0244191
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,48074.6,141259.0,123052.0,130903.0,0.189399,0.0986665
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,48074.6,131313.0,69242.0,87288.2,1.06562,0.574479
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,48074.6,88506.3,48138.0,48855.7,0.271046,0.247885
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,48074.6,48971.5,48077.9,48072.9,-1.20807,-1.20806
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,48074.5,48072.8,48077.8,48072.8,-1.29412,-1.29412
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,38434.8,38433.8,38454.8,38433.8,-1.28082,-1.28079
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,48074.5,48072.8,48077.8,48072.8,-1.29123,-1.29123
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,38433.8,38433.8,38454.8,38433.8,3.25409,3.25654
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.60888,2.60929
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.69894,2.69935
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.93302,2.93345
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.91533,2.91577
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.84738,2.8478
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,48072.8,48072.8,48077.8,48072.8,2.56365,2.56405
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,38433.8,38433.8,38454.8,38433.8,2.57061,2.5727
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07274,1.07274
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07587,1.07587
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10714,1.10714
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09463,1.09463
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1478,1.1478
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08525,1.08525
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16344,1.16344
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18221,1.18221
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,38434.5,78328.0,76909.2,77726.5,0.912492,0.889137
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,48074.1,120466.0,104090.0,113487.0,0.293006,0.159363
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,48074.2,108332.0,58870.0,78789.7,1.16512,0.540253
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,48074.2,65921.1,48078.2,48298.6,0.150507,0.143854
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48074.2,48080.3,48077.9,48072.9,-1.16328,-1.16326
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,48074.2,48072.9,48077.9,48072.9,-1.28987,-1.28987
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,48074.1,48072.8,48077.8,48072.8,-1.29118,-1.29117
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,38434.5,38433.8,38454.8,38433.8,-1.27573,-1.2757
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,38434.5,78328.0,76477.1,77627.1,0.817772,0.786251
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,48074.1,120466.0,99984.0,112391.0,0.35653,0.171398
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,48074.2,108332.0,54589.3,75538.1,1.2342,0.530135
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,48074.2,65921.1,48077.9,48183.7,0.203293,0.199977
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48074.2,48080.3,48077.9,48072.9,-1.12562,-1.1256
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,48074.2,48072.9,48077.9,48072.9,-1.29129,-1.29128
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,48074.1,48072.8,48077.8,48072.8,-1.28976,-1.28976
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,38434.5,38433.8,38454.8,38433.8,-1.27458,-1.27455
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,38433.8,38433.8,38454.8,38433.8,2.9669,2.9692
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,2.17947,2.17983
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,2.12476,2.12511
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,2.22309,2.22346
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,2.09288,2.09323
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,1.97155,1.97189
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,48072.8,48072.8,48077.8,48072.8,1.95664,1.95698
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,38433.8,38433.8,38454.8,38433.8,2.35324,2.3552
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00081,1.00081
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.963278,0.963278
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.079,1.079
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.960151,0.960151
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.972661,0.972661
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.0227,1.0227
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14467,1.14467
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04772,1.04772
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,38434.7,77201.0,82007.8,84669.6,0.426448,0.37168
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,48074.3,73330.8,102307.0,129953.0,0.38224,0.0196803
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,48074.4,48099.2,52232.8,115330.0,2.0355,0.206
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,48074.4,48072.9,48077.9,66160.9,1.5681,0.785204
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,48074.4,48072.9,48077.9,48075.7,-0.325653,-0.325609
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,48074.4,48072.9,48077.9,48072.9,-1.24704,-1.24703
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,48074.3,48072.8,48077.8,48072.8,-1.29123,-1.29123
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,38434.7,38433.8,38454.8,38433.8,-1.28421,-1.28419
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,38434.7,77201.0,84185.5,84703.4,0.438076,0.427355
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,48074.3,73330.8,123473.0,130353.0,0.0782163,0.00420559
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,48074.4,48099.2,86512.0,117554.0,0.77977,0.225817
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,48074.4,48072.9,48484.9,70548.0,1.71989,0.776466
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,48074.4,48072.9,48077.9,48085.0,-0.254184,-0.254341
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,48074.4,48072.9,48077.9,48072.9,-1.23025,-1.23024
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,48074.3,48072.8,48077.8,48072.8,-1.29521,-1.29521
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,38434.7,38433.8,38454.8,38433.8,-1.28482,-1.2848
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,38433.8,38433.8,38454.8,38433.8,2.5679,2.56998
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.39965,2.40003
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.76278,2.76319
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.67599,2.6764
