id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,975.814,496.811,2911.98,487.295,-3.01866,0.154692
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53421.5,53424.9,52377.0,53421.7,2.24465,2.03243
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57385.3,57392.2,55560.8,57322.0,2.82545,2.47372
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57253.4,57193.6,37861.3,55964.3,6.09937,1.4222
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56560.2,55392.6,8520.61,40735.1,23.0073,-0.16631
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53132.8,42767.6,3425.76,8023.99,5.89083,0.223812
8|322|sample|7|174,0.24,670,6,7,1,57415.875,40193.8,13867.5,3069.61,1046.21,-3.02576,-0.648141
8|322|sample|7|174,1.2,500,7,7,1,57415.875,17679.6,2303.11,3047.06,538.998,-3.22131,-0.0739788
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4456.48,669.772,2911.97,488.683,-3.11911,0.0025234
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53421.5,53424.9,52477.2,53422.3,1.60304,1.42153
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57385.3,57392.2,57224.8,57332.0,1.77218,1.75261
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57253.4,57193.6,54157.8,56108.5,2.59947,2.20935
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56560.2,55392.6,28305.6,41912.3,3.53815,-0.290953
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53132.8,42767.6,5535.68,8678.56,3.28487,0.226727
8|322|sample|8|174,0.24,784,6,8,1,57415.875,40193.8,13867.5,3189.51,1097.63,-2.98577,-0.535344
8|322|sample|8|174,1.2,536,7,8,1,57415.875,17679.6,2303.11,3053.53,542.108,-3.18123,-0.0115805
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1307.52,507.136,2911.91,486.802,-3.11905,0.00612971
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53399.9,53406.7,52333.8,53307.0,1.82207,1.63111
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57261.8,57208.9,54798.9,55651.0,0.648299,0.504256
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56604.1,55527.4,32828.9,39755.7,1.59284,-0.146883
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53339.3,43530.9,6801.05,8273.63,1.57696,0.295821
8|322|sample|9|174,0.228,700,5,9,1,57415.875,40827.6,14611.5,3291.53,1137.37,-3.17442,-0.741281
8|322|sample|9|174,1.14,472,6,9,1,57415.875,18325.9,2431.76,3060.67,549.982,-3.26803,-0.14761
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4987.51,715.865,3046.47,507.733,-3.22082,-0.0147614
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1322.27,507.637,2911.94,486.87,-3.12938,-0.00933598
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53426.8,53427.2,52486.9,53427.2,1.93778,1.75177
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.335981,0.335981
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.507422,0.507422
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.16535,1.16535
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.20617,-0.20617
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.285817,-0.285817
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.429581,-0.429581
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53426.8,53427.2,52486.9,53427.2,-1.47213,-1.60277
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.986168,0.986168
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.82039,0.82039
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.981917,0.981917
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.943661,0.943661
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.981917,0.981917
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06693,1.06693
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02017,1.02017
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.777883,0.777883
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41823.0,34786.2,33214.8,34706.7,-1.14192,-1.46078
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44847.9,44806.5,41932.3,43314.9,-0.615429,-0.872931
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44334.0,43492.8,22511.1,29185.6,2.80291,0.36026
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41783.3,34120.2,5368.34,5534.1,0.165915,0.00560446
8|963|sample|10|319,0.228,612,5,10,1,44968.25,32008.2,11526.0,3211.29,898.99,-3.21715,-0.507971
8|963|sample|10|319,1.14,454,6,10,1,44968.25,14428.1,2010.23,3056.8,532.413,-3.28755,-0.148946
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4006.99,669.635,3046.3,506.455,-3.2561,-0.0657892
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1139.44,457.42,2623.84,443.91,-2.92386,-0.00369322
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41822.6,34785.9,32312.8,34772.2,0.170268,-0.436732
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44845.7,44802.6,34602.0,44646.4,2.69722,0.199848
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44322.6,43457.9,13494.9,42186.6,14.8301,-0.139611
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41729.4,33920.4,4510.49,28107.3,23.6054,-0.380357
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,31841.4,11326.5,3210.45,7250.51,6.05248,0.689301
8|963|sample|11|319,1.16,724,6,11,1,44968.25,14255.7,1975.4,3063.59,1356.68,-2.95244,-1.03199
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3949.08,665.698,3047.51,599.215,-3.33045,-0.347186
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1127.93,457.094,2623.96,451.815,-2.9481,-0.0536979
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41822.6,34785.9,33288.4,34780.5,0.374352,-0.00157992
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41730.0,34671.6,32531.9,34620.2,1.80951,1.20457
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41243.5,33632.6,26691.1,33175.2,2.69081,0.588608
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38831.5,26263.2,10862.5,23826.9,7.031,-0.548361
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29634.3,8805.66,3726.7,6762.78,4.29565,0.5649
8|963|sample|12|319,1.16,894,6,12,1,44968.25,13277.1,1580.32,2739.65,1243.66,-2.43364,-0.581616
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3690.59,568.36,2635.62,530.196,-2.98562,-0.239816
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1127.93,457.094,2625.01,452.961,-2.98122,-0.102221
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41840.6,34798.4,32936.8,34643.9,1.29829,0.826386
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44948.5,44953.9,39277.3,42638.7,-0.759359,-1.38412
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44863.2,44833.4,18565.9,27108.3,3.92629,0.290655
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44413.8,43732.0,5203.81,5363.16,0.133872,-0.0223954
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42163.4,35545.9,3254.59,949.237,-3.07766,-0.342369
8|963|sample|3|319,0.2,712,6,3,1,44968.25,33223.0,13106.7,3064.93,541.462,-2.96874,0.323353
8|963|sample|3|319,1.0,546,7,3,1,44968.25,15763.1,2299.43,3047.33,507.542,-3.16337,0.073416
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4177.58,596.827,2623.93,443.998,-2.61841,0.437004
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41840.6,34798.4,33168.6,34648.8,-0.278992,-0.628461
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44948.5,44953.9,41584.4,42523.2,-0.841586,-1.01485
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44863.2,44833.4,22696.9,25648.3,1.55635,0.471534
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44413.8,43732.0,5727.99,4493.69,-1.51435,-0.413376
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42163.4,35545.9,3266.4,833.921,-2.5738,0.60573
8|963|sample|4|319,0.2,588,6,4,1,44968.25,33223.0,13106.7,3062.74,529.615,-3.12334,0.110965
8|963|sample|4|319,1.0,672,7,4,1,44968.25,15763.1,2299.43,3046.87,506.398,-3.00362,0.316203
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4177.58,596.827,2623.88,443.915,-2.80061,0.174194
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41807.9,34772.0,23023.9,24385.5,-0.577162,-0.998889
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44761.7,44635.4,11209.6,11402.3,0.702723,0.578757
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43888.6,42023.5,4253.93,2453.78,-2.29746,-0.422575
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39759.8,27179.5,3197.69,790.546,-2.82162,0.237463
8|963|sample|5|319,0.384,564,5,5,1,44968.25,26545.9,6620.33,3064.27,545.116,-3.15492,0.0357796
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9822.39,1246.1,3047.84,510.236,-3.07527,0.201792
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2610.7,584.561,3045.82,505.306,-3.20763,0.00896517
8|963|sample|5|319,48.0,534,8,5,1,44968.25,868.79,450.394,2623.83,443.892,-2.80056,0.174239
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41807.9,34772.0,24578.5,24239.2,-0.44429,-0.337103
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44761.7,44635.4,11157.6,9113.65,-1.06735,0.203305
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43888.6,42023.5,3990.8,1613.8,-2.81484,-0.199658
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39759.8,27179.5,3138.32,625.399,-2.91688,0.333071
8|963|sample|6|319,0.384,554,5,6,1,44968.25,26545.9,6620.33,3054.48,517.41,-3.15929,0.0697114
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9822.39,1246.1,3046.4,505.872,-3.1221,0.137738
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2610.7,584.561,3045.62,504.642,-3.16951,0.0675377
8|963|sample|6|319,48.0,524,8,6,1,44968.25,868.79,450.394,2623.81,443.816,-2.81395,0.155052
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41839.9,34798.1,33216.5,34722.2,1.41245,0.992638
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44944.4,44949.7,43182.7,44182.9,-0.666868,-0.848758
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44841.3,44794.6,33458.0,39395.5,2.27759,0.681424
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44299.8,43387.5,12979.8,21263.5,3.68033,-0.566572
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41621.9,33523.8,4521.91,4906.86,1.02159,0.589325
8|963|sample|7|319,0.24,816,6,7,1,44968.25,31513.0,10944.7,3224.64,1109.29,-2.97601,-0.499579
8|963|sample|7|319,1.2,518,7,7,1,44968.25,13923.1,1909.72,3066.67,581.3,-3.21497,-0.119077
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3587.92,562.637,2625.63,451.262,-2.8103,0.148164
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41839.9,34798.1,33317.3,34789.9,2.28396,1.84142
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44944.4,44949.7,44006.0,44816.7,0.620467,0.453742
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44841.3,44794.6,35627.4,43192.5,1.3774,-0.351467
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44299.8,43387.5,12364.7,30029.4,9.84715,-0.0654724
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41621.9,33523.8,4005.01,6719.28,3.5059,0.349085
8|963|sample|8|319,0.24,546,6,8,1,44968.25,31513.0,10944.7,3125.85,1090.61,-3.22898,-0.930788
8|963|sample|8|319,1.2,530,7,8,1,44968.25,13923.1,1909.72,3052.14,553.271,-3.18764,-0.0440198
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3587.92,562.637,2624.2,446.905,-2.83308,0.12193
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41823.0,34786.2,32487.8,34646.3,-0.177838,-0.693081
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44847.9,44806.5,32789.7,42587.5,2.58969,0.0694661
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44334.0,43492.8,9365.08,26441.0,11.8948,0.0695484
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41783.3,34120.2,3579.45,4942.23,1.78182,0.147264
8|963|sample|9|319,0.228,566,5,9,1,44968.25,32008.2,11526.0,3084.81,891.526,-3.16968,-0.57698
8|963|sample|9|319,1.14,520,6,9,1,44968.25,14428.1,2010.23,3048.4,535.395,-3.19714,-0.0292253
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4006.99,669.635,3045.75,506.944,-3.26322,-0.0781701
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1139.44,457.42,2623.82,443.953,-2.77911,0.205056
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41844.0,34799.6,33376.4,34799.6,0.35588,-0.00183622
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.349087,0.349086
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.996927,0.996926
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.755382,0.755382
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.832176,0.832176
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0157362,0.0157358
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.349087,0.349086
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41844.0,34799.6,33376.4,34799.6,1.16414,0.777139
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.47075,1.47075
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51751,1.51751
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57702,1.57702
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.60252,1.60252
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.63653,1.63653
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.58552,1.58552
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59827,1.59827
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.66628,1.66628
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132993.0,132970.0,130672.0,133197.0,-0.0361874,-0.210046
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141976.0,140873.0,140108.0,143115.0,-0.220168,-0.409558
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,137134.0,124318.0,107193.0,142570.0,3.22814,0.16201
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,116048.0,59213.8,25001.3,132292.0,33.6896,-0.204083
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,63891.0,10381.5,4696.06,53729.5,54.0558,0.502666
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19110.3,1624.25,3152.6,4548.09,1.32131,-0.354372
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1183.26,498.531,2912.27,495.955,-2.81545,0.440174
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132993.0,132970.0,130737.0,133197.0,-0.337444,-0.501439
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141976.0,140873.0,140588.0,143124.0,-0.131289,-0.292522
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,137134.0,124318.0,104529.0,142705.0,3.15381,-0.132594
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,116048.0,59213.8,18975.6,133658.0,43.1304,-0.578032
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,63891.0,10381.5,3917.48,54410.3,61.4185,0.595951
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19110.3,1624.25,3088.36,4158.29,0.819642,-0.460944
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4407.73,624.427,3047.63,666.581,-3.11809,-0.156471
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1183.26,498.531,2911.96,493.187,-2.85896,0.380625
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4407.73,624.427,3046.05,627.337,-2.98267,0.113087
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133198.0,133198.0,130853.0,133198.0,0.249121,0.0828127
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0440956,0.0440955
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.257159,0.257159
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.810994,0.810993
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.769155,0.769154
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.608374,0.608374
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0629194,-0.0629195
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133198.0,133198.0,130853.0,133198.0,-1.16792,-1.3101
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.458,1.458
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46225,1.46225
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.50476,1.50476
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48775,1.48775
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56002,1.56002
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.475,1.475
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58127,1.58127
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60677,1.60677
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114136.0,114116.0,107856.0,114277.0,1.88714,1.27055
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121846.0,120900.0,76739.6,122232.0,5.90731,0.369651
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,117693.0,106700.0,14738.5,113353.0,47.7038,-0.184961
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,99607.2,50859.9,3916.03,51432.7,56.3333,0.369242
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,54871.6,8976.04,3104.85,5524.03,2.86051,-0.133239
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,16462.8,1464.91,3049.56,817.716,-2.9225,-0.143263
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3852.33,607.362,3045.81,523.332,-2.97993,0.317162
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1084.12,496.841,2911.89,487.706,-2.66571,0.679042
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114136.0,114116.0,104143.0,114259.0,1.73187,0.773514
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121846.0,120900.0,62839.5,122050.0,9.06333,0.368511
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,117693.0,106700.0,11920.0,112458.0,54.5508,-0.532573
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,99607.2,50859.9,3810.15,53361.6,59.3987,0.358259
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,54871.6,8976.04,3107.29,6739.06,4.59048,0.0228551
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,16462.8,1464.91,3050.5,966.463,-2.98906,-0.490267
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3852.33,607.362,3045.94,537.219,-2.91427,0.388608
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1084.12,496.841,2911.9,488.804,-2.62193,0.741938
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114312.0,114312.0,112300.0,114312.0,1.11072,0.930706
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.390189,0.390188
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.240104,0.240104
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.509853,0.509853
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.152654,0.152654
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.180178,-0.180178
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.221063,-0.221063
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114312.0,114312.0,112300.0,114312.0,-0.363751,-0.51879
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.36023,1.36023
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30922,1.30922
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4665,1.4665
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.30497,1.30497
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32198,1.32198
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38999,1.38999
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.55577,1.55577
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42399,1.42399
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123422.0,123400.0,121358.0,123608.0,-0.971493,-1.12165
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131759.0,130735.0,131421.0,132776.0,0.0324236,-0.0618237
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,127266.0,115376.0,112536.0,131656.0,1.68728,0.113659
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,107703.0,54973.7,34635.4,114133.0,17.2735,-0.682309
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,59313.0,9668.12,5489.33,33589.5,29.2524,0.63412
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,17766.5,1543.38,3193.95,2882.1,-1.09655,-0.73976
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4125.83,615.765,3054.41,637.24,-2.98992,0.0944434
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1132.94,497.673,2912.35,493.439,-2.98808,0.188685
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123422.0,123400.0,121006.0,123609.0,-0.673276,-0.852989
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131759.0,130735.0,125835.0,132779.0,0.360174,-0.139518
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,127266.0,115376.0,71594.4,131745.0,8.25859,0.409748
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,107703.0,54973.7,11703.8,115691.0,59.064,-0.281881
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,59313.0,9668.12,3635.29,36727.6,41.189,0.466851
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,17766.5,1543.38,3083.37,3245.13,-0.198067,-0.393261
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4125.83,615.765,3047.96,661.345,-3.16895,-0.221008
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1132.94,497.673,2912.01,494.852,-3.01096,0.151478
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123612.0,123612.0,121436.0,123612.0,-0.54954,-0.701866
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.229169,0.229169
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.15277,1.15277
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.932042,0.932042
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.275255,0.275255
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.621286,0.621286
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.483476,-0.483476
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123612.0,123612.0,121436.0,123612.0,-0.700475,-0.850237
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.30497,1.30497
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21996,1.21996
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12644,1.12644
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33048,1.33048
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04143,1.04143
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02017,1.02017
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1987,1.1987
