id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52482.8,51534.4,51539.4,51534.4,1.97319,1.97407
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56920.3,53890.5,53906.2,53890.5,2.58678,2.58957
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56038.5,47571.6,47607.1,47571.6,2.59335,2.60044
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53367.7,32740.5,32799.8,32740.5,1.49908,1.51399
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46128.1,11020.0,11064.2,11020.0,-1.43045,-1.41168
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30158.8,1008.92,1012.31,1008.92,-0.56732,-0.562116
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9553.67,617.302,617.273,617.302,-0.212587,-0.212637
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1047.63,591.112,591.08,591.112,-0.18438,-0.184436
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52482.8,51534.4,51539.4,51534.4,1.45855,1.45939
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56920.3,53890.5,53906.2,53890.5,1.9665,1.96913
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56038.5,47571.6,47607.1,47571.6,3.3654,3.37302
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53367.7,32740.5,32799.8,32740.5,1.61426,1.62936
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46128.1,11020.0,11064.2,11020.0,-1.07938,-1.05954
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30158.8,1008.92,1012.31,1008.92,-0.378388,-0.373043
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9553.67,617.302,617.273,617.302,-0.147328,-0.147378
8|322|sample|8|174,29.0,490,8,8,1,57415.875,593.28,591.112,591.08,591.112,-0.18438,-0.184436
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52215.8,49530.7,49544.1,49530.7,1.96385,1.96627
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56050.8,47850.3,47884.8,47850.3,1.62448,1.63069
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53502.2,33374.5,33433.3,33374.5,1.16299,1.17698
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46474.5,11638.6,11684.3,11638.6,-1.50637,-1.488
8|322|sample|9|174,0.228,700,5,9,1,57415.875,30812.3,1079.44,1083.36,1079.44,-0.6257,-0.619816
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10095.4,617.519,617.492,617.519,-0.263726,-0.263774
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1184.02,617.254,617.225,617.254,-0.212501,-0.212553
8|322|sample|9|174,28.5,482,8,9,1,57415.875,593.445,591.112,591.08,591.112,-0.198972,-0.199028
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52622.7,52622.6,52621.9,52622.6,1.55714,1.55701
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,0.278143,0.278125
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,0.417772,0.417754
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,0.953621,0.953602
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,-0.16341,-0.163427
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,-0.228278,-0.228294
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57380.0,57380.0,57379.9,57380.0,-0.345366,-0.345382
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52622.7,52622.6,52621.9,52622.6,-1.21522,-1.21531
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.985539,0.985539
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.819867,0.819867
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.981291,0.981291
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.943059,0.943059
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.981291,0.981291
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06625,1.06625
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01952,1.01952
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.777386,0.777386
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40896.5,38136.2,38135.5,38136.2,-1.72795,-1.72804
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43902.3,35912.1,35911.9,35912.1,0.583511,0.583475
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41912.2,23608.6,23608.7,23608.6,1.92306,1.92311
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36424.5,7354.27,7354.61,7354.27,-1.26543,-1.26523
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24194.9,834.273,834.298,834.273,-0.383227,-0.383184
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8018.24,617.47,617.441,617.47,-0.296266,-0.296315
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1059.81,617.254,617.225,617.254,-0.263259,-0.26331
8|963|sample|10|319,28.5,442,8,10,1,44968.25,592.933,591.114,591.083,591.114,-0.27194,-0.271996
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40892.7,40281.3,40280.6,40281.3,-1.2721,-1.27221
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43890.0,41991.0,41990.6,41991.0,0.617657,0.617574
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41851.0,36774.1,36773.4,36774.1,0.894426,0.894278
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36311.2,24966.6,24966.0,24966.6,0.491663,0.491473
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24007.7,8437.06,8437.02,8437.06,-0.213881,-0.213907
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7870.26,974.894,974.929,974.894,-0.419271,-0.419216
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1040.96,617.484,617.455,617.484,-0.368797,-0.368847
8|963|sample|11|319,29.0,424,8,11,1,44968.25,592.805,591.114,591.083,591.114,-0.304774,-0.304829
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40892.7,40281.3,40280.6,40281.3,-0.958322,-0.958434
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40251.7,38511.5,38510.6,38511.5,0.191937,0.191774
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38382.9,33730.0,33728.9,33730.0,0.363142,0.362919
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33305.5,22908.1,22907.2,22908.1,-0.204913,-0.205159
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,22029.1,7758.22,7758.09,7758.22,-0.220667,-0.220746
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7238.68,918.902,918.927,918.902,-0.0421664,-0.0421254
8|963|sample|12|319,5.8,404,7,12,1,44968.25,979.451,591.325,591.294,591.325,-0.341624,-0.341678
8|963|sample|12|319,29.0,400,8,12,1,44968.25,592.805,591.114,591.083,591.114,-0.348552,-0.348607
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41117.8,36962.5,36961.8,36962.5,0.20319,0.203057
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44623.3,33387.7,33387.4,33387.7,0.495231,0.495166
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44017.8,20070.9,20070.8,20070.9,2.5819,2.58186
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42165.8,5319.81,5319.92,5319.81,0.017196,0.0172959
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37083.0,719.486,719.476,719.486,0.0611008,0.0610836
8|963|sample|3|319,0.2,712,6,3,1,44968.25,25471.2,617.449,617.421,617.449,0.171442,0.171389
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9135.24,617.254,617.225,617.254,-0.129114,-0.129166
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1148.52,591.114,591.083,591.114,0.143953,0.143894
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41117.8,36962.5,36961.8,36962.5,-0.921929,-0.922043
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44623.3,33387.7,33387.4,33387.7,0.851392,0.851323
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44017.8,20070.9,20070.8,20070.9,2.28119,2.28115
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42166.0,5319.83,5319.94,5319.83,-1.04147,-1.04139
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37083.2,719.488,719.478,719.488,0.800877,0.800858
8|963|sample|4|319,0.2,588,6,4,1,44968.25,25471.2,617.449,617.421,617.449,-0.0533307,-0.053382
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9135.24,617.254,617.225,617.254,0.0992951,0.0992414
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1148.52,591.114,591.083,591.114,-0.104124,-0.104181
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40760.6,26398.4,26397.9,26398.4,-1.28359,-1.28371
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43463.7,13477.9,13477.8,13477.9,-0.496366,-0.49638
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40669.1,2152.65,2152.72,2152.65,-0.00892097,-0.00883241
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33322.3,622.587,622.56,622.587,0.542128,0.542076
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18809.4,617.447,617.418,617.447,-0.0968303,-0.0968813
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4382.38,617.445,617.417,617.445,-0.00256799,-0.00261968
8|963|sample|5|319,9.6,510,7,5,1,44968.25,721.61,617.254,617.225,617.254,-0.194374,-0.194425
8|963|sample|5|319,48.0,534,8,5,1,44968.25,591.291,591.114,591.083,591.114,-0.104124,-0.104181
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40760.6,26398.4,26397.9,26398.4,-0.808538,-0.80866
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43463.7,13477.9,13477.9,13477.9,-1.82202,-1.82201
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40669.1,2152.65,2152.73,2152.65,-0.885745,-0.885646
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33322.3,622.587,622.561,622.587,0.328492,0.328441
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18809.4,617.447,617.418,617.447,-0.114957,-0.115008
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4382.38,617.445,617.417,617.445,-0.0714501,-0.0715013
8|963|sample|6|319,9.6,540,7,6,1,44968.25,721.61,617.254,617.225,617.254,-0.139991,-0.140043
8|963|sample|6|319,48.0,524,8,6,1,44968.25,591.291,591.114,591.083,591.114,-0.122365,-0.122421
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41105.0,40085.6,40084.9,40085.6,-0.222699,-0.222806
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44581.2,41470.6,41470.4,41470.6,-0.275738,-0.275771
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43892.7,35658.8,35658.8,35658.8,1.33798,1.33795
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41807.3,23096.8,23096.9,23096.8,-0.96288,-0.962849
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36154.2,6936.54,6936.87,6936.54,-1.05045,-1.05025
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23684.7,799.225,799.243,799.225,0.0291182,0.0291492
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7595.21,617.269,617.24,617.269,-0.179899,-0.179951
8|963|sample|7|319,6.0,528,8,7,1,44968.25,947.532,591.114,591.083,591.114,-0.115068,-0.115125
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41105.0,40085.6,40084.9,40085.6,0.402601,0.402485
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44581.2,41470.6,41470.4,41470.6,0.96522,0.965181
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43892.7,35658.8,35658.8,35658.8,1.12303,1.12301
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41807.3,23096.8,23096.9,23096.8,1.91527,1.91531
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36154.2,6936.54,6936.87,6936.54,0.140026,0.140264
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23684.7,799.225,799.243,799.225,-0.440056,-0.440027
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7595.21,617.269,617.24,617.269,-0.158146,-0.158198
8|963|sample|8|319,6.0,510,8,8,1,44968.25,947.532,591.114,591.083,591.114,-0.147902,-0.147958
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40896.5,38136.2,38135.5,38136.2,-1.15981,-1.15991
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43902.3,35912.1,35911.9,35912.1,1.35661,1.35658
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41912.2,23608.6,23608.8,23608.6,0.858411,0.858453
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36424.7,7354.3,7354.65,7354.3,-1.58065,-1.58046
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24195.0,834.275,834.301,834.275,-0.462532,-0.462489
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8018.24,617.47,617.441,617.47,-0.176629,-0.17668
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1059.81,617.254,617.225,617.254,-0.274136,-0.274187
8|963|sample|9|319,28.5,550,8,9,1,44968.25,592.933,591.114,591.083,591.114,-0.0749383,-0.0749953
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41214.2,41214.5,41213.9,41214.5,-1.09433,-1.09442
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.289779,0.289761
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.819332,0.819313
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.62189,0.621872
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.684663,0.684644
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.017293,0.0172761
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44940.2,44940.2,44940.1,44940.2,0.289779,0.289761
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41214.2,41214.5,41213.9,41214.5,-0.546476,-0.546569
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46981,1.46981
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51654,1.51654
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57601,1.57601
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6015,1.6015
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.63549,1.63549
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.58451,1.58451
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59725,1.59725
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.66522,1.66522
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129075.0,128935.0,128932.0,128935.0,0.0706571,0.070472
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136201.0,135755.0,135751.0,135755.0,0.0554475,0.0552473
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,123517.0,122304.0,122297.0,122304.0,1.38144,1.38096
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,92367.1,89691.8,89682.6,89691.8,3.24793,3.24685
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40591.7,37309.9,37304.9,37309.9,3.64035,3.63898
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,5344.61,4372.64,4372.77,4372.64,-0.154067,-0.153947
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,591.151,591.126,591.095,591.126,0.246079,0.246019
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129075.0,128935.0,128932.0,128935.0,-0.172197,-0.172376
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136201.0,135755.0,135751.0,135755.0,0.155397,0.155194
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,123517.0,122304.0,122297.0,122304.0,1.11341,1.11295
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,92367.6,89692.2,89682.9,89692.2,2.913,2.91195
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40591.9,37310.1,37305.1,37310.1,3.88189,3.88048
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,5344.61,4372.64,4372.76,4372.64,-0.606392,-0.606288
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,670.736,648.6,648.595,648.6,-0.119828,-0.119839
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,591.151,591.126,591.095,591.126,0.18406,0.184001
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,670.736,648.6,648.595,648.6,0.0709042,0.0708943
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131193.0,131193.0,131191.0,131193.0,0.18155,0.181439
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,0.0402844,0.0402665
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,0.21237,0.212352
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,0.65969,0.659671
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,0.625898,0.625878
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,0.496039,0.49602
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143054.0,143054.0,143053.0,143054.0,-0.0461492,-0.0461668
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131193.0,131193.0,131191.0,131193.0,-0.960019,-0.960114
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45707,1.45707
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46132,1.46132
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.5038,1.5038
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.4868,1.4868
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.55902,1.55902
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.47406,1.47406
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58026,1.58026
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60575,1.60575
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,110774.0,108588.0,108585.0,108588.0,1.46667,1.46636
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116893.0,110070.0,110064.0,110070.0,1.14815,1.14769
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,106016.0,88499.8,88489.8,88499.8,1.87179,1.87076
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,79301.5,46446.4,46436.4,46446.4,1.09361,1.09186
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34899.2,7816.76,7814.68,7816.76,-1.6267,-1.62779
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,4671.44,679.293,679.269,679.293,0.104919,0.104876
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,663.12,617.257,617.228,617.257,0.13192,0.131866
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,591.146,591.115,591.084,591.115,0.457694,0.457633
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,110774.0,108588.0,108585.0,108588.0,1.04316,1.04286
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116893.0,110070.0,110064.0,110070.0,1.13444,1.13399
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,106016.0,88499.8,88489.7,88499.8,1.44484,1.44385
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,79301.9,46446.6,46436.6,46446.6,1.3892,1.38739
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,34899.3,7816.8,7814.69,7816.8,-0.70182,-0.703101
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,4671.44,679.293,679.269,679.293,0.012025,0.0119812
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,663.12,617.257,617.228,617.257,0.226184,0.226129
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,591.146,591.115,591.084,591.115,0.519713,0.519651
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112591.0,112592.0,112591.0,112592.0,0.876591,0.87647
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,0.320097,0.320079
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,0.198761,0.198743
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,0.41684,0.416821
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,0.128063,0.128045
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,-0.141015,-0.141033
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122770.0,122770.0,122770.0,122770.0,-0.174069,-0.174086
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112591.0,112592.0,112591.0,112592.0,-0.312484,-0.312587
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35936,1.35936
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30839,1.30839
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46556,1.46556
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.30414,1.30414
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32113,1.32113
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.3891,1.3891
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.55477,1.55477
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42308,1.42308
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,119786.0,117959.0,118410.0,117959.0,-0.619448,-0.593448
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126401.0,124911.0,124911.0,124911.0,0.414344,0.414312
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,114634.0,110649.0,110642.0,110649.0,1.51329,1.51273
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,85735.5,77184.2,77174.9,77184.2,2.68996,2.68877
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37702.4,27929.5,27925.2,27929.5,1.98665,1.98532
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,5002.93,2548.32,2548.37,2548.32,-0.296275,-0.296213
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,666.871,624.642,624.628,624.642,0.114677,0.114651
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,591.149,587.733,588.831,587.733,0.0057845,0.00778953
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,119786.0,117959.0,118410.0,117959.0,-0.393139,-0.366299
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126401.0,124911.0,124911.0,124911.0,0.347972,0.34794
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,114634.0,110649.0,110642.0,110649.0,1.80258,1.802
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,85735.9,77184.6,77175.4,77184.6,3.30468,3.30342
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37702.6,27929.7,27925.3,27929.7,2.62201,2.6206
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,5002.93,2548.32,2548.38,2548.32,0.469359,0.469439
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,666.871,624.642,624.628,624.642,-0.149523,-0.149548
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,591.149,587.733,588.831,587.733,-0.0270668,-0.0250704
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121751.0,120363.0,120824.0,120363.0,-0.408675,-0.381793
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,0.190246,0.19043
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,0.936594,0.936796
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,0.758225,0.758423
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,0.227487,0.227673
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,0.507109,0.507301
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132758.0,132748.0,132751.0,132748.0,-0.38563,-0.38546
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121751.0,120363.0,120824.0,120363.0,-0.531234,-0.504807
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.30414,1.30414
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21918,1.21918
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12572,1.12572
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32963,1.32963
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04076,1.04076
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01952,1.01952
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19794,1.19794
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15971,1.15971
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10952.9,10614.4,10613.9,10614.4,-0.0579915,-0.0582303
