id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,208.764,208.764,208.432,208.517,0.729989,0.729692
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,208.764,208.764,208.432,208.517,0.454751,0.454565
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,208.764,208.764,208.432,208.517,0.149358,0.149295
8|963|sample|12|319,1.16,894,6,12,1,44968.25,208.764,208.764,208.432,208.517,0.014179,0.0141715
8|963|sample|12|319,5.8,404,7,12,1,44968.25,208.764,208.764,208.432,208.517,0.00404478,0.00404137
8|963|sample|12|319,29.0,400,8,12,1,44968.25,208.764,208.764,208.432,208.517,0.00396205,0.00395868
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,208.764,208.764,208.559,208.484,0.781985,0.782265
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,270.038,270.038,269.676,269.676,0.569448,0.56945
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,270.044,270.044,269.683,269.682,0.445772,0.445773
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,270.044,270.044,269.683,269.682,0.0812926,0.0812929
8|963|sample|3|319,0.04,754,5,3,1,44968.25,270.044,270.044,269.683,269.682,0.00776508,0.00776512
8|963|sample|3|319,0.2,712,6,3,1,44968.25,270.044,270.044,269.683,269.682,0.00709169,0.00709173
8|963|sample|3|319,1.0,546,7,3,1,44968.25,270.038,270.038,269.676,269.676,0.00443041,0.00443044
8|963|sample|3|319,5.0,670,8,3,1,44968.25,208.764,208.764,208.559,208.484,0.00953784,0.00954279
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,208.764,208.764,208.452,208.477,0.658798,0.658719
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,270.038,270.038,269.539,269.667,0.597411,0.597127
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,270.044,270.044,269.545,269.673,0.431049,0.430844
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,270.044,270.044,269.545,269.673,0.0615091,0.0614781
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,270.044,270.044,269.545,269.673,0.0144764,0.0144675
8|963|sample|4|319,0.2,588,6,4,1,44968.25,270.044,270.044,269.545,269.673,0.00510839,0.00510392
8|963|sample|4|319,1.0,672,7,4,1,44968.25,270.038,270.038,269.539,269.667,0.0064561,0.006451
8|963|sample|4|319,5.0,534,8,4,1,44968.25,208.764,208.764,208.452,208.477,0.00673237,0.00673106
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,208.764,208.764,208.207,208.446,0.437848,0.437347
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,270.038,270.038,269.221,269.627,0.19431,0.194013
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,270.044,270.044,269.227,269.633,0.0301408,0.0300893
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,270.044,270.044,269.227,269.633,0.0104835,0.0104613
8|963|sample|5|319,0.384,564,5,5,1,44968.25,270.044,270.044,269.227,269.633,0.00473402,0.00472045
8|963|sample|5|319,1.92,616,6,5,1,44968.25,270.044,270.044,269.227,269.633,0.00556913,0.00555432
8|963|sample|5|319,9.6,510,7,5,1,44968.25,270.038,270.038,269.221,269.627,0.00386698,0.0038547
8|963|sample|5|319,48.0,534,8,5,1,44968.25,208.764,208.764,208.207,208.446,0.00674529,0.00673268
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,208.764,208.764,208.004,208.447,0.476945,0.475935
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,270.038,270.038,268.959,269.628,0.146853,0.146481
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,270.044,270.044,268.965,269.634,0.0195643,0.0195055
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,270.044,270.044,268.965,269.634,0.00860088,0.00856903
8|963|sample|6|319,0.384,554,5,6,1,44968.25,270.044,270.044,268.965,269.634,0.00458204,0.00456006
8|963|sample|6|319,1.92,578,6,6,1,44968.25,270.044,270.044,268.965,269.634,0.00496785,0.00494492
8|963|sample|6|319,9.6,540,7,6,1,44968.25,270.038,270.038,268.959,269.628,0.00435719,0.00433576
8|963|sample|6|319,48.0,524,8,6,1,44968.25,208.764,208.764,208.004,208.447,0.00654873,0.00652583
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,208.764,208.764,208.334,208.503,0.798757,0.798114
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,270.038,270.038,269.385,269.7,0.63518,0.63444
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,270.044,270.044,269.391,269.707,0.678404,0.677614
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,270.044,270.044,269.391,269.707,0.312363,0.311997
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,270.044,270.044,269.391,269.707,0.0837598,0.0836578
8|963|sample|7|319,0.24,816,6,7,1,44968.25,270.044,270.044,269.391,269.707,0.00877319,0.00875798
8|963|sample|7|319,1.2,518,7,7,1,44968.25,270.038,270.038,269.385,269.7,0.00399042,0.00398075
8|963|sample|7|319,6.0,528,8,7,1,44968.25,208.764,208.764,208.334,208.503,0.00661446,0.00660566
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,208.764,208.764,208.541,208.519,0.871912,0.872002
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,270.038,270.038,269.653,269.721,0.751991,0.751801
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,270.044,270.044,269.659,269.728,0.660015,0.659848
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,270.044,270.044,269.659,269.728,0.473374,0.473254
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,270.044,270.044,269.659,269.728,0.110002,0.109973
8|963|sample|8|319,0.24,546,6,8,1,44968.25,270.044,270.044,269.659,269.728,0.00443097,0.00442876
8|963|sample|8|319,1.2,530,7,8,1,44968.25,270.038,270.038,269.653,269.721,0.00417462,0.00417248
8|963|sample|8|319,6.0,510,8,8,1,44968.25,208.764,208.764,208.541,208.519,0.00623161,0.00623269
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,208.764,208.764,208.709,208.481,0.652458,0.653165
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,270.038,270.038,269.87,269.672,0.683519,0.684017
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,270.044,270.044,269.876,269.679,0.422926,0.423236
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,270.044,270.044,269.876,269.679,0.0771944,0.0772535
8|963|sample|9|319,0.228,566,5,9,1,44968.25,270.044,270.044,269.876,269.679,0.00474439,0.004751
8|963|sample|9|319,1.14,520,6,9,1,44968.25,270.044,270.044,269.876,269.679,0.0040074,0.00401347
8|963|sample|9|319,5.7,466,7,9,1,44968.25,270.038,270.038,269.87,269.672,0.0031424,0.00314785
8|963|sample|9|319,28.5,550,8,9,1,44968.25,208.764,208.764,208.709,208.481,0.00704939,0.00706168
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,26874.9,208.764,208.665,208.744,0.714469,0.7142
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44966.1,270.038,270.029,270.015,0.744783,0.744822
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44966.1,270.038,270.708,270.019,0.796689,0.798711
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44966.1,270.038,269.765,270.017,0.779344,0.778619
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44966.1,270.038,270.207,270.018,0.78446,0.785007
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44966.1,270.038,269.743,270.012,0.717804,0.717092
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44966.1,270.038,270.214,270.015,0.744275,0.744822
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,26874.9,208.764,208.958,208.748,0.779801,0.78058
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0796,1.0796
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11392,1.11392
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15761,1.15761
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17633,1.17633
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20129,1.20129
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16385,1.16385
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17321,1.17321
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22313,1.22313
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,208.764,576.016,576.832,575.999,0.976663,0.978075
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,270.038,587.873,588.46,587.851,1.00617,1.00722
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,270.044,434.195,434.752,434.173,1.44414,1.44606
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,270.044,354.774,355.316,354.752,1.57374,1.57623
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,270.044,313.768,314.301,313.746,0.778263,0.779637
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,270.044,292.604,293.133,292.582,0.0578525,0.0579686
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,208.764,212.351,212.835,212.334,0.0103967,0.010431
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,208.764,576.016,576.863,575.953,0.944844,0.946337
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,270.038,587.873,588.499,587.791,1.01958,1.02081
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,270.044,434.195,434.79,434.113,1.3999,1.40207
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,270.044,354.774,355.353,354.692,1.52368,1.5265
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,270.044,313.768,314.338,313.685,0.795998,0.797648
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,270.044,292.604,293.17,292.522,0.0508777,0.050999
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,270.038,281.676,282.24,281.594,0.00459434,0.0046147
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,208.764,212.351,212.863,212.287,0.00970599,0.00974367
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,270.038,281.676,281.006,281.626,0.00626501,0.00624184
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,85548.3,208.764,208.613,209.036,2.77291,2.76737
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143136.0,270.038,269.937,270.264,2.29951,2.29675
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143136.0,270.038,270.636,270.277,2.34642,2.34952
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143136.0,270.038,270.828,270.312,2.48194,2.48664
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143136.0,270.038,270.196,270.309,2.47731,2.47628
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143136.0,270.038,270.925,270.299,2.43089,2.43648
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143136.0,270.038,270.876,270.258,2.26511,2.27025
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,85548.3,208.764,209.216,208.949,2.34978,2.35275
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07024,1.07024
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07336,1.07336
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10456,1.10456
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09208,1.09208
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14512,1.14512
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08272,1.08272
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16073,1.16073
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17945,1.17945
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,208.764,208.764,208.743,209.057,2.68314,2.67915
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,270.038,270.038,269.914,270.417,2.03261,2.02886
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,270.044,270.044,269.921,270.424,1.7748,1.77153
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,270.044,270.044,269.921,270.424,0.85433,0.85275
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,270.044,270.044,269.921,270.424,0.0819228,0.0817639
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,270.044,270.044,269.921,270.424,0.0074982,0.00747635
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,270.038,270.038,269.914,270.417,0.00672954,0.00670911
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,208.764,208.764,208.743,209.057,0.0130779,0.013052
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,208.764,208.764,208.956,209.02,2.55207,2.55129
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,270.038,270.038,270.19,270.369,2.02729,2.02596
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,270.044,270.044,270.196,270.376,1.69061,1.68949
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,270.044,270.044,270.196,270.376,0.884461,0.883877
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,270.044,270.044,270.196,270.376,0.103952,0.10388
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,270.044,270.044,270.196,270.376,0.00665406,0.00664682
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,270.038,270.038,270.19,270.369,0.00755051,0.00754267
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,208.764,208.764,208.956,209.02,0.0137617,0.0137562
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,73418.4,208.764,209.131,208.998,2.59157,2.59322
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122841.0,270.038,270.09,270.207,2.04591,2.04504
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122841.0,270.038,270.348,270.2,2.01187,2.01296
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122841.0,270.038,269.851,270.212,2.07337,2.07062
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122841.0,270.038,271.257,270.196,1.98653,1.99427
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122841.0,270.038,270.164,270.181,1.92323,1.92311
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122841.0,270.038,269.941,270.179,1.91605,1.91437
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,73418.4,208.764,208.937,208.925,2.22065,2.22078
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998474,0.998474
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961031,0.961031
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07648,1.07648
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957911,0.957911
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970392,0.970392
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02032,1.02032
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.142,1.142
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04528,1.04528
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,208.764,208.764,209.741,209.136,2.22612,2.23249
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,270.038,270.038,271.205,270.519,2.09843,2.10371
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,270.044,270.044,271.212,270.526,2.12067,2.126
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,270.044,270.044,271.212,270.526,1.67978,1.68401
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,270.044,270.044,271.212,270.526,0.571654,0.5731
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,270.044,270.044,271.212,270.526,0.0325056,0.0325981
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,270.038,270.038,271.205,270.519,0.00664537,0.006673
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,208.764,208.764,209.741,209.136,0.00785722,0.00789212
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,208.764,208.764,209.485,209.176,2.30323,2.3066
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,270.038,270.038,270.874,270.57,2.08314,2.08546
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,270.044,270.044,270.88,270.577,2.19233,2.19477
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,270.044,270.044,270.88,270.577,1.78563,1.78761
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,270.044,270.044,270.88,270.577,0.614222,0.614909
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,270.044,270.044,270.88,270.577,0.0423834,0.0424353
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,270.038,270.038,270.874,270.57,0.00432806,0.00433772
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,208.764,208.764,209.485,209.176,0.00750154,0.00751887
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,79391.6,208.764,209.239,208.949,2.34788,2.3511
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132835.0,270.038,270.434,270.235,2.17254,2.17413
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132835.0,270.038,270.503,270.287,2.38503,2.38692
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132835.0,270.038,270.827,270.274,2.33134,2.33607
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132835.0,270.038,270.282,270.238,2.18439,2.18475
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132835.0,270.038,270.453,270.256,2.26285,2.26448
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132835.0,270.038,270.559,270.199,2.00721,2.00986
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,79391.6,208.764,208.907,208.941,2.31035,2.30999
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957911,0.957911
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895506,0.895506
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826861,0.826861
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976632,0.976632
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764457,0.764457
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748855,0.748855
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879905,0.879905
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851823,0.851823
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,208.764,208.764,208.616,208.482,0.212787,0.212924
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,270.038,270.038,269.75,269.673,0.186294,0.186348
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,270.044,270.044,269.756,269.679,0.115571,0.115605
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,270.044,270.044,269.756,269.679,0.0410695,0.0410823
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,270.044,270.044,269.756,269.679,0.00753742,0.00754077
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,270.044,270.044,269.756,269.679,0.00458813,0.00459065
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,208.764,208.764,208.616,208.482,0.00701309,0.0070203
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,208.764,208.764,209.306,208.441,0.195767,0.196587
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,270.038,270.038,270.642,269.62,0.18727,0.187989
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,270.044,270.044,270.649,269.627,0.153555,0.154147
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,270.044,270.044,270.649,269.627,0.0502195,0.0504243
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,270.044,270.044,270.649,269.627,0.00740269,0.00744686
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,270.044,270.044,270.649,269.627,0.00433522,0.00436788
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,270.038,270.038,270.642,269.62,0.00468691,0.00472089
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,208.764,208.764,209.306,208.441,0.00631694,0.0063607
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,270.038,270.038,269.973,269.985,0.00528571,0.00528528
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,7253.59,208.764,209.022,208.726,0.258735,0.259102
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.4,270.038,270.583,269.987,0.171043,0.171427
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.4,270.038,269.796,269.987,0.177191,0.177064
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.4,270.038,269.848,269.988,0.220932,0.220817
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.4,270.038,269.877,269.987,0.2054,0.205314
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.4,270.038,269.923,269.987,0.186782,0.186737
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.4,270.038,269.871,269.987,0.192394,0.19231
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,7253.59,208.764,209.386,208.725,0.215705,0.216392
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.94543,0.94543
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03904,1.03904
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05464,1.05464
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973512,0.973512
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883025,0.883025
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970392,0.970392
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07648,1.07648
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00159,1.00159
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,208.764,208.764,209.239,208.679,1.71434,1.7189
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,270.038,270.038,270.556,269.927,1.42418,1.42747
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,270.044,270.044,270.563,269.934,0.937127,0.939297
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,270.044,270.044,270.563,269.934,0.14376,0.144102
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,270.044,270.044,270.563,269.934,0.00926025,0.00929167
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,270.044,270.044,270.563,269.934,0.00536078,0.0053832
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,270.038,270.038,270.556,269.927,0.00491352,0.00493491
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,208.764,208.764,209.239,208.679,0.00706203,0.00709233
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,208.764,208.764,208.637,208.67,1.64768,1.64743
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,270.038,270.038,269.777,269.916,1.43821,1.43748
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,270.044,270.044,269.784,269.922,0.936707,0.936231
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,270.044,270.044,269.784,269.922,0.123284,0.123219
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,270.044,270.044,269.784,269.922,0.00801702,0.00801074
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,270.044,270.044,269.784,269.922,0.00477954,0.0047749
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,270.038,270.038,269.777,269.916,0.00471565,0.00471104
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,208.764,208.764,208.637,208.67,0.00800371,0.00800182
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,60265.9,208.764,209.09,208.857,1.80895,1.81095
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100835.0,270.038,270.186,270.142,1.72184,1.72212
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100835.0,270.038,270.336,270.13,1.65383,1.65508
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100835.0,270.038,270.205,270.131,1.6569,1.65735
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100835.0,270.038,270.698,270.146,1.73777,1.74129
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100835.0,270.038,269.985,270.131,1.65939,1.6585
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100835.0,270.038,270.077,270.144,1.73336,1.73293
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,60265.9,208.764,208.41,208.84,1.69067,1.68722
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661489,0.661489
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661489,0.661489
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689571,0.689571
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742615,0.742615
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780058,0.780058
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801899,0.801899
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736375,0.736375
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773817,0.773817
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,208.764,208.764,208.564,208.525,0.771262,0.771405
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,270.038,270.038,269.682,269.728,0.592235,0.592134
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,270.044,270.044,269.689,269.735,0.419918,0.419846
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,270.044,270.044,269.689,269.735,0.111144,0.111124
8|745|sample|3|218,0.664,758,5,3,1,41925.5,270.044,270.044,269.689,269.735,0.00782896,0.00782689
