id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,48775.0,30357.2,30357.3,30357.2,1.25545,1.25546
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,46660.9,29054.2,29054.3,29054.2,1.02337,1.02338
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,41264.0,25727.7,25727.9,25727.7,-0.188391,-0.18838
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,30635.0,19176.4,19176.5,19176.4,-1.14466,-1.14465
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,17414.0,11027.5,11027.5,11027.5,-1.31023,-1.31022
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,7765.8,5056.79,5056.57,5056.79,-1.00221,-1.00224
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,48990.3,38649.4,38647.8,38649.4,-0.172778,-0.172855
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49517.1,39147.6,39147.6,39147.6,0.730371,0.730372
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,48775.0,38563.4,38563.5,38563.4,0.799167,0.79917
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,46660.9,36899.2,36899.2,36899.2,0.621703,0.621709
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,41264.0,32650.6,32650.8,32650.6,0.45883,0.45884
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,30635.0,24283.4,24283.5,24283.4,-0.488978,-0.488969
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,17414.0,13875.6,13875.6,13875.6,-1.47393,-1.47392
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,7765.8,6267.12,6266.86,6267.12,-1.1516,-1.15162
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,48990.3,38649.4,38647.8,38649.4,-0.02476,-0.0248425
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49517.1,39147.6,39147.6,39147.6,0.798902,0.798903
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,48775.0,38563.4,38563.5,38563.4,0.836366,0.836369
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,46660.9,36899.2,36899.2,36899.2,0.615518,0.615523
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,41264.0,32650.6,32650.8,32650.6,0.619219,0.61923
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,30635.0,24283.4,24283.5,24283.4,-0.331981,-0.331972
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,17414.0,13875.6,13875.6,13875.6,-1.425,-1.425
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,7765.8,6267.12,6266.86,6267.12,-1.16219,-1.16221
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,48990.3,38649.4,38647.8,38649.4,-0.13565,-0.135728
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49517.1,39147.6,39147.6,39147.6,0.496877,0.496878
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,48775.0,38563.4,38563.5,38563.4,0.575475,0.575478
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,46660.9,36899.2,36899.2,36899.2,0.762421,0.762427
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,41264.0,32650.6,32650.8,32650.6,0.376917,0.376927
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,30635.0,24283.4,24283.5,24283.4,-0.432488,-0.43248
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,17414.0,13875.6,13875.6,13875.6,-0.965405,-0.965402
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,7765.8,6267.12,6266.86,6267.12,-0.930561,-0.930594
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,48990.3,38649.4,38647.9,38649.4,0.147514,0.147426
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49517.1,39147.6,39147.6,39147.6,0.571281,0.571283
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,48775.0,38563.4,38563.5,38563.4,0.561091,0.561094
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,46660.9,36899.2,36899.3,36899.2,0.57892,0.578926
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,41264.0,32650.6,32650.8,32650.6,0.234857,0.234867
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,30635.0,24283.4,24283.5,24283.4,-0.590953,-0.590945
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,17414.0,13875.6,13875.6,13875.6,-1.01602,-1.01602
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,7765.8,6267.12,6266.87,6267.12,-0.94503,-0.945062
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,48990.3,28517.8,28516.5,28517.8,0.492919,0.492808
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49517.1,28988.2,28988.3,28988.2,1.06287,1.06288
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,48775.0,28558.6,28558.7,28558.6,0.358451,0.358457
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,46660.9,27334.7,27334.8,27334.7,-0.85239,-0.852385
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,41264.0,24210.5,24210.6,24210.5,-1.80034,-1.80034
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,30635.0,18057.4,18057.5,18057.4,-1.79365,-1.79364
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,17414.0,10403.7,10403.8,10403.7,-1.52064,-1.52064
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,7765.8,4792.18,4791.96,4792.18,-1.04837,-1.0484
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,48990.3,28517.8,28516.5,28517.8,0.870004,0.869879
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49517.1,28988.2,28988.3,28988.2,1.49119,1.4912
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,48775.0,28558.6,28558.7,28558.6,0.794097,0.794104
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,46660.9,27334.7,27334.8,27334.7,-0.789167,-0.789162
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,41264.0,24210.5,24210.6,24210.5,-1.80659,-1.80659
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,30635.0,18057.4,18057.5,18057.4,-1.79257,-1.79257
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,17414.0,10403.7,10403.8,10403.7,-1.5164,-1.51639
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,7765.8,4792.18,4791.96,4792.18,-1.04432,-1.04435
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.0990536,0.0990536
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.113351,0.113351
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.115332,0.115332
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.106341,0.106341
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.110222,0.110222
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.114381,0.114381
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.108717,0.108717
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.117747,0.117747
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,49112.8,42227.6,42226.0,42227.6,-0.0101756,-0.0102558
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.670756,0.670757
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.573323,0.573323
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.48085,0.48085
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.248992,0.248993
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.503405,0.503405
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49891.8,42952.1,42952.1,42952.1,0.366274,0.366275
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,49112.8,42227.6,42226.0,42227.6,-0.00605446,-0.00613442
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,64011.9,45541.2,45539.4,45541.2,-1.26895,-1.269
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,63472.8,45307.3,45307.5,45307.3,-0.926467,-0.926464
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,59195.8,42269.4,42269.5,42269.4,-0.866176,-0.86617
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,49199.0,35168.5,35168.7,35168.5,-1.24495,-1.24494
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-1.60048,-1.60047
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.46271,-1.46271
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,6957.47,5163.72,5163.69,5163.72,-1.01601,-1.01601
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.604666,-0.60469
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,64011.9,45541.2,45539.3,45541.2,-0.911455,-0.911509
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,63472.8,45307.3,45307.4,45307.3,0.00995863,0.00996316
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,59195.8,42269.4,42269.5,42269.4,-0.393545,-0.393538
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,49199.0,35168.5,35168.7,35168.5,-1.1024,-1.10239
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-1.65963,-1.65963
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.51132,-1.51132
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,6957.47,5163.72,5163.68,5163.72,-1.04,-1.04001
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.60648,-0.606504
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,64011.9,45541.2,45539.4,45541.2,0.922819,0.922699
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,63472.8,45307.3,45307.4,45307.3,1.31525,1.31526
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,59195.8,42269.4,42269.5,42269.4,1.64441,1.64442
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,49199.0,35168.5,35168.7,35168.5,1.55073,1.55075
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,32677.2,23432.8,23433.0,23432.8,1.41974,1.41976
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,16469.1,11920.0,11920.0,11920.0,1.05849,1.05849
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,6957.47,5163.72,5163.69,5163.72,0.0619842,0.0619766
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.392191,-0.392218
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,64011.9,45541.2,45539.4,45541.2,-0.229533,-0.229611
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,63472.8,45307.3,45307.5,45307.3,0.261685,0.261691
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,59195.8,42269.4,42269.5,42269.4,0.936888,0.936901
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,49199.0,35168.5,35168.7,35168.5,1.0866,1.08662
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,32677.2,23432.8,23433.0,23432.8,1.00376,1.00378
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,16469.1,11920.0,11920.0,11920.0,0.792427,0.79243
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,6957.47,5163.72,5163.69,5163.72,0.0345208,0.0345135
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.38935,-0.389377
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,64011.9,45541.2,45539.4,45541.2,0.740726,0.740614
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,63472.8,45307.3,45307.5,45307.3,0.500321,0.500329
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,59195.8,42269.4,42269.6,42269.4,-0.587382,-0.587374
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,49199.0,35168.5,35168.7,35168.5,-1.70975,-1.70974
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-1.86768,-1.86768
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.57955,-1.57955
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,6957.47,5163.72,5163.69,5163.72,-1.08489,-1.08489
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.603683,-0.603707
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,64011.9,45541.2,45539.4,45541.2,0.439693,0.439591
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,63472.8,45307.3,45307.4,45307.3,0.510728,0.510733
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,59195.8,42269.4,42269.5,42269.4,-0.452445,-0.452439
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,49199.0,35168.5,35168.7,35168.5,-1.72396,-1.72396
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-1.89668,-1.89668
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.59191,-1.59191
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,6957.47,5163.72,5163.68,5163.72,-1.06581,-1.06581
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.6166,-0.616624
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,64011.9,45541.2,45539.4,45541.2,-0.66722,-0.667282
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,63472.8,45307.3,45307.5,45307.3,0.638604,0.638611
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,59195.8,42269.4,42269.5,42269.4,0.774823,0.774835
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,49199.0,35168.5,35168.7,35168.5,0.152473,0.152487
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-0.800393,-0.800385
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.30689,-1.30689
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,6957.47,5163.72,5163.69,5163.72,-1.02816,-1.02816
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.610458,-0.610482
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,64011.9,45541.2,45539.3,45541.2,0.0484491,0.0483598
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,63472.8,45307.3,45307.4,45307.3,0.558389,0.558394
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,59195.8,42269.4,42269.5,42269.4,0.813021,0.813031
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,49199.0,35168.5,35168.7,35168.5,0.210753,0.210766
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,32677.2,23432.8,23433.0,23432.8,-0.919412,-0.919405
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-1.31647,-1.31647
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,6957.47,5163.72,5163.68,5163.72,-0.983689,-0.983694
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.605343,-0.605368
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,64011.9,45541.2,45539.4,45541.2,-0.095222,-0.0953031
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,63472.8,45307.3,45307.5,45307.3,0.806756,0.806765
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,59195.8,42269.4,42269.6,42269.4,1.26958,1.2696
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,49199.0,35168.5,35168.7,35168.5,1.20442,1.20444
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,32677.2,23432.8,23433.0,23432.8,0.653771,0.653788
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,16469.1,11920.0,11920.0,11920.0,-0.240505,-0.240502
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,6957.47,5163.72,5163.69,5163.72,-0.523204,-0.523209
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.484429,-0.484455
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,64011.9,45541.2,45539.3,45541.2,0.940195,0.940072
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,62482.0,44458.0,44456.2,44458.0,0.606432,0.606325
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,58272.2,41477.6,41476.0,41477.6,0.526101,0.526001
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,48432.3,34511.1,34509.9,34511.1,0.516285,0.516193
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,32170.1,22997.7,22996.9,22997.7,0.0807621,0.0806894
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,16216.5,11702.8,11702.4,11702.8,-0.409301,-0.409356
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,6854.26,5074.48,5074.24,5074.48,-0.606523,-0.606562
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,2913.4,2284.41,2284.3,2284.41,-0.443118,-0.443145
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.139117,0.139117
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.14814,0.14814
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.151786,0.151786
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.147429,0.147429
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.143505,0.143505
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.147027,0.147027
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.143443,0.143443
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.147027,0.147027
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,64795.2,57908.9,57906.8,57908.9,-0.211375,-0.211449
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.395103,0.395103
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.698399,0.698399
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.489138,0.489138
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.558008,0.558009
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.645421,0.645421
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65822.9,58883.2,58883.2,58883.2,0.230872,0.230873
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,64795.2,57908.9,57906.8,57908.9,-0.672112,-0.67217
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.387539,-0.387604
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.201572,0.201576
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,63034.6,61972.8,61972.9,61972.8,0.309233,0.30924
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,52380.9,51500.9,51501.1,51500.9,0.0410836,0.0410945
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-0.259059,-0.25905
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-0.35772,-0.357719
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-0.646595,-0.646603
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,3054.63,3015.8,3015.67,3015.8,-0.585235,-0.585264
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.530082,-0.530142
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.289273,0.289276
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,63034.6,61972.8,61972.9,61972.8,0.374445,0.374452
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,52380.9,51500.9,51501.1,51500.9,0.115878,0.11589
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-0.252186,-0.252177
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-0.402739,-0.402739
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-0.537874,-0.537882
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,3054.63,3015.8,3015.67,3015.8,-0.583436,-0.583465
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.417647,-0.417711
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.0832954,0.0832986
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,63034.6,61972.8,61972.9,61972.8,-0.235721,-0.235715
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,52380.9,51500.9,51501.1,51500.9,-1.43986,-1.43985
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-1.9717,-1.9717
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-1.75648,-1.75648
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-1.2939,-1.2939
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,3054.63,3015.8,3015.67,3015.8,-0.703484,-0.703511
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.270401,-0.270469
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.126908,0.126912
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,63034.6,61972.8,61972.9,61972.8,-0.254172,-0.254166
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,52380.9,51500.9,51501.1,51500.9,-1.35638,-1.35638
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-1.96023,-1.96023
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-1.77049,-1.77049
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-1.29509,-1.29509
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,3054.63,3015.8,3015.67,3015.8,-0.728725,-0.728751
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.189251,-0.189322
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.213424,0.213427
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,63034.6,61972.8,61972.9,61972.8,0.241492,0.2415
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,52380.9,51500.9,51501.1,51500.9,-0.392727,-0.392718
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-1.51637,-1.51636
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-1.77598,-1.77598
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-1.30067,-1.30067
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,3054.63,3015.8,3015.67,3015.8,-0.717074,-0.717101
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,68167.9,67009.1,67006.8,67009.1,-0.0671724,-0.0672473
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,67592.5,66453.0,66453.0,66453.0,0.35564,0.355644
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,63034.6,61972.8,61972.9,61972.8,0.314793,0.314801
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,52380.9,51500.9,51501.1,51500.9,-0.37687,-0.376861
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,34773.7,34194.0,34194.2,34194.0,-1.63836,-1.63836
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,17500.6,17215.7,17215.7,17215.7,-1.77815,-1.77815
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,7364.0,7252.07,7252.01,7252.07,-1.29788,-1.29788
