id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.863644,0.863586,0.00281487,0.00282524,-0.508855,-0.512082
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.81093,0.81089,0.0026421,0.00265285,-0.540695,-0.544056
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.81093,0.81089,0.810433,0.81089,0.386619,0.383559
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.863644,0.863586,0.863429,0.863586,-0.305726,-0.306584
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.863644,0.863586,0.863429,0.863586,-0.216432,-0.217305
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.863644,0.863586,0.863429,0.863586,0.126251,0.125316
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.863644,0.863586,0.863429,0.863586,-0.588105,-0.588912
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.863644,0.863586,0.863429,0.863586,-0.629588,-0.630388
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.863644,0.863586,0.863429,0.863586,-0.704468,-0.705254
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.81093,0.81089,0.810433,0.81089,-1.35332,-1.35542
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.84025,0.84025
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.17148,0.17148
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.823102,0.823102
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.668771,0.668771
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.823102,0.823102
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.16606,1.16606
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.977434,0.977434
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.81093,0.81091,0.752203,0.750725,-1.22665,-1.21911
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.863644,0.863615,0.689301,0.684225,0.622919,0.664771
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.901661,0.90163,0.459016,0.44882,1.58063,1.72882
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.901661,0.90163,0.125278,0.117492,-0.795636,-0.535799
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.901661,0.90163,0.00641541,0.00584841,-0.409787,-0.260157
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.901661,0.90163,0.00294011,0.00295003,-0.401856,-0.404989
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.863644,0.863615,0.00281467,0.00282506,-0.236917,-0.24034
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.81093,0.81091,0.00264188,0.00265265,-0.390052,-0.393528
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.81093,0.81091,0.793034,0.793231,-0.877628,-0.878667
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.863644,0.863615,0.808482,0.807871,0.634398,0.638688
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.863644,0.863615,0.707834,0.706001,0.84226,0.857467
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.863644,0.863615,0.47575,0.471987,0.580619,0.624915
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.863644,0.863615,0.150422,0.147025,0.155477,0.268127
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.863644,0.863615,0.00902278,0.00864779,-0.44601,-0.361133
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.863644,0.863615,0.00281828,0.0028281,-0.640741,-0.643706
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.81093,0.81091,0.0026416,0.00265236,-0.516425,-0.519807
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.81093,0.81091,0.793854,0.793618,-0.651972,-0.650665
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.81093,0.81091,0.761228,0.759686,0.173811,0.18438
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.81093,0.81091,0.670686,0.665871,0.263462,0.301678
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.81093,0.81091,0.459363,0.449128,-0.226347,-0.1178
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.81093,0.81091,0.153304,0.143503,-0.353056,-0.0527859
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.81093,0.81091,0.0100089,0.00875801,0.13895,0.455848
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.81093,0.81091,0.00264819,0.0026565,-0.658949,-0.661478
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.81093,0.81091,0.0026416,0.00265236,-0.685044,-0.688302
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.81093,0.81091,0.745647,0.747993,0.0753201,0.0592901
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.863644,0.863615,0.671491,0.676902,0.299536,0.256993
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.901661,0.90163,0.425433,0.43559,1.53393,1.38302
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.901661,0.90163,0.103199,0.110379,-0.14584,-0.437506
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.901661,0.90163,0.00724159,0.00773263,0.146985,0.0159185
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.901661,0.90163,0.00516849,0.00521442,0.531414,0.516332
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.863644,0.863615,0.00494921,0.00499393,-0.402839,-0.415254
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.81093,0.81091,0.00464538,0.00468916,0.449511,0.4349
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.81093,0.81091,0.753903,0.753267,-0.782629,-0.779024
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.863644,0.863615,0.694163,0.691391,0.376717,0.398371
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.901661,0.90163,0.46969,0.463961,0.723994,0.794299
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.929079,0.929048,0.140671,0.135945,-2.19819,-2.10495
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.929079,0.929048,0.0100913,0.00969938,1.4135,1.5315
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.901661,0.90163,0.00517093,0.00521603,-0.212166,-0.225024
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.863644,0.863615,0.00494921,0.00499393,0.361797,0.347369
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.81093,0.81091,0.00464538,0.00468916,-0.390887,-0.403292
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.81093,0.81091,0.537561,0.537608,-1.07933,-1.07968
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.863644,0.863615,0.256127,0.255922,-0.286939,-0.283251
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.901661,0.90163,0.0316379,0.0316261,0.482988,0.4845
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.929079,0.929048,0.00541523,0.00546154,1.6916,1.67353
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.929079,0.929048,0.00532573,0.00537231,-0.398495,-0.411155
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.901661,0.90163,0.00516807,0.00521376,-0.0435969,-0.0570705
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.863644,0.863615,0.00494921,0.00499393,-0.621307,-0.633146
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.81093,0.81091,0.00464538,0.00468916,-0.390887,-0.403292
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.81093,0.81091,0.493466,0.497224,-0.34767,-0.382868
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.863644,0.863615,0.199257,0.203536,-0.428852,-0.521937
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.901661,0.90163,0.0178508,0.0187169,0.796911,0.630113
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.929079,0.929048,0.00533871,0.00538766,1.02168,1.00439
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.929079,0.929048,0.00532573,0.00537231,-0.457861,-0.470361
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.901661,0.90163,0.00516807,0.00521376,-0.27126,-0.284129
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.863644,0.863615,0.00494921,0.00499393,-0.439251,-0.451569
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.81093,0.81091,0.00464538,0.00468916,-0.452681,-0.464924
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.81093,0.81091,0.788642,0.789389,-0.104648,-0.109325
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.863644,0.863615,0.795007,0.796092,-0.0127397,-0.0195923
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.901661,0.90163,0.702609,0.705163,1.0347,1.01278
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.929079,0.929048,0.440162,0.445038,-0.579017,-0.627428
8|963|sample|7|319,0.048,0.102889,5,7,1,0.929079,0.929048,0.105142,0.108622,-0.0984348,-0.24325
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.901661,0.90163,0.00490311,0.00510917,1.253,1.17623
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.863644,0.863615,0.00281492,0.00282537,0.0824048,0.0787358
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.81093,0.81091,0.00264188,0.00265265,0.214154,0.210233
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.81093,0.81091,0.791014,0.791409,0.338391,0.335712
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.863644,0.863615,0.80227,0.802272,0.866229,0.866217
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.901661,0.90163,0.722167,0.721814,0.716115,0.71892
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.929079,0.929048,0.477841,0.47721,1.18307,1.1912
8|963|sample|8|319,0.048,0.135872,5,8,1,0.929079,0.929048,0.133208,0.132811,0.0939077,0.108164
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.901661,0.90163,0.00679512,0.00677968,-0.866102,-0.862607
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.863644,0.863615,0.00281595,0.00282632,0.165358,0.161659
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.81093,0.81091,0.00264188,0.00265265,0.0876921,0.0838645
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.81093,0.81091,0.751165,0.74638,-0.803172,-0.775956
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.863644,0.863615,0.686433,0.672342,1.23515,1.36594
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.901661,0.90163,0.453323,0.425904,0.824731,1.19677
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.929079,0.929048,0.124528,0.10411,-1.11224,-0.407966
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.929079,0.929048,0.00626093,0.00497869,-0.629027,-0.289871
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.901661,0.90163,0.00293989,0.00294963,0.0526484,0.0492786
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.863644,0.863615,0.00281467,0.00282506,-0.278579,-0.281972
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.81093,0.81091,0.00264188,0.00265265,0.368718,0.364684
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.81093,0.81091,0.810451,0.81091,-0.739825,-0.742264
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.863644,0.863615,0.863458,0.863615,0.402862,0.40187
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.863644,0.863615,0.863458,0.863615,0.798051,0.796988
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.863644,0.863615,0.863458,0.863615,0.650706,0.649669
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.863644,0.863615,0.863458,0.863615,0.697551,0.696506
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.863644,0.863615,0.863458,0.863615,0.199514,0.198559
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.863644,0.863615,0.863458,0.863615,0.402862,0.40187
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.81093,0.81091,0.810451,0.81091,-0.338037,-0.3407
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.319131,0.319131
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.379656,0.379656
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.456688,0.456688
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.489702,0.489702
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.53372,0.53372
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.467692,0.467692
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.484199,0.484199
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.572236,0.572236
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.81093,0.810706,0.799439,0.799367,0.225637,0.226106
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.863644,0.863476,0.828885,0.827422,0.297607,0.307048
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.901661,0.901535,0.797118,0.792466,0.848908,0.883408
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.901661,0.901535,0.622429,0.611662,1.67468,1.79193
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.901661,0.901535,0.300647,0.285655,1.01097,1.31962
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.901661,0.901535,0.0410785,0.0358818,-1.70113,-1.33033
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.81093,0.810706,0.00264097,0.0026517,-0.585569,-0.588891
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.81093,0.810706,0.79845,0.799025,0.0606298,0.0569581
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.863644,0.863476,0.825784,0.826349,0.389453,0.385743
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.901661,0.901535,0.788134,0.789364,0.733744,0.724766
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.929079,0.928985,0.619943,0.622898,1.48789,1.45715
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.929079,0.928985,0.280154,0.284283,1.58689,1.49346
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.901661,0.901535,0.0314503,0.0327308,-1.30241,-1.41163
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.863644,0.863476,0.00291888,0.00294223,-0.988636,-0.995093
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.81093,0.810706,0.00264096,0.0026517,-0.662219,-0.665486
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.863644,0.863476,0.00281591,0.00304951,-0.723775,-0.792016
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.81093,0.810706,0.810254,0.810706,0.325348,0.322363
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.863644,0.863476,0.863324,0.863476,0.350737,0.349789
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.863644,0.863476,0.863324,0.863476,0.475262,0.474293
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.863644,0.863476,0.863324,0.863476,0.798952,0.797927
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.863644,0.863476,0.863324,0.863476,0.774499,0.773478
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.863644,0.863476,0.863324,0.863476,0.680531,0.679526
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.863644,0.863476,0.863324,0.863476,0.288191,0.287255
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.81093,0.810706,0.810254,0.810706,-0.482902,-0.485444
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.250452,0.250452
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.257043,0.257043
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.322952,0.322952
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.296588,0.296588
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.408633,0.408633
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.276816,0.276816
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.441587,0.441587
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.481132,0.481132
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.81093,0.81093,0.780592,0.780859,1.41645,1.41425
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.863644,0.863644,0.770731,0.770376,1.34846,1.35139
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.901661,0.901661,0.640289,0.63911,1.66682,1.6791
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.901661,0.901661,0.325823,0.32416,1.26191,1.29346
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.901661,0.901661,0.0499422,0.0492993,-1.08098,-1.03865
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.901661,0.901661,0.0032927,0.00329087,-0.771656,-0.771136
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.863644,0.863644,0.00281499,0.00282535,-0.759532,-0.762581
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.81093,0.81093,0.00264214,0.00265289,-0.297612,-0.301149
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.81093,0.81093,0.782608,0.78188,1.09054,1.09623
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.863644,0.863644,0.776767,0.773427,1.28877,1.316
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.901661,0.901661,0.655507,0.646761,1.20742,1.29139
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.929079,0.929079,0.35999,0.346012,0.881721,1.11593
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.929079,0.929079,0.062344,0.055958,-1.01984,-0.634783
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.901661,0.901661,0.00354466,0.00339776,-0.974397,-0.934843
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.863644,0.863644,0.00281502,0.00282536,-0.620768,-0.623907
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.81093,0.81093,0.00264214,0.00265289,-0.205803,-0.209407
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.81093,0.81093,0.810471,0.81093,0.977228,0.973832
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.863644,0.863644,0.863486,0.863644,0.704676,0.703629
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.863644,0.863644,0.863486,0.863644,0.614068,0.613037
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.863644,0.863644,0.863486,0.863644,0.776919,0.775859
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.863644,0.863644,0.863486,0.863644,0.561273,0.560251
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.863644,0.863644,0.863486,0.863644,0.360337,0.359352
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.863644,0.863644,0.863486,0.863644,0.335654,0.334673
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.81093,0.81093,0.810471,0.81093,0.108177,0.105265
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.452633,0.452633
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.383879,0.383879
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.595871,0.595871
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.378149,0.378149
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.401067,0.401067
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.49274,0.49274
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.716191,0.716191
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.538576,0.538576
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.81093,0.810932,0.796458,0.796411,-0.451839,-0.451564
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.863644,0.863645,0.819056,0.817669,0.387138,0.39634
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.901661,0.901662,0.768621,0.764302,0.804245,0.837186
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.901661,0.901662,0.558244,0.548983,1.32329,1.42961
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.901661,0.901662,0.21969,0.209289,0.431608,0.692414
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.901661,0.901662,0.0192369,0.0171541,-1.14181,-0.857727
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.863644,0.863645,0.00284769,0.00284837,-0.505302,-0.505515
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.81093,0.810932,0.00264167,0.00265243,-0.665719,-0.668991
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.81093,0.810932,0.796758,0.797095,-0.300019,-0.302027
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.863644,0.863645,0.81999,0.819798,0.334856,0.33611
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.901661,0.901662,0.771271,0.77033,0.973977,0.981303
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.929079,0.929079,0.581244,0.579164,1.45006,1.47317
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.929079,0.929079,0.233347,0.231059,0.48992,0.54271
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.901661,0.901662,0.0207087,0.0202502,-0.673736,-0.610542
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.863644,0.863645,0.00285582,0.00286362,-0.845615,-0.847856
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.81093,0.810932,0.00264167,0.00265243,-0.707973,-0.711214
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.81093,0.810932,0.810473,0.810932,-0.295285,-0.297972
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.863644,0.863645,0.863488,0.863645,0.275073,0.274103
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.863644,0.863645,0.863488,0.863645,0.797848,0.796783
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.863644,0.863645,0.863488,0.863645,0.67291,0.671869
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.863644,0.863645,0.863488,0.863645,0.301159,0.300184
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.863644,0.863645,0.863488,0.863645,0.497018,0.496008
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.863644,0.863645,0.863488,0.863645,-0.128296,-0.129193
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.81093,0.810932,0.810473,0.810932,-0.37867,-0.381311
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.21234,4.21234
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.95493,2.95493
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.57177,1.57177
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.58957,4.58957
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.314354,0.314354
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.64057,2.64057
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.07474,2.07474
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.81093,0.810926,0.766883,0.766774,-0.187116,-0.186423
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.863644,0.863638,0.730619,0.729227,0.756948,0.767977
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.901661,0.901654,0.545828,0.542494,-0.277823,-0.248735
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.901661,0.901654,0.205335,0.201784,-0.756086,-0.683662
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.901661,0.901654,0.0162032,0.0155816,0.534596,0.662028
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.901661,0.901654,0.00295763,0.00296569,0.90372,0.900475
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.81093,0.810926,0.00264117,0.00265193,0.827877,0.823509
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.81093,0.810926,0.767658,0.768657,-0.574825,-0.580641
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.863644,0.863638,0.732852,0.734653,0.789935,0.775686
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.901661,0.901654,0.550849,0.554697,1.28723,1.24375
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.929079,0.929072,0.217356,0.221925,-0.0283561,-0.12774
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.929079,0.929072,0.0177918,0.0187309,0.157206,-0.00402411
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.901661,0.901654,0.00296181,0.0029761,0.549133,0.54372
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.863644,0.863638,0.00281393,0.00282431,1.16584,1.16144
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.81093,0.810926,0.00264117,0.00265193,0.00355964,-0.000202121
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.863644,0.863638,0.00281393,0.00811508,2.08237,0.183958
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.81093,0.810926,0.810468,0.810926,0.581656,0.578482
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.863644,0.863638,0.863481,0.863638,-0.529591,-0.530416
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.863644,0.863638,0.863481,0.863638,-0.378075,-0.378927
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.863644,0.863638,0.863481,0.863638,0.797895,0.796833
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.863644,0.863638,0.863481,0.863638,0.381226,0.380239
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.863644,0.863638,0.863481,0.863638,-0.118088,-0.118986
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.863644,0.863638,0.863481,0.863638,0.0317065,0.0307815
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.81093,0.810926,0.810468,0.810926,-0.365877,-0.368524
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.738603,0.738603
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.974327,0.974327
