id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.133297,0.02163,0.0101802,0.00986034,-1.38751,-1.31102
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.021979,0.00376315,0.00197293,0.00194565,-0.0518235,-0.0415456
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00172708,0.00125127,0.0012086,0.00121846,-0.00111903,-0.00497443
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.845081,0.779425,0.785386,0.785175,0.82875,0.831289
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.884601,0.796536,0.828533,0.828884,-0.291635,-0.295192
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.83682,0.555002,0.582874,0.583638,-0.780072,-0.790313
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.528196,0.154949,0.104038,0.102017,0.654914,0.811098
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.143894,0.0237834,0.00928496,0.00891761,-1.50166,-1.41246
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0241551,0.00414839,0.00191458,0.00188664,-0.362571,-0.352386
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00457125,0.0016522,0.0013504,0.00135767,-0.00297019,-0.00579618
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00173601,0.0012521,0.00120688,0.00121684,-0.0433331,-0.0472111
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.847063,0.787123,0.787457,0.787123,0.935657,0.939716
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.899166,0.859642,0.860326,0.859642,-0.496172,-0.489649
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.899166,0.859642,0.860326,0.859642,-0.342114,-0.335472
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.899166,0.859642,0.860326,0.859642,0.249109,0.25621
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.899166,0.859642,0.860326,0.859642,-0.983354,-0.97721
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.899166,0.859642,0.860326,0.859642,-1.05493,-1.04884
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.899166,0.859642,0.860326,0.859642,-1.18411,-1.17812
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.847063,0.787123,0.787457,0.787123,-2.13853,-2.13574
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.813477,0.813477
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.166016,0.166016
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.796875,0.796875
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.647461,0.647461
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.796875,0.796875
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.12891,1.12891
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.946289,0.946289
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.845081,0.738926,0.743994,0.744418,-2.03281,-2.03661
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.884601,0.768429,0.797809,0.798846,-0.251058,-0.261983
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.83682,0.531833,0.553507,0.554529,0.78884,0.771658
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.515684,0.139876,0.096503,0.0940207,0.559833,0.762912
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.140485,0.0213653,0.00908626,0.00861361,-1.20425,-1.08366
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0241551,0.00391543,0.00193173,0.00188832,-0.0621967,-0.0458217
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00457125,0.00158296,0.00131386,0.00131966,0.317568,0.315228
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00173601,0.00118566,0.00114441,0.00115458,0.149978,0.145925
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.845039,0.745826,0.746083,0.746319,-1.0557,-1.05811
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.884296,0.825543,0.829403,0.828942,0.84446,0.849737
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.804254,0.776907,0.793166,0.792417,0.361914,0.370436
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.492027,0.527705,0.541979,0.541343,-0.171751,-0.161897
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.132934,0.148427,0.125074,0.125629,1.83704,1.79654
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0228212,0.0229872,0.0147521,0.0149362,-1.85363,-1.88919
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00450514,0.00405397,0.0025633,0.00260105,-0.590462,-0.603455
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00172708,0.00146272,0.00125079,0.0012646,-0.0334741,-0.0388402
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.845039,0.745826,0.745959,0.746192,-0.634787,-0.637297
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.833055,0.740006,0.742012,0.742184,0.529713,0.527587
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.757651,0.696409,0.706003,0.705894,-0.00202885,-0.000686039
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.463517,0.473028,0.481132,0.480978,-0.754013,-0.751514
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.125231,0.133048,0.118925,0.11949,1.4546,1.41317
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0214989,0.0206054,0.0153775,0.0155647,-1.14993,-1.189
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00424409,0.00363393,0.00264452,0.00268478,-0.692288,-0.705929
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00172708,0.00146272,0.00129811,0.0013129,-0.239731,-0.245333
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.846822,0.734105,0.733923,0.734257,0.269295,0.265235
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.89737,0.732464,0.733012,0.733,-0.253501,-0.253364
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.920585,0.42391,0.424175,0.423844,2.6415,2.65009
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.849731,0.0916018,0.09145,0.0910621,0.666383,0.699318
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.551884,0.0137175,0.013655,0.0135596,-1.48174,-1.46159
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.160316,0.00293113,0.00290964,0.00290122,1.47085,1.47442
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0269207,0.00146775,0.0014553,0.00146311,0.836219,0.832911
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0048198,0.00117286,0.00116204,0.00117221,1.93857,1.93371
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.846822,0.734105,0.73459,0.735594,-1.15062,-1.16089
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.89737,0.732464,0.735388,0.737865,0.126473,0.0970595
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.920585,0.42391,0.423878,0.423226,2.27542,2.29178
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.870347,0.0954638,0.0928133,0.0898114,-1.37869,-1.17608
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.565274,0.0142958,0.0135129,0.0126972,0.679699,0.9079
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.160316,0.00293113,0.00278093,0.00264904,0.614237,0.666114
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0269207,0.00146775,0.00143562,0.00142527,1.82505,1.82988
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0048198,0.00117286,0.00115935,0.00116712,0.868658,0.865314
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.843344,0.566075,0.56363,0.564601,-2.15787,-2.16903
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.872172,0.234603,0.236992,0.236095,0.141024,0.172462
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.766947,0.0425554,0.0443204,0.0436885,-1.15675,-1.08179
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.379213,0.00700729,0.00742288,0.00728026,1.1509,1.20064
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0829239,0.00213017,0.00219525,0.00217907,0.668245,0.674772
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0136635,0.00145719,0.00145802,0.00146482,1.37925,1.37621
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00308414,0.00129549,0.00128647,0.00129659,0.626267,0.622042
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00153549,0.00115361,0.00114328,0.00115375,0.875579,0.871065
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.843344,0.566075,0.589463,0.594134,-1.89707,-1.95014
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.872172,0.234603,0.210465,0.205692,-1.10832,-0.944797
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.766947,0.0425554,0.0273341,0.0249964,-0.880272,-0.477607
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.379213,0.00700729,0.00391112,0.00354653,1.70896,1.86316
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0829239,0.00213017,0.00164358,0.00160914,0.818834,0.833295
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0136635,0.00145719,0.00138162,0.00138786,1.11712,1.11439
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00308414,0.00129549,0.00127658,0.00128686,0.865473,0.861077
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00153549,0.00115361,0.00114208,0.0011526,0.797269,0.792774
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.846762,0.745623,0.746133,0.746386,0.302745,0.299713
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.896927,0.823753,0.829523,0.829216,-0.381662,-0.378588
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.917445,0.816583,0.84335,0.843289,0.0386917,0.0393253
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.851473,0.539381,0.554161,0.554138,-2.55133,-2.55107
8|963|sample|7|319,0.048,0.102889,5,7,1,0.513489,0.137871,0.102457,0.101619,0.0309497,0.0916838
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.133297,0.0201087,0.0102797,0.0101188,-0.346849,-0.30339
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.021979,0.00351269,0.00197211,0.00196247,0.409277,0.413097
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00412638,0.00140184,0.0011936,0.00120217,0.806751,0.803091
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.846762,0.745623,0.746001,0.746236,1.13682,1.13376
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.896927,0.823753,0.828399,0.82793,1.16892,1.17446
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.917445,0.816583,0.836769,0.835759,-0.122801,-0.112464
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.851473,0.539381,0.549964,0.549329,0.640057,0.650663
8|963|sample|8|319,0.048,0.135872,5,8,1,0.513489,0.137871,0.111909,0.112439,1.59707,1.55558
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.133297,0.0201087,0.0124542,0.012605,-2.31343,-2.34251
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.021979,0.00351269,0.00225453,0.00228523,0.388943,0.376971
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00412638,0.00140184,0.00122382,0.00123673,0.652487,0.647071
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.845081,0.738926,0.744712,0.745007,-1.31537,-1.31829
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.884601,0.768429,0.80378,0.803873,0.552198,0.551137
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.83682,0.531833,0.559841,0.560002,-0.482097,-0.484433
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.528196,0.145774,0.089591,0.0886377,0.421181,0.501784
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.143894,0.0222661,0.00744721,0.00730459,-1.05288,-1.0141
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0241551,0.00391543,0.00172458,0.00172153,0.523706,0.524939
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00457125,0.00158296,0.00129598,0.00130564,0.277809,0.273928
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00173601,0.00118566,0.00114304,0.00115352,1.0018,0.997219
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.847063,0.746663,0.746419,0.746663,-0.635543,-0.638167
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.899166,0.83297,0.833363,0.83297,1.03005,1.03461
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.899166,0.83297,0.833363,0.83297,1.73339,1.73828
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.899166,0.83297,0.833363,0.83297,1.47115,1.47592
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.899166,0.83297,0.833363,0.83297,1.55452,1.55933
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.899166,0.83297,0.833363,0.83297,0.66814,0.672538
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.899166,0.83297,0.833363,0.83297,1.03005,1.03461
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.847063,0.746663,0.746419,0.746663,0.112302,0.10944
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.308963,0.308963
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.367559,0.367559
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.442136,0.442136
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.474098,0.474098
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.516713,0.516713
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.45279,0.45279
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.468771,0.468771
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.554002,0.554002
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.839876,0.846759,0.846563,0.847054,-0.116192,-0.12115
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.848219,0.896606,0.899006,0.899014,-0.204924,-0.204995
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.656773,0.912634,0.930054,0.930112,0.0121648,0.01162
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.236559,0.788764,0.861669,0.863835,-0.31815,-0.339136
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0441817,0.378038,0.338431,0.336566,0.592592,0.641986
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00777907,0.0740695,0.0258065,0.0245867,-0.445455,-0.221962
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00142498,0.00241641,0.00134618,0.00135175,-0.147532,-0.14966
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.839876,0.846759,0.846567,0.847056,-0.394534,-0.399322
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.848219,0.896606,0.899071,0.899058,-0.0919678,-0.0918478
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.656773,0.912634,0.931033,0.930804,-0.262888,-0.260815
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.242298,0.807902,0.891546,0.891261,-0.855531,-0.853027
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0452536,0.38721,0.339678,0.33959,0.765182,0.767542
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00777907,0.0740695,0.0214353,0.0214472,-0.215662,-0.218067
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00226271,0.0107459,0.00216231,0.00217488,-0.797423,-0.80172
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00142498,0.00241641,0.00132477,0.00133712,-0.224644,-0.229325
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00226271,0.0107459,0.00191802,0.00272878,-0.453826,-0.735979
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.847063,0.84706,0.846571,0.84706,0.163553,0.15845
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.899166,0.899163,0.899175,0.899163,0.233244,0.233368
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.899166,0.899163,0.899175,0.899163,0.438995,0.439122
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.899166,0.899163,0.899175,0.899163,0.973823,0.973957
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.899166,0.899163,0.899175,0.899163,0.93342,0.933553
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.899166,0.899163,0.899175,0.899163,0.778157,0.778289
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.899166,0.899163,0.899175,0.899163,0.129902,0.130025
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.847063,0.84706,0.846571,0.84706,-1.16695,-1.17131
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.242472,0.242472
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.248853,0.248853
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.312661,0.312661
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.287138,0.287138
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.395612,0.395612
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.267995,0.267995
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.427516,0.427516
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.465801,0.465801
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.839876,0.845225,0.84646,0.846966,1.57305,1.56695
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.848219,0.883747,0.89669,0.896925,0.777856,0.775385
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.656773,0.818912,0.883112,0.88528,-0.298221,-0.31877
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.236559,0.440115,0.427833,0.427031,-0.370032,-0.35478
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0441817,0.0944289,0.0379739,0.0360268,-0.166698,0.128543
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00777907,0.0141405,0.00326595,0.0030852,-0.817194,-0.75787
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00226271,0.00293092,0.00146137,0.00146056,-0.326476,-0.326177
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00142498,0.00148886,0.00129899,0.00131053,0.191818,0.187226
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.839876,0.845225,0.846398,0.846883,1.0816,1.07603
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.848219,0.883747,0.895863,0.895796,0.771306,0.772012
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.656773,0.818912,0.875989,0.875343,-0.623905,-0.617948
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.242298,0.450793,0.440224,0.440208,-0.310715,-0.310416
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0452536,0.09672,0.0449481,0.0453178,0.345238,0.294147
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00777907,0.0141405,0.0039183,0.00397347,-1.16463,-1.18135
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00226271,0.00293092,0.00151048,0.00152625,-0.189722,-0.195676
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00142498,0.00148886,0.00130221,0.00131477,0.292821,0.287769
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.847063,0.847063,0.846574,0.847063,1.23926,1.23355
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.899166,0.899166,0.899179,0.899166,0.819797,0.81993
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.899166,0.899166,0.899179,0.899166,0.670059,0.67019
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.899166,0.899166,0.899179,0.899166,0.939185,0.939319
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.899166,0.899166,0.899179,0.899166,0.582812,0.582941
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.899166,0.899166,0.899179,0.899166,0.250748,0.250873
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.899166,0.899166,0.899179,0.899166,0.209958,0.210082
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.847063,0.847063,0.846574,0.847063,-0.191708,-0.19661
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.43821,0.43821
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.371647,0.371647
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.576884,0.576884
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.3661,0.3661
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.388288,0.388288
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.477039,0.477039
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.693371,0.693371
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.521415,0.521415
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.839876,0.846544,0.846541,0.847026,-1.2444,-1.24867
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.848219,0.894782,0.898599,0.898531,-0.161057,-0.160411
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.656773,0.89823,0.923205,0.92238,-0.300159,-0.292647
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.236559,0.709882,0.776285,0.77347,-0.786572,-0.757866
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0441817,0.265296,0.203593,0.206109,1.40788,1.294
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00777907,0.0451639,0.0157299,0.016491,-0.826213,-0.98773
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00226271,0.00686204,0.0021619,0.0022465,-0.292626,-0.32324
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00142498,0.00195372,0.00133685,0.0013547,-0.232876,-0.239632
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.839876,0.846544,0.846515,0.847006,-0.995544,-1.0
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.848219,0.894782,0.898283,0.898283,-0.230543,-0.230544
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.656773,0.89823,0.920047,0.919939,0.00300382,0.00402854
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.242298,0.727105,0.782087,0.782288,-0.362106,-0.364237
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0452536,0.271733,0.221179,0.2207,1.30654,1.32671
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00777907,0.0451639,0.0196608,0.0195248,-0.703403,-0.676267
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00226271,0.00686204,0.00256937,0.00256543,-0.799835,-0.798509
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00142498,0.00195372,0.00137028,0.0013812,-0.292457,-0.296557
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.847063,0.847061,0.846571,0.847061,-0.856003,-0.860531
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.899166,0.899163,0.899176,0.899163,0.109886,0.110008
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.899166,0.899163,0.899176,0.899163,0.973819,0.973953
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.899166,0.899163,0.899176,0.899163,0.767349,0.76748
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.899166,0.899163,0.899176,0.899163,0.152996,0.153118
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.899166,0.899163,0.899176,0.899163,0.47667,0.476798
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.899166,0.899163,0.899176,0.899163,-0.556717,-0.556604
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.847063,0.847061,0.846571,0.847061,-0.993305,-0.997756
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.07812,4.07812
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.86077,2.86077
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.52169,1.52169
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.44333,4.44333
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.304338,0.304338
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.55644,2.55644
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.00863,2.00863
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.839876,0.840103,0.841551,0.842099,-1.06281,-1.06778
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.848219,0.843153,0.852151,0.852452,-0.118825,-0.121845
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.656773,0.609123,0.618298,0.618491,-1.4282,-1.43045
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.236559,0.177881,0.164105,0.16357,0.436709,0.46368
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0441817,0.0278017,0.0222525,0.0220738,-0.630573,-0.5967
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00777907,0.0048102,0.00372516,0.00370385,0.659464,0.667534
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00142498,0.00135524,0.00131965,0.00133136,1.43611,1.43082
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.839876,0.840103,0.840677,0.841021,-1.65647,-1.65936
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.848219,0.843153,0.847908,0.847237,-0.000675828,0.00619068
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.656773,0.609123,0.613865,0.613059,1.09976,1.11246
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.242298,0.182197,0.174954,0.175947,1.86162,1.80755
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0452536,0.0284762,0.0254284,0.0258503,-1.27317,-1.34104
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00777907,0.0048102,0.00420291,0.00429349,0.125596,0.0939522
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00226271,0.00179379,0.00168633,0.00171078,1.72446,1.71329
