id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1962.64,636.051,636.051,636.051,-0.0559267,-0.0559265
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42473.5,31024.2,31024.2,31024.2,1.07992,1.07992
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45542.9,27978.1,27978.1,27978.1,1.56119,1.56118
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,38486.6,19277.3,19277.3,19277.3,2.26144,2.26144
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,29795.2,12201.6,12201.6,12201.6,2.13327,2.13327
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,20924.0,7276.46,7276.45,7276.46,0.130437,0.130436
8|322|sample|7|174,0.24,670,6,7,1,57415.875,13447.0,4207.75,4207.74,4207.75,-0.728338,-0.728339
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8096.56,2425.79,2425.79,2425.79,-0.633275,-0.633275
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3975.95,1226.69,1226.69,1226.69,-0.405039,-0.405039
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42473.5,31024.2,31024.2,31024.2,0.964478,0.964479
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45542.9,27978.1,27978.1,27978.1,1.40059,1.40059
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,38486.6,19277.3,19277.3,19277.3,2.51751,2.51751
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,29795.2,12201.6,12201.6,12201.6,2.17548,2.17548
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,20924.0,7276.46,7276.46,7276.46,0.214842,0.214843
8|322|sample|8|174,0.24,784,6,8,1,57415.875,13447.0,4207.75,4207.75,4207.75,-0.704869,-0.704869
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8096.56,2425.79,2425.79,2425.79,-0.621437,-0.621437
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2323.71,779.037,779.037,779.037,-0.212133,-0.212132
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,38505.0,23808.0,23808.0,23808.0,1.58659,1.58659
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,38742.2,19535.2,19535.2,19535.2,1.91904,1.91904
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,30084.3,12394.0,12394.0,12394.0,2.02095,2.02095
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,21192.0,7401.96,7401.96,7401.96,0.156297,0.156297
8|322|sample|9|174,0.228,700,5,9,1,57415.875,13653.5,4282.66,4282.66,4282.66,-0.72617,-0.72617
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8234.43,2468.18,2468.19,2468.18,-0.647227,-0.647226
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4783.68,1456.39,1456.39,1456.39,-0.465865,-0.465865
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2337.39,782.645,782.645,782.645,-0.220058,-0.220058
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48336.8,48336.6,48336.6,48336.6,0.316024,0.316024
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0369799,0.0369799
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0558494,0.0558494
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.128264,0.128264
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0226915,-0.0226915
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0314578,-0.0314578
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.047281,-0.047281
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48336.8,48336.6,48336.6,48336.6,-0.0935382,-0.0935382
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.8162,0.8162
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.678994,0.678994
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.812682,0.812682
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.781019,0.781019
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.812682,0.812682
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.883044,0.883044
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.844345,0.844345
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.643813,0.643813
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,30168.2,20495.7,20495.7,20495.7,0.38195,0.38195
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,30362.3,13876.4,13876.4,13876.4,1.70299,1.70299
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,23590.3,8679.38,8679.38,8679.38,2.31338,2.31339
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,16635.0,5156.02,5156.02,5156.02,0.0659332,0.0659335
8|963|sample|10|319,0.228,612,5,10,1,44968.25,10738.7,2998.49,2998.49,2998.49,-0.658391,-0.658391
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6500.01,1758.69,1758.69,1758.69,-0.552588,-0.552587
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3800.94,1072.13,1072.13,1072.13,-0.361246,-0.361246
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1882.44,699.707,699.707,699.707,-0.201071,-0.201071
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,30126.1,26683.0,26683.0,26683.0,0.226469,0.22647
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,30294.6,19639.8,19639.8,19639.8,1.26481,1.26481
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,23513.7,13150.9,13150.9,13150.9,2.02904,2.02904
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,16563.8,8157.74,8157.75,8157.74,2.09912,2.09912
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,10683.7,4822.03,4822.03,4822.03,0.597798,0.597799
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6463.27,2798.78,2798.78,2798.78,-0.606452,-0.606452
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3778.67,1642.71,1642.71,1642.71,-0.547836,-0.547836
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1871.74,1004.56,1004.56,1004.56,-0.364584,-0.364584
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,30126.1,26683.0,26683.0,26683.0,0.291406,0.291406
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,25510.9,19639.7,19639.8,19639.7,0.968071,0.968073
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,19805.4,13150.8,13150.8,13150.8,1.59978,1.59978
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,13957.7,8157.71,8157.72,8157.71,1.58029,1.5803
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,9010.08,4822.01,4822.02,4822.01,0.475616,0.475617
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5458.98,2798.77,2798.77,2798.77,-0.55676,-0.55676
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3200.14,1642.7,1642.7,1642.7,-0.552294,-0.552294
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1871.74,1004.56,1004.56,1004.56,-0.379656,-0.379655
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33554.2,17273.5,17273.5,17273.5,1.14265,1.14266
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,36200.4,11235.2,11235.2,11235.2,2.04248,2.04248
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,30866.7,6832.79,6832.79,6832.79,2.81966,2.81966
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,24166.9,4002.08,4002.08,4002.08,0.287869,0.287869
8|963|sample|3|319,0.04,754,5,3,1,44968.25,17175.7,2326.22,2326.22,2326.22,-0.534857,-0.534857
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11159.3,1382.16,1382.16,1382.16,-0.338933,-0.338933
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6782.71,865.196,865.196,865.196,-0.220082,-0.220082
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3363.57,586.482,586.483,586.482,0.0716109,0.0716111
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33554.2,17273.5,17273.5,17273.5,0.813848,0.813847
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,36200.4,11235.2,11235.2,11235.2,2.18599,2.18599
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,30866.7,6832.79,6832.79,6832.79,2.69594,2.69594
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,24166.9,4002.08,4002.08,4002.08,0.0219288,0.0219287
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,17175.7,2326.22,2326.22,2326.22,-0.392656,-0.392656
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11159.3,1382.16,1382.16,1382.16,-0.401645,-0.401645
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6782.71,865.196,865.195,865.196,-0.133206,-0.133206
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3363.57,586.482,586.482,586.482,-0.0450003,-0.0450003
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,28831.7,9243.85,9243.85,9243.85,1.21238,1.21238
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,28269.8,5516.5,5516.51,5516.5,1.10664,1.10664
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,21291.0,3209.65,3209.65,3209.65,-0.276995,-0.276995
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,14563.1,1875.54,1875.54,1875.54,-0.384468,-0.384468
8|963|sample|5|319,0.384,564,5,5,1,44968.25,9178.66,1134.07,1134.07,1134.07,-0.330588,-0.330588
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5475.73,731.057,731.057,731.057,-0.0875876,-0.0875876
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3186.94,514.665,514.665,514.665,-0.00426741,-0.00426739
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1589.36,399.232,399.232,399.232,0.138165,0.138165
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,28831.7,9243.85,9243.85,9243.85,1.39916,1.39916
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,28269.8,5516.5,5516.51,5516.5,0.627901,0.627902
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,21291.0,3209.65,3209.65,3209.65,-0.448872,-0.448872
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,14563.1,1875.54,1875.54,1875.54,-0.432046,-0.432045
8|963|sample|6|319,0.384,554,5,6,1,44968.25,9178.66,1134.07,1134.07,1134.07,-0.336388,-0.336387
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5475.73,731.057,731.058,731.057,-0.116515,-0.116515
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3186.94,514.665,514.665,514.665,0.0231782,0.0231784
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1589.36,399.232,399.232,399.232,0.127913,0.127913
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33272.0,27298.0,27298.0,27298.0,0.405498,0.405497
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,35681.5,20271.6,20271.6,20271.6,0.921849,0.921848
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,30162.3,13685.4,13685.3,13685.4,1.98738,1.98738
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,23364.2,8541.93,8541.92,8541.93,1.20638,1.20638
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,16425.4,5068.56,5068.56,5068.56,0.0731412,0.0731404
8|963|sample|7|319,0.24,816,6,7,1,44968.25,10577.1,2947.09,2947.08,2947.09,-0.596552,-0.596552
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6392.17,1729.85,1729.85,1729.85,-0.519738,-0.519738
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3163.92,1056.37,1056.37,1056.37,-0.321158,-0.321158
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33272.0,27298.0,27298.0,27298.0,0.531482,0.531482
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,35681.5,20271.6,20271.6,20271.6,1.26682,1.26682
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,30162.3,13685.4,13685.4,13685.4,1.91126,1.91126
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,23364.2,8541.93,8541.93,8541.93,2.29113,2.29113
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,16425.4,5068.56,5068.56,5068.56,0.359468,0.359469
8|963|sample|8|319,0.24,546,6,8,1,44968.25,10577.1,2947.09,2947.09,2947.09,-0.672133,-0.672133
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6392.17,1729.85,1729.85,1729.85,-0.514591,-0.514591
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3163.92,1056.37,1056.37,1056.37,-0.332099,-0.332099
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,30168.2,20495.7,20495.7,20495.7,0.526644,0.526645
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,30362.3,13876.4,13876.4,13876.4,1.97487,1.97487
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,23590.3,8679.38,8679.38,8679.38,1.91052,1.91052
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,16635.0,5156.02,5156.02,5156.02,-0.0116791,-0.0116788
8|963|sample|9|319,0.228,566,5,9,1,44968.25,10738.7,2998.49,2998.49,2998.49,-0.671081,-0.671081
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6500.01,1758.69,1758.69,1758.69,-0.524634,-0.524634
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3800.94,1072.13,1072.13,1072.13,-0.364858,-0.364858
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1882.44,699.707,699.707,699.707,-0.116806,-0.116806
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37857.5,44968.1,44968.1,44968.1,-0.219299,-0.219299
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.039087,0.039087
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.111626,0.111626
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0845799,0.0845799
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0931785,0.0931785
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00176174,0.00176174
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.039087,0.039087
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37857.5,44968.1,44968.1,44968.1,-0.150014,-0.150014
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.21726,1.21726
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.25596,1.25596
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.30522,1.30522
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.32633,1.32633
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.35447,1.35447
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.31225,1.31225
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.32281,1.32281
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.3791,1.3791
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,86637.9,82599.7,82599.7,82599.7,0.561099,0.561099
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,82358.1,76696.7,76696.7,76696.7,0.76282,0.76282
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,59836.6,54345.9,54345.9,54345.9,1.62125,1.62125
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,39505.9,35104.5,35104.5,35104.5,2.59304,2.59304
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,24127.4,21102.9,21102.9,21102.9,1.61705,1.61705
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13979.5,12111.9,12112.0,12111.9,-0.611748,-0.611748
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3724.04,3217.84,3217.84,3217.84,-0.647516,-0.647516
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,86637.9,82599.7,82599.7,82599.7,0.511369,0.511369
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,82358.1,76696.7,76696.7,76696.7,0.785984,0.785984
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,59836.6,54345.9,54345.9,54345.9,1.54229,1.54229
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,39505.9,35104.5,35104.5,35104.5,2.48049,2.48049
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,24127.4,21102.9,21102.9,21102.9,1.67566,1.67566
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13979.5,12111.9,12112.0,12111.9,-0.648298,-0.648298
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7872.85,6793.4,6793.4,6793.4,-0.828989,-0.828989
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3724.04,3217.84,3217.84,3217.84,-0.656351,-0.656351
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7872.85,6793.4,6793.4,6793.4,-0.814842,-0.814842
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,120508.0,120508.0,120508.0,120508.0,0.112547,0.112547
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00467042,0.00467042
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.027235,0.027235
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0858892,0.0858892
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0814582,0.0814582
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0644307,0.0644307
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00666307,-0.00666307
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,120508.0,120508.0,120508.0,120508.0,-0.050754,-0.050754
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.20671,1.20671
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.21023,1.21023
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.24541,1.24541
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.23134,1.23134
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.29114,1.29114
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.22078,1.22078
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.30873,1.30873
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.32984,1.32984
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,74363.4,59840.2,59840.2,59840.2,1.14182,1.14182
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,70696.9,51746.2,51746.2,51746.2,1.41448,1.41448
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,51374.8,34237.1,34237.0,34237.1,2.16625,2.16625
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,33932.3,20951.4,20951.4,20951.4,1.4893,1.4893
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,20738.5,12165.0,12165.0,12165.0,-0.522909,-0.52291
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12032.3,6870.0,6869.99,6870.0,-0.809952,-0.809953
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6793.09,3856.05,3856.04,3856.05,-0.703752,-0.703752
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3230.4,1868.95,1868.95,1868.95,-0.41519,-0.415191
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,74363.4,59840.2,59840.2,59840.2,1.04075,1.04075
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,70696.9,51746.2,51746.1,51746.2,1.41065,1.41065
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,51374.8,34237.1,34237.0,34237.1,2.02107,2.02106
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,33932.3,20951.4,20951.4,20951.4,1.57766,1.57765
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,20738.5,12165.0,12165.0,12165.0,-0.416337,-0.416338
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12032.3,6870.0,6869.98,6870.0,-0.816821,-0.816821
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6793.09,3856.05,3856.03,3856.05,-0.692193,-0.692194
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3230.4,1868.95,1868.94,1868.95,-0.401444,-0.401445
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,103421.0,103421.0,103421.0,103421.0,0.212377,0.212377
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0415041,0.0415041
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0255399,0.0255399
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0542325,0.0542325
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.016238,0.016238
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0191647,-0.0191647
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0235136,-0.0235136
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,103421.0,103421.0,103421.0,103421.0,0.0416583,0.0416583
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.12579,1.12579
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.08358,1.08358
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.21375,1.21375
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.08006,1.08006
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.09413,1.09413
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.15042,1.15042
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.28763,1.28763
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.17856,1.17856
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,80407.8,70221.5,70221.5,70221.5,0.530761,0.530761
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,76439.3,62708.9,62708.9,62708.9,1.07273,1.07273
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,55541.7,42741.9,42741.9,42741.9,2.0515,2.0515
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,36676.9,26749.5,26749.5,26749.5,2.83401,2.83401
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,22407.3,15745.0,15745.0,15745.0,1.22653,1.22653
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12991.2,8940.5,8940.5,8940.5,-0.684884,-0.684884
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7324.8,5007.4,5007.4,5007.4,-0.761485,-0.761485
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3473.49,2396.07,2396.07,2396.07,-0.599217,-0.599217
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,80407.8,70221.5,70221.5,70221.5,0.580884,0.580884
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,76439.3,62708.9,62708.9,62708.9,1.0554,1.0554
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,55541.7,42741.9,42741.9,42741.9,2.14956,2.14956
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,36676.9,26749.5,26749.5,26749.5,3.06765,3.06765
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,22407.3,15745.0,15745.0,15745.0,1.38438,1.38438
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12991.2,8940.5,8940.5,8940.5,-0.621256,-0.621256
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7324.8,5007.4,5007.4,5007.4,-0.787224,-0.787224
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3473.49,2396.07,2396.07,2396.07,-0.605196,-0.605196
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,111835.0,111835.0,111835.0,111835.0,0.0203375,0.0203375
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0243205,0.0243205
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.122336,0.122336
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0989113,0.0989113
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0292113,0.0292113
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0659331,0.0659331
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0513074,-0.0513074
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,111835.0,111835.0,111835.0,111835.0,0.00290529,0.00290529
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.08006,1.08006
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.0097,1.0097
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.932297,0.932297
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.10117,1.10117
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.861935,0.861935
