id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,270.888,179.24,179.831,179.24,1.35357,1.35797
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,270.888,206.513,207.098,206.513,0.940406,0.943046
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.72258,0.72258
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.601112,0.601112
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.719465,0.719465
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.691434,0.691434
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.719465,0.719465
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.781756,0.781756
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.747496,0.747496
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.569966,0.569966
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.2,11944.8,141.536,173.511,0.898012,0.734436
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,7966.94,115.601,126.724,1.48805,1.35998
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,4266.37,84.5825,87.5991,1.57729,1.52457
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,4266.37,84.5825,86.0806,0.283281,0.278436
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.2,4266.37,84.5825,85.2737,0.027387,0.0271367
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.2,4266.37,84.5825,84.845,0.0191826,0.0191116
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.2,7966.94,115.601,115.763,0.0136631,0.0136382
8|963|sample|10|319,28.5,442,8,10,1,44968.25,44968.2,11944.8,141.536,141.541,0.00945064,0.0094502
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.2,11944.8,139.692,220.392,1.04601,0.66636
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,7966.94,114.094,145.51,1.76925,1.39381
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,7966.94,114.094,132.426,1.60709,1.3888
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.2,7966.94,114.094,124.729,1.03641,0.949682
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.2,7966.94,114.094,120.206,0.310093,0.294474
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.2,7966.94,114.094,117.55,0.0236826,0.0228729
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.2,7966.94,114.094,115.991,0.0116453,0.0113871
8|963|sample|11|319,29.0,424,8,11,1,44968.25,44968.2,11944.8,139.692,141.268,0.00905813,0.00890944
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.2,11944.8,139.692,157.086,1.10346,0.983008
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.2,11944.8,139.692,148.177,1.25623,1.18543
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.2,11944.8,139.692,143.733,1.12672,1.09555
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44968.2,11944.8,139.692,141.517,0.70272,0.693784
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44968.2,11944.8,139.692,140.412,0.232271,0.231081
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44968.2,11944.8,139.692,139.862,0.0240324,0.0239985
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44968.2,11944.8,139.692,139.587,0.00842092,0.00843043
8|963|sample|12|319,29.0,400,8,12,1,44968.25,44968.2,11944.8,139.692,139.451,0.00829348,0.00831523
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.2,11944.8,140.705,187.787,1.19899,0.901861
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,7966.94,114.922,130.801,1.37538,1.21152
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,4266.37,84.086,88.2868,1.46166,1.39413
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,4266.37,84.086,86.1301,0.274479,0.268074
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.2,4266.37,84.086,85.0249,0.0349848,0.0345628
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.2,4266.37,84.086,84.4587,0.0327914,0.0326322
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.2,7966.94,114.922,115.174,0.0166212,0.0165761
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44968.2,11944.8,140.705,140.766,0.0167445,0.0167355
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.2,11944.8,140.705,180.668,1.00994,0.78911
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,7966.94,114.922,128.097,1.44189,1.29643
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,4266.37,84.086,87.4759,1.41299,1.35983
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,1347.62,47.2069,47.6978,0.367731,0.364121
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,1347.62,47.2069,47.417,0.101958,0.101513
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.2,4266.37,84.086,84.3217,0.0263158,0.0262325
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.2,7966.94,114.922,115.033,0.0214794,0.0214548
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44968.2,11944.8,140.705,140.651,0.012442,0.0124485
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.2,11944.8,140.705,140.421,0.671155,0.672496
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,7966.94,114.922,114.621,0.472445,0.473666
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,4266.37,84.086,83.8674,0.107679,0.107962
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,1347.62,47.2069,47.1341,0.0792963,0.0794183
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.2,1347.62,47.2069,47.1339,0.0468451,0.0469201
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.2,4266.37,84.086,83.8645,0.027778,0.0278606
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.2,7966.94,114.922,114.603,0.0152331,0.0152869
8|963|sample|5|319,48.0,534,8,5,1,44968.25,44968.2,11944.8,140.705,140.326,0.012442,0.0124871
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.2,11944.8,140.705,140.428,0.730187,0.731611
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,7966.94,114.922,114.623,0.358161,0.359085
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,4266.37,84.086,83.8676,0.0732119,0.0734076
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,1347.62,47.2069,47.1341,0.0686001,0.0687065
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.2,1347.62,47.2069,47.1339,0.0459386,0.0460123
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.2,4266.37,84.086,83.8645,0.0257936,0.025871
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.2,7966.94,114.922,114.603,0.0163898,0.0164468
8|963|sample|6|319,48.0,524,8,6,1,44968.25,44968.2,11944.8,140.705,140.326,0.0121257,0.0121699
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.2,11944.8,141.536,317.861,1.21629,0.545225
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,7966.94,115.601,186.892,1.52301,0.949268
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,4266.37,84.5825,107.544,2.20441,1.74523
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,1347.62,47.4856,51.7874,1.77436,1.63448
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,1347.62,47.4856,50.0655,0.490433,0.466331
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.2,4266.37,84.5825,89.5326,0.03798,0.0357031
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.2,7966.94,115.601,121.164,0.0154266,0.0145311
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44968.2,11944.8,141.536,146.514,0.0121556,0.0115993
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.2,11944.8,141.536,431.611,1.3288,0.438711
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,7966.94,115.601,240.72,1.80379,0.875125
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,4266.37,84.5825,127.604,2.14703,1.43785
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,1347.62,47.4856,56.0966,2.68131,2.2894
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,1347.62,47.4856,53.0144,0.63845,0.574891
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.2,4266.37,84.5825,95.9738,0.0239598,0.0206765
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.2,7966.94,115.601,129.326,0.0158866,0.0137662
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44968.2,11944.8,141.536,154.753,0.0115895,0.0102371
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.2,11944.8,141.536,195.214,0.995675,0.724695
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,7966.94,115.601,135.502,1.64139,1.40474
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,4266.37,84.5825,90.4118,1.38033,1.29383
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,1347.62,47.4856,48.4688,0.454375,0.445594
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,1347.62,47.4856,48.0054,0.0467412,0.0462178
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.2,4266.37,84.5825,85.4308,0.0226097,0.022349
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.2,7966.94,115.601,116.408,0.0134331,0.0133114
8|963|sample|9|319,28.5,550,8,9,1,44968.25,44968.2,11944.8,141.536,142.107,0.0128476,0.0127792
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,270.888,141.029,141.411,141.029,1.09083,1.09373
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,270.888,115.177,115.498,115.177,1.79057,1.79546
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,270.888,115.177,115.498,115.177,1.91973,1.92496
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,270.888,115.177,115.498,115.177,1.87157,1.87668
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,270.888,115.177,115.498,115.177,1.88688,1.89203
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,270.888,115.177,115.498,115.177,1.72412,1.72882
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,270.888,115.177,115.498,115.177,1.79057,1.79546
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,270.888,141.029,141.411,141.029,1.19204,1.19521
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07764,1.07764
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1119,1.1119
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1555,1.1555
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17419,1.17419
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19911,1.19911
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16173,1.16173
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17108,1.17108
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22091,1.22091
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,470560.0,492.163,624.558,1.19,0.937957
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,510578.0,512.821,575.341,1.20034,1.07007
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,556179.0,535.405,564.441,1.21993,1.15727
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143143.0,556179.0,535.405,547.242,1.0873,1.06381
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143143.0,556179.0,535.405,539.652,0.474921,0.471168
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,556179.0,535.405,536.303,0.0310314,0.0309722
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,143143.0,470560.0,492.163,491.301,0.00214602,0.0021577
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,470560.0,492.163,601.701,1.15132,0.941912
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,510578.0,512.821,563.405,1.21641,1.10736
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,556179.0,535.405,558.236,1.18264,1.13433
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,608247.0,560.097,569.72,1.0064,0.989415
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143143.0,608247.0,560.097,563.12,0.464336,0.461832
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,556179.0,535.405,535.653,0.0270476,0.027033
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,510578.0,512.821,512.105,0.000609459,0.000616618
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,143143.0,470560.0,492.163,491.182,0.00183399,0.00184666
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,510578.0,512.821,511.472,0.0015433,0.00155926
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,270.888,493.658,494.964,493.658,1.22196,1.22518
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,270.888,514.221,515.739,514.221,1.25545,1.25914
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,270.888,514.221,515.739,514.221,1.2844,1.28818
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,270.888,514.221,515.739,514.221,1.35966,1.36366
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,270.888,514.221,515.739,514.221,1.35397,1.35796
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,270.888,514.221,515.739,514.221,1.33213,1.33605
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,270.888,514.221,515.739,514.221,1.2409,1.24456
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,270.888,493.658,494.964,493.658,1.03806,1.0408
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0683,1.0683
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07141,1.07141
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10256,1.10256
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0901,1.0901
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14305,1.14305
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08075,1.08075
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15862,1.15862
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17731,1.17731
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,280843.0,409.47,562.952,1.42925,1.04036
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,299203.0,422.72,499.445,1.35282,1.14552
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,319973.0,437.234,475.475,1.14196,1.05031
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122847.0,319973.0,437.234,454.847,0.548806,0.527516
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122847.0,319973.0,437.234,445.122,0.0510642,0.0500852
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,319973.0,437.234,440.537,0.00310473,0.00304776
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122847.0,299203.0,422.72,423.847,0.00285314,0.00283361
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,122847.0,280843.0,409.47,409.689,0.00476551,0.00476056
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,280843.0,409.47,541.98,1.3607,1.02869
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,299203.0,422.72,487.932,1.35065,1.1706
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,319973.0,437.234,469.186,1.08881,1.01481
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,343516.0,453.131,468.549,0.548816,0.53072
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122847.0,343516.0,453.131,459.806,0.0628946,0.0619218
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,319973.0,437.234,439.731,0.00256795,0.00252784
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122847.0,299203.0,422.72,423.471,0.00340823,0.00339423
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,122847.0,280843.0,409.47,409.513,0.00514011,0.00513909
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,270.888,411.418,412.0,411.418,1.37448,1.37642
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,270.888,424.653,425.332,424.653,1.35423,1.35639
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,270.888,424.653,425.332,424.653,1.33293,1.33505
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,270.888,424.653,425.332,424.653,1.37122,1.3734
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,270.888,424.653,425.332,424.653,1.32051,1.32262
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,270.888,424.653,425.332,424.653,1.27327,1.2753
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,270.888,424.653,425.332,424.653,1.26747,1.26949
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,270.888,411.418,412.0,411.418,1.17635,1.17801
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.996662,0.996662
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.959287,0.959287
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07453,1.07453
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.956172,0.956172
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.968631,0.968631
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01846,1.01846
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13993,1.13993
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04338,1.04338
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,360740.0,454.725,542.826,1.07282,0.898895
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,387569.0,471.458,511.986,1.25867,1.15924
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,417990.0,489.753,508.001,1.22466,1.18075
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132841.0,417990.0,489.753,496.962,0.969631,0.955581
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132841.0,417990.0,489.753,492.158,0.32865,0.327031
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,417990.0,489.753,490.068,0.016787,0.0167733
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,387569.0,471.458,470.996,0.00207404,0.00208049
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,132841.0,360740.0,454.725,454.038,0.00136289,0.00137177
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,360740.0,454.725,556.973,1.10872,0.905412
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,387569.0,471.458,519.321,1.24797,1.13318
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,417990.0,489.753,511.786,1.26457,1.21024
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,452552.0,509.754,519.406,0.989258,0.970894
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132841.0,452552.0,509.754,513.177,0.338897,0.336619
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,417990.0,489.753,490.467,0.0224679,0.0224288
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,387569.0,471.458,471.17,0.000675649,0.000678828
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,132841.0,360740.0,454.725,454.113,0.00118419,0.00119185
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,270.888,450.269,451.212,450.269,1.13771,1.14008
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,270.888,466.713,467.816,466.713,1.3096,1.31269
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,270.888,466.713,467.816,466.713,1.43824,1.44162
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,270.888,466.713,467.816,466.713,1.40749,1.41081
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,270.888,466.713,467.816,466.713,1.31602,1.31912
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,270.888,466.713,467.816,466.713,1.36421,1.36743
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,270.888,466.713,467.816,466.713,1.21035,1.2132
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,270.888,450.269,451.212,450.269,1.11773,1.12006
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.956172,0.956172
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.893881,0.893881
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.82536,0.82536
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97486,0.97486
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.763069,0.763069
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.747496,0.747496
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.878308,0.878308
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.850277,0.850277
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,560.701,57.8742,57.912,0.780892,0.780405
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,244.786,38.2651,38.1267,1.30779,1.31221
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,47.1409,16.8265,16.7102,1.71745,1.72765
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12137.0,47.1409,16.8265,16.7081,0.647836,0.651771
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.0,47.1409,16.8265,16.7071,0.166419,0.167459
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,47.1409,16.8265,16.7066,0.124076,0.124862
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,12137.0,560.701,57.8742,57.6178,0.036632,0.0368064
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,560.701,57.8742,58.0907,0.721698,0.719121
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,244.786,38.2651,38.1661,1.31882,1.32201
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,47.1409,16.8265,16.7133,2.2702,2.28332
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,7.44894,-6.61211,-6.63925,1.63088,1.62626
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.0,7.44894,-6.61211,-6.64007,0.353108,0.352088
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,47.1409,16.8265,16.7071,0.120854,0.121617
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,244.786,38.2651,38.072,0.0580029,0.0582975
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,12137.0,560.701,57.8742,57.6198,0.0342403,0.0344033
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,244.786,38.2651,38.081,0.0619747,0.0622734
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,270.888,58.2984,58.5595,58.2984,0.93828,0.9423
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.19333,1.19907
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.23174,1.23766
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.52988,1.53722
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.42424,1.43108
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.29766,1.30389
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,270.888,38.5198,38.7181,38.5198,1.33563,1.34205
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,270.888,58.2984,58.5595,58.2984,0.78544,0.788809
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.943714,0.943714
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03715,1.03715
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05272,1.05272
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.971745,0.971745
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.881423,0.881423
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.968631,0.968631
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07453,1.07453
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.999776,0.999776
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,100839.0,269.673,360.137,1.38589,1.03943
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,100839.0,269.673,314.5,1.48535,1.27494
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,100839.0,269.673,291.881,0.977408,0.903435
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100839.0,100839.0,269.673,280.674,0.149952,0.143959
