id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53490.1,53490.4,46275.7,45804.9,0.102951,0.136421
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,45905.7,45906.7,39742,39332.2,0.20981,0.242736
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,27727.8,27729.4,24071.4,23817.7,-0.400143,-0.376233
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,10131.9,10132.7,8888.75,8798.98,-0.996715,-0.985858
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3044.77,3044.99,2769.77,2749.59,-0.420777,-0.417266
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47328.8,47329.2,38368.9,37781.2,-0.173067,-0.128393
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54078.2,54078.4,43812,43138.6,0.327748,0.379913
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56080.6,56080.7,45427.3,44727.9,0.25845,0.310603
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54796.7,54797,44394.2,43709,0.423803,0.477418
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,47023.5,47024.4,38132.2,37539.3,0.0397323,0.0871094
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,28402.7,28404.2,23121.2,22758.9,-0.439601,-0.404959
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10373,10373.8,8573.51,8446.68,-0.384963,-0.36689
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3106.31,3106.54,2706.51,2678.02,-0.192293,-0.187057
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47220.1,47220.5,39047.9,37618.6,0.178634,0.296029
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53969.7,53969.8,44603.2,42964.9,0.365777,0.493973
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55972.9,55973,46252.5,44551.7,0.180054,0.305211
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54693.1,54693.4,45201.4,43538.1,0.134652,0.257794
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,46934.8,46935.8,38822.8,37393.1,-0.189336,-0.0803291
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,28349.2,28350.7,23531.8,22671.2,-0.681959,-0.604194
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10353.9,10354.7,8713.04,8416.1,-0.467528,-0.425979
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3101.43,3101.66,2737.03,2670.72,-0.211454,-0.199317
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47328.8,47329.2,26213,25167.3,0.909011,1.03384
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54078.2,54078.4,29884.1,28685.9,1.30688,1.4494
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56080.6,56080.6,30973.6,29729.8,0.237759,0.356947
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54796.7,54796.9,30276.7,29060.5,-1.31765,-1.23669
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,47023.5,47024,26053.1,25008.1,-2.36889,-2.31674
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,28402.7,28403.5,15928.6,15300.4,-1.92621,-1.87919
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10373,10373.4,6117.07,5900.47,-0.973431,-0.944323
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3106.31,3106.43,2160.2,2111.85,-0.365562,-0.356815
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47220.1,47220.5,29630.3,29004.9,1.02462,1.09507
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53969.7,53969.8,33809.6,33092.6,1.40302,1.4827
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55972.9,55973,35050.3,34305.9,0.394592,0.462198
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54693.1,54693.3,34259.5,33530.8,-1.48574,-1.44335
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,46934.8,46935.3,29460.7,28832.2,-2.53132,-2.50433
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,28349.2,28349.9,17957.2,17575.9,-2.06664,-2.04111
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10353.9,10354.3,6809.29,6676.73,-1.0589,-1.04197
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3101.43,3101.55,2313.76,2284.07,-0.389728,-0.384425
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56869,56481.8,24337.9,22345.7,-0.587139,-0.401511
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,75232.1,72994.7,31278.1,28678.6,-0.493225,-0.276515
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,76658.1,67872.1,29173.3,26714,-0.380998,-0.162013
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,60359.6,41807.8,18280.2,16718,-0.491567,-0.320926
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,29651.3,15402.9,7161.09,6591.31,-0.488403,-0.403991
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,9391.43,4634.19,2603.97,2461.35,-0.25004,-0.223936
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2918.04,1843.59,1420.93,1391.12,-0.15651,-0.150683
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1410.05,1230.2,1160.78,1155.87,-0.171654,-0.17069
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54218.8,53849.8,31730.5,30728.4,-0.48827,-0.407889
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72624.8,70466,41395.4,40060.1,0.306781,0.414892
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,74229.2,65725.6,38702.2,37397.8,-0.331088,-0.234767
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,58506.4,40534.8,24131.2,23250.7,-0.780749,-0.704129
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,28758.6,14955.8,9223.15,8885.62,-0.875929,-0.833898
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9125.17,4520.87,3111.37,3025.38,-0.406936,-0.392094
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2854.43,1817.78,1525.33,1507.33,-0.19825,-0.194781
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1395.77,1224.47,1177.05,1174.13,-0.176057,-0.175482
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58139.3,57743.4,68886.8,69635,-0.193887,-0.230804
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76481.9,74206.9,88627.7,89555.4,-0.660437,-0.694147
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,77822.4,68901,82405.6,83135.4,-0.335499,-0.365897
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,61248,42418,50829.7,51091.7,0.686424,0.667056
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,30079.2,15617.2,18632.5,18663.4,2.54561,2.54009
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,9519.06,4688.51,5438.48,5439.98,2.43991,2.43952
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2948.53,1855.97,2012.7,2012.68,0.674777,0.674783
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1416.89,1232.95,1258.85,1258.84,-0.0505327,-0.0505294
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57828.4,57434.6,59363.5,59063.8,-1.08396,-1.07054
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,76176,73910.2,76436,76015.9,-1.22586,-1.21091
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,77537.5,68649.2,71104.9,70602.7,-0.516619,-0.493855
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,61030.6,42268.7,43922.5,43459.2,0.690289,0.728575
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,29974.5,15564.8,16198.2,15982.9,2.38951,2.42987
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,9487.83,4675.22,4836.74,4778.35,2.26065,2.2759
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2941.07,1852.94,1886.9,1874.44,0.679073,0.681898
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1415.22,1232.27,1237.89,1235.82,-0.0444331,-0.0440163
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57828.4,57434.6,43158.1,41392.6,1.31196,1.47993
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,76176,73910.2,55481.3,53175.8,0.0249514,0.170356
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,77537.5,68649.2,51633.2,49413.2,-1.34808,-1.24342
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,61030.6,42268.7,32012.6,30546.1,-2.25366,-2.18497
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,29974.5,15564.8,12000.8,11447.8,-1.53831,-1.48571
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,9487.83,4675.22,3799.91,3659.7,-0.612943,-0.590471
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2941.07,1852.94,1670.68,1641.24,-0.265938,-0.260381
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1415.22,1232.27,1202.21,1197.35,-0.179141,-0.178187
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58139.3,57743.4,41275.5,39714.4,1.01448,1.15952
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76481.9,74206.9,52974.2,50936.8,0.197339,0.334609
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,77822.4,68901,49286.9,47320,-1.0597,-0.955972
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,61248,42418,30574.6,29267.7,-2.20794,-2.14403
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,30079.2,15617.2,11494,10998.8,-1.53945,-1.49173
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,9519.06,4688.51,3674.98,3549.2,-0.609457,-0.589193
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2948.53,1855.97,1644.81,1618.38,-0.244087,-0.239069
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1416.89,1232.95,1198.07,1193.69,-0.186882,-0.186026
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54218.8,53849.8,46183.1,44297.5,-1.02541,-0.920452
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72624.8,70466,60409.6,57904.2,-0.0911659,0.0538407
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,74229.2,65725.6,56445.3,54022.3,0.0742531,0.22694
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,58506.4,40534.8,34997,33394.1,0.227946,0.37109
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,28758.6,14955.8,13052.6,12448,0.0991144,0.183758
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9125.17,4520.87,4056.15,3903.02,-0.29432,-0.26812
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2854.43,1817.78,1721.53,1689.52,-0.225214,-0.219129
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1395.77,1224.47,1208.87,1203.67,-0.184931,-0.183913
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56869,56481.8,47090.1,47159.9,-0.0355835,-0.040309
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,75232.1,72994.7,60828.3,60893,-0.211155,-0.214671
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,76658.1,67872.1,56661.8,56632.7,0.106614,0.1084
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,60359.6,41807.8,35099,34956.3,0.30066,0.313234
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,29651.3,15402.9,13088.5,12996.6,-0.098868,-0.0867265
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,9391.43,4634.19,4067.68,4040.83,-0.308898,-0.304344
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2918.04,1843.59,1725.85,1720.03,-0.186623,-0.185509
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1410.05,1230.2,1210.87,1209.9,-0.181937,-0.181748
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46999.5,46680.1,52956.1,52618.7,-0.593986,-0.575351
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65522.3,63577.5,72211.5,71718.2,-0.492376,-0.470148
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,67612.7,59878.2,68108.5,67536.7,-0.0307429,-0.000828793
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,53458,37066.9,42253.8,41752.7,0.977231,1.022
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,26326.7,13737.9,15610.1,15383.5,1.9713,2.01189
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,8399.85,4212.17,4677.19,4616.49,0.974012,0.987022
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2681.14,1747.44,1843.31,1830.56,0.197107,0.199744
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1356.87,1208.86,1223.78,1221.79,-0.104481,-0.104085
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,27369.7,27185.2,36562.9,36309.5,2.33274,2.3634
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,46210.1,44847.2,60602.7,60151.7,-0.201692,-0.176912
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,49621.8,43978.8,59515.3,58979.4,-0.448307,-0.420071
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,39730.9,27637.5,37384.9,36920,0.454925,0.495748
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,19714.1,10426.3,13894.2,13686.3,1.32377,1.35901
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6427.65,3372.81,4219.62,4164.72,0.820114,0.831759
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2209.97,1556.2,1723.52,1712.46,0.134804,0.137073
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1251.12,1166.41,1187.69,1186.28,-0.0699147,-0.0696309
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59396.5,59397.8,55983.3,54390.8,-0.0407804,0.0566901
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,76144.8,76145.4,71750.9,69699,0.0372206,0.143566
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,76979.2,76979.8,72542.8,70461.7,-0.0939421,0.0100693
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,60479.7,60481,57025.2,55380.8,-0.271475,-0.177033
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,29723.1,29724.3,28072.4,27267.4,0.173405,0.253351
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,9450.61,9451.08,8973.07,8736.52,0.740986,0.783069
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2966.58,2966.7,2861.66,2809.41,0.181269,0.191608
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1450.46,1450.48,1432.47,1423.5,-0.100098,-0.0983257
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61830.1,61831.3,56388.4,55516.2,-0.323794,-0.274379
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78539,78539.5,71599.8,70486,0.177231,0.236153
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,79209.6,79210.1,72216.6,71086.9,0.0137304,0.0711245
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,62181.5,62182.7,56730.3,55831.1,-0.148509,-0.0957366
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,30542.9,30544.1,27930.3,27484.3,0.198066,0.242387
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,9695.11,9695.58,8937.28,8805.05,0.682257,0.705474
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3024.99,3025.11,2857.96,2828.61,0.291923,0.297858
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1463.57,1463.59,1434.65,1429.57,-0.0992399,-0.0982344
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62711.1,62712.3,45501.5,43994.2,0.621832,0.743797
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79405.8,79406.2,57530.7,55613.4,0.677026,0.810271
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,80017,80017.6,57976.2,56038.9,-0.154763,-0.0415349
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,62797.6,62798.8,45581.5,44054.4,-1.97177,-1.90837
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,30839.7,30840.9,22557.1,21811.2,-2.21965,-2.17716
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,9783.63,9784.1,7374.45,7155.38,-1.09059,-1.06331
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3046.14,3046.26,2514.26,2465.74,-0.412832,-0.404277
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1468.31,1468.34,1375.92,1367.49,-0.173892,-0.172248
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62996.6,62997.8,46794,45376.6,0.82626,0.942893
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79686.6,79687.1,59113,57312,0.64776,0.769578
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,80278.7,80279.2,59555.2,57735.4,-0.27304,-0.171647
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,62997.2,62998.4,46812.6,45377.1,-1.88505,-1.82477
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,30935.8,30937.1,23150.4,22448.4,-2.23263,-2.19342
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,9812.31,9812.78,7547.74,7341.36,-1.13309,-1.10785
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3052.99,3053.11,2552.92,2507.18,-0.420841,-0.412806
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1469.85,1469.88,1382.89,1374.93,-0.193386,-0.191842
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62711.1,62712.3,51684.3,50590.9,0.615116,0.695441
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79405.8,79406.2,65389.9,63998.5,0.402324,0.485133
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,80017,80017.6,65897.5,64489.5,0.153371,0.232635
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,62797.6,62798.8,51775.4,50660.3,-0.613357,-0.5504
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,30839.7,30840.9,25542.3,24993.5,-1.62923,-1.59318
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,9783.63,9784.1,8243.78,8081.8,-1.22378,-1.20495
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3046.14,3046.26,2706.26,2670.33,-0.453245,-0.447021
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1468.31,1468.34,1409.28,1403.03,-0.190135,-0.188923
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62996.6,62997.8,53298.9,52382.9,0.731583,0.798687
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79686.6,79687.1,67373.1,66208.5,0.513513,0.582559
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,80278.7,80279.2,67878.3,66699,0.15409,0.218836
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,62997.2,62998.4,53320.2,52383.4,-0.673926,-0.623028
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,30935.8,30937.1,26286.8,25823.5,-1.87391,-1.84638
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,9812.31,9812.78,8461.16,8324.02,-1.25192,-1.23623
