id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56787.1,54796.0,40469.9,39804.6,-0.120056,0.0325788
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49470.4,41414.4,8247.2,8245.66,0.05476,0.0559609
8|322|sample|7|174,0.24,670,6,7,1,57415.875,17350.2,14048.5,899.679,934.536,-0.388803,-0.445299
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1884.26,2430.83,316.291,321.307,0.343394,0.333719
8|322|sample|7|174,6.0,490,8,7,1,57415.875,348.953,517.789,265.319,265.876,0.423838,0.422745
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53141.7,53137.1,53104.6,53134.0,1.60696,1.6009
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57412.9,57374.0,57262.8,57296.3,1.91601,1.90938
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57372.1,57078.6,55505.0,55798.5,2.52518,2.46275
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56787.1,54796.0,39798.2,40952.7,0.161518,-0.103817
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49470.4,41414.4,8748.01,8901.18,0.181976,0.0670087
8|322|sample|8|174,0.24,784,6,8,1,57415.875,17350.2,14048.5,1035.09,995.214,-0.415931,-0.352105
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1884.26,2430.83,332.892,325.6,0.378533,0.392632
8|322|sample|8|174,29.0,490,8,8,1,57415.875,249.827,295.725,262.932,262.911,0.428525,0.428566
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53139.3,53105.7,52973.5,52975.6,1.8389,1.83846
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57375.7,57100.3,55460.5,55270.9,0.581676,0.616257
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56838.0,54957.6,39263.1,38830.5,-0.0446563,0.0575203
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50035.9,42170.8,8301.45,8486.47,0.283921,0.139484
8|322|sample|9|174,0.228,700,5,9,1,57415.875,18389.1,14757.3,975.145,1038.74,-0.460152,-0.560802
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2025.06,2573.56,327.052,335.733,0.270421,0.253833
8|322|sample|9|174,5.7,500,7,9,1,57415.875,377.379,567.621,277.119,278.083,0.41955,0.417664
8|322|sample|9|174,28.5,482,8,9,1,57415.875,250.056,296.481,262.869,263.025,0.413551,0.413245
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53141.9,53141.9,53115.6,53141.9,1.96574,1.96015
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.36469,0.36469
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.55078,0.55078
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.26493,1.26493
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.223788,-0.223788
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.31024,-0.31024
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.466289,-0.466289
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53141.9,53141.9,53115.6,53141.9,-1.69164,-1.69558
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.919259,0.919259
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.764728,0.764728
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.915296,0.915296
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.879635,0.879635
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.915296,0.915296
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.994543,0.994543
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.950957,0.950957
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.725105,0.725105
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41618.9,41592.5,41500.3,41458.4,-2.86492,-2.85809
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44936.8,44721.4,43475.7,42919.4,-0.975356,-0.865838
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44516.2,43045.4,30217.8,28470.1,0.071401,0.616917
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39195.3,33043.9,5843.1,5773.07,-0.285091,-0.220617
8|963|sample|10|319,0.228,612,5,10,1,44968.25,14439.6,11601.6,714.237,781.516,-0.178421,-0.292551
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1638.88,2071.76,303.594,314.566,0.281781,0.260713
8|963|sample|10|319,5.7,472,7,10,1,44968.25,349.982,502.757,274.508,275.785,0.371933,0.369443
8|963|sample|10|319,28.5,442,8,10,1,44968.25,248.305,288.446,262.059,262.245,0.339641,0.339278
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41618.8,41591.9,41566.1,41575.0,-1.91982,-1.92145
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44935.9,44715.8,44639.0,44560.1,0.217781,0.234704
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44503.1,43003.6,42178.0,41790.4,-0.149045,-0.0641033
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39048.4,32846.1,28251.9,27598.3,-0.451485,-0.252479
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,14161.1,11413.7,7300.62,7392.32,0.664794,0.584282
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1600.54,2035.84,1185.18,1271.7,-0.746232,-0.874523
8|963|sample|11|319,5.8,414,7,11,1,44968.25,347.184,500.432,378.414,397.524,0.0657888,0.0303575
8|963|sample|11|319,29.0,424,8,11,1,44968.25,248.126,290.559,275.289,278.357,0.280025,0.274096
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41618.8,41591.9,41493.7,41496.0,-1.50325,-1.50369
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41590.9,41387.3,40885.5,40820.1,-0.298385,-0.283967
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41190.4,39802.9,37177.9,36903.6,-0.412521,-0.347164
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36142.9,30403.8,23030.6,22746.7,-0.308462,-0.205581
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,13113.3,10571.6,6572.11,6652.56,0.757308,0.681663
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1490.3,1893.94,1329.7,1391.72,-0.689592,-0.78043
8|963|sample|12|319,5.8,404,7,12,1,44968.25,330.502,473.172,424.574,441.613,-0.0377286,-0.0687672
8|963|sample|12|319,29.0,400,8,12,1,44968.25,248.126,290.559,288.193,291.919,0.210047,0.202911
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41620.8,41617.9,41318.3,41348.9,-0.735908,-0.742303
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44966.5,44942.4,42005.1,42097.7,-1.37621,-1.39397
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44943.0,44759.9,26049.3,26385.4,0.675892,0.557641
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44603.9,43335.6,5479.41,5608.65,-0.135559,-0.258134
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40204.7,34472.9,837.794,851.701,-0.143282,-0.166684
8|963|sample|3|319,0.2,712,6,3,1,44968.25,16627.7,13102.8,330.223,331.427,0.711855,0.709458
8|963|sample|3|319,1.0,546,7,3,1,44968.25,1963.53,2392.63,280.502,280.602,0.499469,0.499272
8|963|sample|3|319,5.0,670,8,3,1,44968.25,355.192,517.288,265.142,265.215,0.763749,0.763601
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41620.8,41617.9,41359.3,41350.3,-2.0852,-2.08358
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44966.5,44942.4,42093.3,41937.9,-1.01212,-0.981016
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44943.0,44759.9,25019.8,25058.0,0.732526,0.718424
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44603.9,43335.6,4550.58,4801.61,-0.475268,-0.723945
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40204.7,34472.9,674.73,726.549,0.873575,0.775794
8|963|sample|4|319,0.2,588,6,4,1,44968.25,16627.7,13102.8,309.525,316.415,0.521163,0.507643
8|963|sample|4|319,1.0,672,7,4,1,44968.25,1963.53,2392.63,278.102,278.907,0.741341,0.739718
8|963|sample|4|319,5.0,534,8,4,1,44968.25,355.192,517.288,264.896,265.044,0.507676,0.507385
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41616.1,41565.1,27595.7,25729.3,-1.98593,-1.47569
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44893.5,44484.9,11040.1,10774.0,0.851337,1.03886
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43907.8,41334.7,2467.52,2758.41,-0.434157,-0.797031
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33311.5,26315.5,646.869,773.359,0.485606,0.256871
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7560.63,6849.75,336.024,371.496,0.424641,0.35632
8|963|sample|5|319,1.92,616,6,5,1,44968.25,845.502,1207.66,285.075,293.659,0.622042,0.604973
8|963|sample|5|319,9.6,510,7,5,1,44968.25,292.993,392.521,276.781,278.714,0.439038,0.435247
8|963|sample|5|319,48.0,534,8,5,1,44968.25,244.662,278.177,264.907,265.359,0.507655,0.506761
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41616.1,41565.1,25760.1,25170.7,-0.855591,-0.669603
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44893.5,44484.9,8487.97,8718.78,0.696122,0.512133
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43907.8,41334.7,1639.55,1821.39,-0.232152,-0.494076
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33311.5,26315.5,471.154,520.228,0.605415,0.51179
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7560.63,6849.75,302.687,313.048,0.470906,0.450655
8|963|sample|6|319,1.92,578,6,6,1,44968.25,845.502,1207.66,279.021,281.002,0.562605,0.558678
8|963|sample|6|319,9.6,540,7,6,1,44968.25,292.993,392.521,275.709,276.067,0.497627,0.49692
8|963|sample|6|319,48.0,524,8,6,1,44968.25,244.662,278.177,264.735,264.858,0.48913,0.488886
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41620.7,41617.1,41491.8,41502.1,-0.599742,-0.60192
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44965.9,44935.5,44097.5,44042.0,-0.901568,-0.890818
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44934.0,44704.5,39135.4,38951.6,0.801361,0.848185
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44476.4,42919.0,21220.2,21125.0,-0.587987,-0.552383
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38752.9,32452.2,4946.06,5024.75,0.554457,0.470331
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13626.9,11047.2,952.803,984.246,-0.229609,-0.280965
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1528.74,1960.12,363.608,370.517,0.286174,0.273034
8|963|sample|7|319,6.0,528,8,7,1,44968.25,325.664,461.539,273.115,274.367,0.480141,0.477674
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41620.7,41617.1,41585.4,41602.7,0.179196,0.175271
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44965.9,44935.5,44789.1,44759.1,0.496948,0.503511
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44934.0,44704.5,43042.1,42829.3,-0.348644,-0.30391
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44476.4,42919.0,29991.4,29345.4,-0.0591573,0.13497
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38752.9,32452.2,7004.56,6898.55,0.106831,0.198837
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13626.9,11047.2,969.593,988.292,-0.709045,-0.738136
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1528.74,1960.12,335.524,340.266,0.362274,0.353143
8|963|sample|8|319,6.0,510,8,8,1,44968.25,325.664,461.539,267.148,267.871,0.457966,0.456543
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41618.9,41592.5,41428.5,41369.2,-2.15764,-2.14709
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44936.8,44721.4,42711.4,42144.7,0.047879,0.173495
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44516.2,43045.4,26915.4,25919.5,-0.0807157,0.250701
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39195.3,33043.9,4911.92,5140.86,0.180752,-0.0530689
8|963|sample|9|319,0.228,566,5,9,1,44968.25,14439.6,11601.6,674.956,762.924,-0.1914,-0.340897
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1638.88,2071.76,304.177,317.305,0.404296,0.378814
8|963|sample|9|319,5.7,466,7,9,1,44968.25,349.982,502.757,274.815,276.401,0.360035,0.356947
8|963|sample|9|319,28.5,550,8,9,1,44968.25,248.305,288.446,262.098,262.325,0.543414,0.542964
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41620.9,41620.9,41600.3,41620.9,-1.5196,-1.52353
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.377694,0.377694
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.07863,1.07863
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.817288,0.817288
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.900375,0.900375
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0170237,0.0170237
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.377694,0.377694
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41620.9,41620.9,41600.3,41620.9,-0.802014,-0.806258
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.37096,1.37096
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41455,1.41455
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.47002,1.47002
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.4938,1.4938
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52549,1.52549
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.47795,1.47795
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.48983,1.48983
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55323,1.55323
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132450.0,132125.0,132420.0,132485.0,-0.17187,-0.176781
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142551.0,140030.0,143099.0,143101.0,-0.446796,-0.446985
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,135008.0,121321.0,142354.0,142398.0,0.192712,0.189552
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76411.3,58368.6,130254.0,130825.0,-0.069067,-0.112736
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,10667.7,11424.5,51833.3,53229.4,0.910677,0.639277
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1021.42,1751.32,4651.43,4800.2,-0.462917,-0.610494
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,245.418,283.115,275.044,275.37,0.849195,0.848532
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132450.0,132125.0,132421.0,132486.0,-0.492234,-0.496976
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142551.0,140030.0,143112.0,143111.0,-0.319091,-0.31904
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,135008.0,121321.0,142527.0,142525.0,-0.132587,-0.132477
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76411.3,58368.6,131730.0,131922.0,-0.493542,-0.507484
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,10667.7,11424.5,52412.2,53723.5,1.03125,0.775783
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1021.42,1751.32,4254.33,4494.85,-0.564374,-0.807921
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,304.867,456.734,476.407,493.678,0.191889,0.160022
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,245.418,283.115,271.373,272.459,0.792606,0.790405
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,304.867,456.734,277.641,573.754,0.772386,0.204162
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132488.0,132488.0,132422.0,132488.0,0.150001,0.144949
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0482226,0.0482226
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.281227,0.281227
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.886898,0.886898
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.841143,0.841143
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.665314,0.665314
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0688084,-0.0688084
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132488.0,132488.0,132422.0,132488.0,-1.38126,-1.38559
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.35908,1.35908
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36304,1.36304
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40266,1.40266
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38681,1.38681
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45417,1.45417
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.37493,1.37493
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47398,1.47398
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49776,1.49776
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113670.0,121225.0,121492.0,121505.0,0.713131,0.711999
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122339.0,120176.0,122164.0,122060.0,0.409666,0.418557
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,115867.0,104125.0,113053.0,112121.0,-0.175933,-0.0942758
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65593.5,50116.4,52485.4,50830.4,0.202266,0.51686
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9188.18,9841.8,5867.87,5805.54,-0.454118,-0.397844
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,912.067,1542.95,650.647,662.846,0.15408,0.13229
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,297.296,432.294,298.433,300.346,0.734269,0.730431
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,244.935,292.017,274.183,274.405,1.06942,1.06896
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113670.0,121225.0,121474.0,121481.0,0.201104,0.200505
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122339.0,120176.0,121990.0,121859.0,0.407759,0.41904
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,115867.0,104125.0,112045.0,111270.0,-0.546773,-0.480861
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65593.5,50116.4,52927.7,52687.0,0.469415,0.514825
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9188.18,9841.8,6643.01,7016.26,0.107927,-0.212936
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,912.067,1542.95,761.089,827.487,-0.130027,-0.242341
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,297.296,432.294,309.672,317.396,0.809075,0.793525
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,244.935,292.017,275.194,275.995,1.13135,1.12968
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113702.0,121558.0,121536.0,121558.0,0.362479,0.360616
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.426339,0.426339
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.262349,0.262349
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.55709,0.55709
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.166797,0.166797
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.196872,-0.196872
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.241544,-0.241544
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113702.0,121558.0,121536.0,121558.0,-1.13042,-1.13202
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26794,1.26794
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2204,1.2204
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.367,1.367
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21643,1.21643
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.23228,1.23228
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29568,1.29568
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.45021,1.45021
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32738,1.32738
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122918.0,122616.0,122887.0,122946.0,-1.17361,-1.17788
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132292.0,129953.0,132754.0,132730.0,-0.0659389,-0.0641258
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,125293.0,112592.0,131422.0,131160.0,0.142362,0.162736
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70920.6,54178.0,112864.0,111114.0,-0.640769,-0.493123
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,9916.74,10618.0,34179.8,33484.6,0.516076,0.712982
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,965.915,1642.17,2991.44,3111.62,-0.861894,-0.999377
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,301.024,440.911,439.045,459.832,0.455367,0.415836
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,245.173,279.159,269.067,271.113,0.608769,0.604691
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122918.0,122616.0,122887.0,122947.0,-0.878357,-0.882869
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132292.0,129953.0,132751.0,132745.0,-0.150401,-0.14992
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,125293.0,112592.0,131440.0,131371.0,0.472246,0.477743
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70920.6,54178.0,113817.0,113360.0,-0.148074,-0.108285
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,9916.74,10618.0,36820.5,36628.9,0.479315,0.529323
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,965.915,1642.17,3411.87,3452.98,-0.584816,-0.631307
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,301.024,440.911,474.743,481.793,0.122258,0.109309
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,245.173,279.159,271.616,272.364,0.56977,0.568284
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122953.0,122953.0,122892.0,122953.0,-0.712456,-0.717084
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.250516,0.250516
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.26015,1.26015
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.01886,1.01886
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.300895,0.300895
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.679159,0.679159
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.528512,-0.528512
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122953.0,122953.0,122892.0,122953.0,-0.87549,-0.880041
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21643,1.21643
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13719,1.13719
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05002,1.05002
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24021,1.24021
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.970769,0.970769
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.950957,0.950957
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11737,1.11737
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08171,1.08171
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11230.4,11203.4,11133.6,11108.1,-0.400091,-0.384378
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12087.8,11878.6,11367.7,11244.9,0.329543,0.409742
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11460.4,10325.5,7907.47,7823.4,-0.339145,-0.274197
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6586.38,5099.86,2461.64,2641.15,0.50048,0.25206
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1117.96,1203.02,603.154,683.025,0.243328,0.099951
