id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49901.0,49823.2,48905.0,48573.9,0.0362126,0.0972048
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49901.0,49227.8,43651.8,42610.9,0.0259794,0.242056
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49901.0,44570.9,25014.7,24237.6,-0.57839,-0.328425
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49901.0,24550.6,6738.28,7016.32,0.60865,0.348012
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49900.8,5520.64,1713.81,1882.24,0.496905,0.202265
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,45359.0,1270.81,855.886,896.176,-0.426959,-0.504165
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,45365.2,45364.2,45373.5,45365.0,-1.93508,-1.93376
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49901.0,49892.1,49899.0,49898.5,0.505905,0.50599
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49901.0,49823.2,49871.6,49866.4,0.600707,0.601686
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49901.0,49227.8,49465.2,49412.5,-0.286932,-0.27769
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49901.0,44571.1,44110.2,43746.2,-0.836443,-0.769257
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49901.0,24551.6,17174.5,16919.0,0.476801,0.600823
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49900.8,5522.28,2365.18,2400.21,-0.595384,-0.645574
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,45359.0,1272.52,833.631,840.614,-0.439399,-0.452918
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,45365.2,45364.2,45373.6,45365.1,-1.40335,-1.40193
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49901.0,49892.1,49900.1,49899.3,0.733727,0.73389
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49901.0,49823.2,49885.9,49875.6,0.720162,0.722153
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49901.0,49227.8,49640.0,49526.7,-0.337079,-0.317362
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49901.0,44571.1,45717.2,44873.1,-0.626726,-0.470927
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49901.0,24551.6,19502.9,19014.4,0.272644,0.483699
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49900.8,5522.28,2446.8,2648.87,-0.112814,-0.406193
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,45359.0,1272.52,823.818,852.648,-0.526113,-0.581262
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,45365.2,45364.2,45361.6,45349.7,-1.79981,-1.79792
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49901.0,49892.1,49825.9,49808.7,-0.258307,-0.255306
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49901.0,49823.2,49477.3,49403.5,-0.064142,-0.0508961
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49901.0,49227.8,47587.6,47313.8,0.518397,0.572647
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49901.0,44571.1,39132.1,38503.1,-0.110438,0.0307781
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49901.0,24551.6,19704.4,19369.3,-0.320415,-0.186365
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49900.8,5522.28,5653.2,5721.89,0.432407,0.360625
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,45359.0,1272.52,1584.27,1635.52,0.205956,0.115001
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,45365.2,45364.2,45355.7,45337.5,-0.781262,-0.777977
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49901.0,49892.1,49792.9,49748.4,-0.00448527,0.00350506
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49901.0,49823.2,49312.2,49145.3,-0.0822127,-0.0521762
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49901.0,49227.8,46826.8,46332.4,0.0556232,0.150954
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49901.0,44571.1,36702.4,36046.9,-0.0760379,0.0807172
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49901.0,24551.6,17031.0,17317.0,-0.0357501,-0.165047
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49900.8,5522.28,4821.91,5287.88,0.939972,0.404268
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,45359.0,1272.52,1451.04,1617.14,0.322975,0.0236766
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,45365.2,45364.2,45269.8,45258.8,-1.9135,-1.91178
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49901.0,49892.1,48720.9,48708.8,-0.817558,-0.815541
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49901.0,49823.2,39770.5,39798.3,-1.35118,-1.35645
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49901.0,49227.9,13903.8,14071.2,0.960047,0.861465
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49901.0,44571.8,2416.47,2466.66,-0.735194,-0.80525
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49901.0,24554.9,936.019,943.381,-0.953298,-0.96647
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49900.8,5528.17,790.952,791.876,-0.953794,-0.9555
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,45359.0,1278.66,741.005,741.035,-0.929563,-0.929619
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,45365.2,45364.2,45356.7,45330.7,-0.882836,-0.878223
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49901.0,49892.1,49568.4,49359.9,0.150659,0.18894
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49901.0,49823.2,44540.0,43106.6,-0.937974,-0.672935
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49901.0,49227.9,16120.9,15602.3,0.203344,0.464801
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49901.0,44571.8,1986.92,2206.22,-0.213269,-0.551115
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49901.0,24554.9,844.726,877.738,-0.765185,-0.826353
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49900.8,5528.17,779.565,782.812,-0.874926,-0.880988
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,45359.0,1278.66,739.888,740.072,-0.891448,-0.891794
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.561017,0.561017
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.641995,0.641995
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.653211,0.653211
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.602291,0.602291
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.624274,0.624274
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.647828,0.647828
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.61575,0.61575
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.666895,0.666895
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,45365.2,45365.2,45373.6,45365.2,-0.654648,-0.653111
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,1.17821,1.17821
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,0.826401,0.826401
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,0.492503,0.492503
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,-0.344684,-0.344684
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,0.573942,0.573942
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49901.0,49901.0,49901.0,49901.0,0.0787961,0.0787961
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,45365.2,45365.2,45373.6,45365.2,-0.638642,-0.637103
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,59848.2,59820.9,43420.7,45728.2,-5.05621,-5.26887
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65832.1,65570.4,34050.9,36603.5,-2.11652,-2.59
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65832.1,63609.3,20087.4,21622.0,1.98856,1.29008
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65832.1,50441.3,10236.6,10762.0,2.62147,2.18261
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65832.1,18285.9,4949.3,5014.09,-0.872345,-0.935953
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65830.9,3393.69,2521.13,2469.62,-1.82527,-1.76222
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65789.5,1078.32,1486.2,1433.02,-1.5007,-1.41974
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,58472.3,764.065,996.924,965.836,-1.32914,-1.27618
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,59848.2,59820.9,57159.9,57673.0,-4.88731,-4.92684
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65832.1,65570.4,54511.2,55921.4,-1.4826,-1.67466
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65832.1,63609.3,34522.9,36028.2,-0.0202594,-0.38251
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65832.1,50441.3,13565.0,13843.4,1.61806,1.44162
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65832.1,18285.9,4194.81,4069.82,-0.904074,-0.767336
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65830.9,3393.69,1578.8,1498.68,-1.10396,-0.977573
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65789.5,1078.32,953.453,924.239,-0.821022,-0.767749
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,58472.3,764.065,770.231,762.031,-0.938914,-0.92365
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,59848.2,59820.9,59827.0,59814.9,0.804304,0.806283
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65832.1,65570.4,65638.1,65633.8,1.0375,1.03817
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65832.1,63609.3,64786.7,64770.9,1.42854,1.43108
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65832.1,50441.3,60503.7,60464.0,0.138379,0.14441
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65832.1,18285.9,44516.3,44502.5,-0.790641,-0.788113
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65830.9,3393.69,18537.7,18617.5,0.457143,0.421429
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65789.5,1078.32,4954.94,5007.34,0.526391,0.466691
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,58472.3,764.065,1467.08,1481.85,-0.81853,-0.842689
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,59848.2,59820.9,59764.3,59709.2,-2.88943,-2.8836
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65832.1,65570.4,65353.4,65186.2,-2.01769,-1.99927
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65832.1,63609.3,63684.9,63169.8,-0.396266,-0.32535
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65832.1,50441.3,56996.6,55835.4,-0.541943,-0.365284
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65832.1,18285.9,38519.0,37476.9,-0.67888,-0.453453
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65830.9,3393.69,15789.6,15945.8,0.92035,0.837336
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65789.5,1078.32,4749.77,5109.46,0.631272,0.221887
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,58472.3,764.065,1557.29,1708.73,-0.947756,-1.18191
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,59848.2,59820.9,59044.1,59130.1,0.342084,0.328479
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65832.1,65570.4,58231.1,58796.3,-0.362669,-0.446205
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65832.1,63609.3,29665.6,30402.5,0.264264,0.0517268
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65832.1,50441.3,5834.22,5855.22,0.376803,0.355277
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65832.1,18285.9,1342.99,1322.37,-0.762631,-0.727666
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65830.9,3393.69,828.704,824.102,-0.760488,-0.75186
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65789.5,1078.32,773.869,773.14,-0.893666,-0.892303
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,58472.3,764.065,732.367,732.207,-0.84911,-0.848806
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,59848.2,59820.9,59496.8,59404.4,-0.700828,-0.687792
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65832.1,65570.4,61174.7,60522.8,-0.74928,-0.659421
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65832.1,63609.3,33900.5,32603.3,-0.160448,0.176012
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65832.1,50441.3,5754.49,5673.76,0.219459,0.302462
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65832.1,18285.9,1196.63,1215.99,-1.16763,-1.19962
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65830.9,3393.69,801.933,805.814,-0.893605,-0.9008
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65789.5,1078.32,770.148,770.656,-0.712008,-0.712976
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,58472.3,764.065,731.945,731.929,-0.935426,-0.935396
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,59848.2,59820.9,59735.6,59735.5,-4.29389,-4.29388
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65832.1,65570.4,64912.0,64973.4,-0.853051,-0.860865
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65832.1,63609.3,60020.3,60260.7,-0.35251,-0.387273
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65832.1,50441.3,39710.5,40064.1,-0.432739,-0.506694
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65832.1,18285.9,12413.0,12403.8,0.811531,0.817453
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65830.9,3393.69,2777.48,2730.11,-0.495056,-0.429851
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65789.5,1078.32,1069.28,1055.13,-0.924122,-0.899289
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,58472.3,764.065,772.022,769.156,-0.968838,-0.963529
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,59848.2,59820.9,59761.3,59744.3,-1.99556,-1.99352
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65832.1,65570.4,65033.4,65005.9,-1.10556,-1.10215
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65832.1,63609.3,60295.5,60244.1,-0.278326,-0.27083
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65832.1,50441.3,39128.9,39350.6,-0.0875614,-0.136475
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65832.1,18285.9,11245.2,11586.3,0.704764,0.477189
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65830.9,3393.69,2394.36,2496.53,-0.0459367,-0.198867
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65789.5,1078.32,989.582,1009.64,-0.393492,-0.431173
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,58472.3,764.065,758.804,761.903,-0.910006,-0.915795
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,59848.2,59820.9,59809.7,59782.9,-2.46283,-2.45981
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65832.1,65570.4,65507.7,65430.9,-0.434852,-0.424658
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65832.1,63609.3,63943.3,63641.1,0.507832,0.553188
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65832.1,50441.2,55981.0,55182.2,-0.066963,0.0623334
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65832.0,18285.8,32279.7,31761.9,-0.25781,-0.121733
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65830.9,3393.69,9614.87,9837.15,0.398452,0.236251
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65789.5,1078.32,2439.18,2591.21,0.60396,0.364521
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,58472.3,764.065,991.888,1033.68,-0.552774,-0.629558
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,59848.2,59820.9,59675.1,59620.1,0.885155,0.894257
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,59848.2,59610.4,58998.5,58837.2,-0.295277,-0.271292
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,59848.2,57828.6,55999.6,55563.1,-0.680589,-0.614896
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,59848.2,45864.4,45184.7,44487.8,-0.406783,-0.273946
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,59848.2,16648.6,23824.6,23672.9,0.0454219,0.0986342
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,59847.1,3117.89,7790.91,8045.26,0.804845,0.582768
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,59809.6,1014.19,2380.33,2533.1,0.0298294,-0.199339
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,58472.3,764.065,1088.35,1142.44,-0.46936,-0.567509
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.787925,0.787925
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.83903,0.83903
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.859681,0.859681
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.835004,0.835004
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.812777,0.812777
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.832729,0.832729
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.812427,0.812427
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.832729,0.832729
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,59848.2,59848.2,59859.3,59848.2,-1.13763,-1.13615
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,0.502877,0.502877
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,1.62555,1.62555
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,0.850954,0.850954
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,1.10588,1.10588
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,1.42945,1.42945
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65832.1,65832.1,65832.1,65832.1,-0.105031,-0.105031
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,59848.2,59848.2,59859.3,59848.2,-2.97454,-2.97338
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,63733.9,63704.8,63562.6,63502.8,-1.17815,-1.17065
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70106.3,69827.4,69215.7,69039.4,0.431383,0.455696
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70106.3,67737.5,66300.4,65793.9,0.597926,0.672261
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70106.3,53704.8,55831.8,54876.8,-0.540986,-0.393312
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70106.3,19437.8,32911.5,32363.8,-0.784516,-0.650949
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70105.0,3567.73,12015.2,12192.1,1.09818,0.98031
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70060.9,1100.32,3651.19,3848.26,0.208512,-0.0415184
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,62267.5,767.7,1339.61,1415.59,-0.739978,-0.866895
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,63733.9,63704.8,63558.6,63488.0,-1.79185,-1.78363
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70106.3,69827.4,69208.3,68991.7,0.77843,0.809369
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70106.3,67737.5,66318.0,65684.7,0.846581,0.941927
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70106.3,53704.8,56036.5,54771.5,-0.286855,-0.0854161
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70106.3,19437.8,33453.8,32518.9,-0.883636,-0.659143
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70105.0,3567.73,12442.5,12450.7,0.566826,0.56175
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70060.9,1100.32,3815.54,3982.53,0.719862,0.50079
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,62267.5,767.7,1383.89,1459.13,-0.802752,-0.92654
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,63733.9,63704.8,63706.1,63674.1,-1.32554,-1.3216
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70106.3,69827.4,69347.9,69108.4,-0.0525581,-0.0211474
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70106.3,67737.5,58813.3,57399.1,-0.531559,-0.321646
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70106.3,53704.8,16445.8,16355.8,0.418927,0.463545
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70106.3,19437.8,1901.54,2053.08,-0.492343,-0.724697
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70105.0,3567.73,834.346,853.993,-0.486356,-0.524092
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70060.9,1100.32,772.683,774.503,-0.820729,-0.824154
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,62267.5,767.7,733.444,733.511,-0.450491,-0.450624
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,63733.9,63704.8,63709.4,63681.5,-0.69288,-0.689193
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70106.3,69827.4,69420.0,69232.1,0.109606,0.134625
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70106.3,67737.5,59871.3,58747.2,-0.760764,-0.601617
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70106.3,53704.8,18103.3,18075.8,0.528861,0.54159
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70106.3,19437.8,2077.94,2240.1,-0.456642,-0.698653
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70105.0,3567.73,845.893,866.776,-0.777173,-0.815904
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70060.9,1100.32,773.409,775.346,-0.835098,-0.838737
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,62267.5,767.7,733.485,733.561,-0.636679,-0.636827
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,63733.9,63704.8,63733.9,63717.3,-0.347353,-0.345081
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70106.3,69827.4,69916.6,69865.1,0.382162,0.389147
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70106.3,67737.5,67438.4,67034.3,0.177911,0.233792
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70106.3,53704.8,44546.8,43678.4,-0.470223,-0.303046
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70106.3,19437.8,8053.53,8320.07,0.867281,0.63843
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70105.0,3567.73,1322.4,1400.99,-1.67951,-1.79724
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70060.9,1100.32,807.18,816.941,-0.958739,-0.976659
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,62267.5,767.7,735.633,736.467,-0.554974,-0.556603
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,63733.9,63704.8,63736.6,63723.7,0.176924,0.178789
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70106.3,69827.4,69940.9,69927.3,0.934437,0.936377
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70106.3,67737.5,67487.6,67350.6,0.448913,0.468287
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70106.3,53704.8,42934.9,42486.2,-0.0776234,0.0147852
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70106.3,19437.8,6757.04,6750.88,0.322561,0.328312
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70105.0,3567.73,1165.89,1175.81,-1.47316,-1.48908
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70060.9,1100.32,793.272,794.537,-0.902673,-0.905023
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,62267.5,767.7,734.597,734.636,-0.349945,-0.350023
