id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.0,57339.9,57351.4,57348.2,0.779067,0.779268
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57399.9,56092.5,56198.0,56174.7,0.436072,0.437406
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57132.5,40467.2,40522.9,40646.3,-0.0393438,-0.0476078
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52760.9,7075.16,6642.17,6869.1,0.594004,0.499496
8|322|sample|7|174,0.24,670,6,7,1,57415.875,22473.3,810.021,750.134,775.503,-0.105774,-0.137645
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2343.07,411.47,407.155,408.425,0.145645,0.143553
8|322|sample|7|174,6.0,490,8,7,1,57415.875,453.941,358.579,358.717,358.384,0.211574,0.21215
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48834.3,48831.2,48773.7,48830.5,0.756494,0.752411
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.0,57339.9,57326.5,57329.9,0.553564,0.553367
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57399.9,56092.5,55957.4,55999.4,0.707519,0.704912
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57132.5,40467.2,40022.2,40275.6,0.032512,0.0149569
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52760.9,7075.16,7227.52,7300.3,0.583059,0.554339
8|322|sample|8|174,0.24,784,6,8,1,57415.875,22473.3,810.021,849.275,850.039,-0.0823841,-0.0833205
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2343.07,411.47,416.062,415.192,0.18723,0.188677
8|322|sample|8|174,29.0,490,8,8,1,57415.875,363.206,357.505,357.975,357.525,0.212858,0.213639
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48833.6,48775.9,48717.5,48786.6,0.825475,0.820403
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57401.3,56206.1,56174.5,56334.9,0.132008,0.123709
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57157.3,41539.5,41301.8,41864.6,-0.148982,-0.184169
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53138.4,7636.18,7542.79,7278.45,0.359363,0.457131
8|322|sample|9|174,0.228,700,5,9,1,57415.875,23727.1,850.291,846.786,788.631,-0.185465,-0.114944
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2523.96,413.765,414.386,408.376,0.0900219,0.0997393
8|322|sample|9|174,5.7,500,7,9,1,57415.875,511.987,389.042,389.757,388.643,0.174606,0.176481
8|322|sample|9|174,28.5,482,8,9,1,57415.875,363.389,357.507,357.956,357.484,0.199993,0.200808
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48834.3,48834.9,48778.3,48834.9,0.870792,0.866595
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.106052,0.106052
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.160167,0.160167
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.367842,0.367842
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0650765,-0.0650765
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0902168,-0.0902168
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.135596,-0.135596
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48834.3,48834.9,48778.3,48834.9,-0.290303,-0.293192
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.937621,0.937621
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.780004,0.780004
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.93358,0.93358
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.897207,0.897207
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.93358,0.93358
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.01441,1.01441
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.969953,0.969953
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.739589,0.739589
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38246.6,29869.2,29901.7,29869.6,-0.110293,-0.107477
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44956.8,44956.8,44968.1,44967.8,-0.371634,-0.371622
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44766.1,44766.1,44957.2,44946.9,-0.892639,-0.892206
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41624.4,41624.5,44044.2,43738.2,-2.41845,-2.41549
8|963|sample|10|319,0.228,612,5,10,1,44968.25,18632.8,18633.0,16301.1,17005.5,-2.52878,-2.54126
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2057.65,2057.67,677.148,829.876,-0.304833,-0.478502
8|963|sample|10|319,5.7,472,7,10,1,44968.25,484.83,484.83,391.696,395.1,0.127051,0.121436
8|963|sample|10|319,28.5,442,8,10,1,44968.25,362.088,319.501,316.648,315.956,0.206929,0.208155
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38246.6,29869.1,29901.7,29869.6,0.279852,0.283068
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44956.5,44956.4,44968.0,44967.7,0.0437053,0.0437263
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44759.7,44759.6,44955.4,44941.6,-0.212647,-0.21186
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41526.9,41526.4,43958.1,43578.5,-1.07943,-1.06445
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,18298.4,18296.9,15883.1,16680.8,-1.2848,-1.35404
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2008.35,2008.13,679.697,858.422,0.060447,-0.168972
8|963|sample|11|319,5.8,414,7,11,1,44968.25,481.857,481.844,391.904,396.387,0.0349543,0.0277932
8|963|sample|11|319,29.0,424,8,11,1,44968.25,361.946,319.391,316.652,315.981,0.177207,0.178385
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38246.6,29869.1,29901.7,29869.5,0.444244,0.447631
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38237.2,29861.8,29901.4,29868.5,0.881469,0.885401
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38070.0,29731.3,29885.8,29830.7,0.512514,0.518449
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35322.3,27587.9,29011.6,28558.1,-0.639604,-0.60608
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,15580.1,12188.5,10928.7,11523.9,-0.809399,-0.903519
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1734.96,1390.18,600.952,819.367,0.415465,0.0954576
8|963|sample|12|319,5.8,404,7,12,1,44968.25,437.571,378.369,321.602,330.397,0.135632,0.120544
8|963|sample|12|319,29.0,400,8,12,1,44968.25,361.946,319.391,316.709,316.285,0.137491,0.138225
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38247.2,29869.6,29901.7,29869.6,0.742118,0.745808
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.7,44967.7,44968.2,44968.2,-0.565244,-0.565243
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44959.2,44959.2,44968.1,44968.0,-1.04004,-1.04004
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44808.2,44808.2,44956.8,44954.0,-2.43936,-2.43933
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42281.0,42281.0,44184.7,44107.5,-2.71948,-2.71925
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21202.1,21201.9,20275.0,20570.4,-2.57542,-2.57918
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2478.12,2478.08,899.633,980.203,-0.436606,-0.518032
8|963|sample|3|319,5.0,670,8,3,1,44968.25,461.873,397.332,321.568,322.356,0.573555,0.571998
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38247.2,29869.6,29901.7,29869.6,0.197246,0.200377
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.7,44967.7,44968.2,44968.2,-0.459055,-0.459055
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44959.2,44959.2,44968.0,44968.0,-1.09741,-1.09741
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44808.2,44808.2,44951.9,44952.2,-2.51543,-2.51543
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42281.0,42281.0,44042.0,44057.2,-2.6928,-2.69285
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21202.1,21201.9,20376.2,20601.3,-2.59297,-2.59565
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2478.12,2478.08,1004.55,1018.57,-0.39276,-0.406954
8|963|sample|4|319,5.0,534,8,4,1,44968.25,461.873,397.332,323.773,323.214,0.345615,0.346645
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38245.8,29868.5,29901.7,29869.6,-0.779166,-0.777036
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44939.3,44939.2,44968.0,44967.7,-2.00682,-2.00682
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44458.1,44458.1,44947.9,44924.6,-2.63598,-2.63587
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,37351.8,37351.6,42182.4,41440.5,-2.70224,-2.6996
8|963|sample|5|319,0.384,564,5,5,1,44968.25,9938.21,9938.05,4549.51,5612.63,-1.90849,-2.05174
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1060.08,1060.07,419.756,454.994,0.305731,0.2461
8|963|sample|5|319,9.6,510,7,5,1,44968.25,425.896,425.895,388.498,388.34,0.192574,0.192841
8|963|sample|5|319,48.0,534,8,5,1,44968.25,359.266,317.301,316.623,315.878,0.358847,0.360232
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38245.8,29868.5,29901.7,29869.6,-0.60903,-0.606726
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44939.3,44939.2,44968.0,44967.7,-2.18928,-2.18928
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44458.1,44458.1,44947.0,44926.0,-2.67663,-2.67655
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,37351.8,37351.6,42145.3,41478.3,-2.70985,-2.70759
8|963|sample|6|319,0.384,554,5,6,1,44968.25,9938.21,9938.05,4594.39,5568.42,-1.92032,-2.05075
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1060.08,1060.07,420.967,452.944,0.244482,0.191361
8|963|sample|6|319,9.6,540,7,6,1,44968.25,425.896,425.895,388.512,388.301,0.240098,0.24046
8|963|sample|6|319,48.0,524,8,6,1,44968.25,359.266,317.301,316.624,315.878,0.342339,0.343718
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38247.1,29869.5,29901.7,29869.6,0.812324,0.816086
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.5,44967.5,44968.2,44968.2,-0.3155,-0.315499
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44955.7,44955.7,44968.1,44967.8,-0.149655,-0.149637
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44746.8,44746.8,44955.2,44941.4,-1.5532,-1.55282
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41329.3,41329.4,43896.0,43510.2,-2.4203,-2.41656
8|963|sample|7|319,0.24,816,6,7,1,44968.25,17652.6,17652.8,14903.2,15759.4,-2.46512,-2.48457
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1916.24,1916.26,642.899,801.175,-0.173461,-0.365163
8|963|sample|7|319,6.0,528,8,7,1,44968.25,432.864,374.707,318.643,320.795,0.345204,0.341232
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38247.1,29869.5,29901.7,29869.6,1.13846,1.14256
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.5,44967.5,44968.2,44968.2,0.135357,0.135357
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44955.7,44955.7,44968.1,44967.7,-0.217677,-0.217658
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44746.8,44746.8,44954.5,44940.4,-0.933662,-0.933077
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41329.3,41329.4,43873.3,43486.3,-2.31656,-2.31191
8|963|sample|8|319,0.24,546,6,8,1,44968.25,17652.6,17652.8,14944.6,15791.5,-2.51324,-2.53007
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1916.24,1916.26,650.592,810.792,-0.166856,-0.360524
8|963|sample|8|319,6.0,510,8,8,1,44968.25,432.864,374.707,318.759,321.013,0.315312,0.311192
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38246.6,29869.2,29901.7,29869.6,0.172811,0.175917
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44956.8,44956.8,44968.0,44967.8,-0.125394,-0.125383
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44766.1,44766.1,44953.0,44945.5,-1.12603,-1.12575
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41624.4,41624.5,43900.1,43701.9,-2.44554,-2.44374
8|963|sample|9|319,0.228,566,5,9,1,44968.25,18632.8,18633.0,16533.4,17051.0,-2.54033,-2.54915
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2057.65,2057.67,738.32,847.125,-0.289757,-0.413262
8|963|sample|9|319,5.7,466,7,9,1,44968.25,484.83,484.83,393.197,395.67,0.115088,0.111027
8|963|sample|9|319,28.5,550,8,9,1,44968.25,362.088,319.501,316.667,315.965,0.385178,0.386493
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38247.2,29869.6,29901.7,29869.6,0.445885,0.449271
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.111656,0.111656
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.318863,0.318863
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.241607,0.241607
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.266169,0.266169
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0050366,0.00503661
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.111656,0.111656
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38247.2,29869.6,29901.7,29869.6,0.739018,0.742705
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39835,1.39835
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.44281,1.44281
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49939,1.49939
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.52363,1.52363
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.55597,1.55597
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.50747,1.50747
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51959,1.51959
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.58426,1.58426
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121737.0,121737.0,120850.0,121010.0,0.217358,0.213342
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142896.0,142896.0,138904.0,138989.0,-0.0435729,-0.0452718
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,138873.0,138873.0,124639.0,124878.0,0.462853,0.456553
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,92556.1,92556.0,83153.1,83469.7,1.56003,1.54356
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,13642.6,13642.5,31917.6,31997.2,2.13182,2.11993
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1203.73,1203.73,8245.31,8225.38,-1.19232,-1.18889
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,359.638,359.639,655.294,650.971,0.0976087,0.103793
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121737.0,121737.0,120986.0,121254.0,0.115633,0.109133
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142896.0,142896.0,139431.0,139973.0,-0.0171037,-0.0279851
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,138873.0,138873.0,125806.0,127162.0,0.333243,0.299609
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,92556.1,92556.0,83590.5,84376.4,1.3999,1.36092
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,13642.6,13642.5,30723.0,29618.7,2.43217,2.62033
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1203.73,1203.73,7459.36,6716.37,-1.19691,-1.04536
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,433.669,433.669,1810.81,1570.79,-1.08832,-0.946188
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,359.638,359.639,593.129,539.947,0.140719,0.222306
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,433.669,433.669,403.693,439.225,0.446841,0.383495
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,121748.0,121749.0,121608.0,121749.0,0.296796,0.293186
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0135106,0.0135106
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0787886,0.0787886
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.248472,0.248472
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.235653,0.235653
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.186394,0.186394
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0192765,-0.0192765
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,121748.0,121749.0,121608.0,121749.0,-0.170884,-0.173958
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.38622,1.38622
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.39027,1.39027
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.43068,1.43068
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.41452,1.41452
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.48322,1.48322
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.40239,1.40239
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.50343,1.50343
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52768,1.52768
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104476.0,104475.0,104364.0,104485.0,0.695537,0.691475
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122635.0,122635.0,122822.0,122826.0,0.0995511,0.0994668
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119184.0,119184.0,121693.0,121797.0,-0.246547,-0.248741
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,79452.0,79451.8,84535.4,85381.8,-1.02759,-1.04542
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,11758.0,11758.0,5758.27,5604.3,-0.149015,-0.0896357
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1087.69,1087.69,505.442,494.346,0.346122,0.364746
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,427.115,427.115,390.731,389.666,0.473738,0.475703
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,359.325,359.324,357.927,357.47,0.780473,0.781412
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104476.0,104475.0,104364.0,104485.0,0.527605,0.523734
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122635.0,122635.0,122807.0,122811.0,0.0952238,0.0951337
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119184.0,119184.0,121347.0,121438.0,-0.358945,-0.360799
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,79452.0,79451.8,83344.7,84037.6,-0.936668,-0.952225
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,11758.0,11758.0,6736.33,6666.94,0.0103955,0.0350061
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1087.69,1087.69,562.333,553.315,0.178755,0.19267
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,427.115,427.115,392.819,391.732,0.552107,0.55416
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,359.325,359.324,357.984,357.524,0.835172,0.836132
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104486.0,104486.0,104364.0,104486.0,0.582075,0.578145
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.119952,0.119951
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0738129,0.0738128
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.156738,0.156738
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0469293,0.0469293
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0553892,-0.0553892
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0679578,-0.0679578
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104486.0,104486.0,104364.0,104486.0,0.0937049,0.0903335
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.29327,1.29327
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.24477,1.24477
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.39431,1.39431
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.24073,1.24073
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2569,1.2569
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.32156,1.32156
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47918,1.47918
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.35389,1.35389
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112975.0,112971.0,112691.0,112830.0,-0.104571,-0.107919
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132612.0,132612.0,131396.0,131453.0,0.0104813,0.00927171
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,128879.0,128879.0,122432.0,122683.0,0.250143,0.243849
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,85904.9,85904.7,80195.3,80607.6,0.889827,0.871003
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,12686.1,12686.0,22094.9,22085.7,1.70416,1.70595
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1144.83,1144.83,3662.0,3616.98,-0.760639,-0.74189
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,430.342,430.342,820.872,808.475,-0.169831,-0.154846
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,359.479,359.472,405.516,403.209,0.2928,0.296799
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112975.0,112971.0,112679.0,112795.0,-0.0137769,-0.0166727
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132612.0,132612.0,131320.0,131241.0,-0.0119014,-0.0101948
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,128879.0,128879.0,122156.0,121921.0,0.357067,0.363188
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,85904.9,85904.7,80043.1,80178.3,1.12477,1.11817
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,12686.1,12686.0,22438.1,23036.0,1.95256,1.83498
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1144.83,1144.83,3800.05,4005.16,-0.47872,-0.568683
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,430.342,430.342,850.263,891.948,-0.388893,-0.433497
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,359.479,359.472,409.977,416.005,0.256905,0.246647
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112986.0,112982.0,112851.0,112982.0,0.0328273,0.0295228
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0703249,0.0703249
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.353748,0.353748
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.286013,0.286013
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0844674,0.0844674
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.190653,0.190653
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.148362,-0.148362
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112986.0,112982.0,112851.0,112982.0,-0.0170725,-0.0203199
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.24073,1.24073
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.1599,1.1599
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.07099,1.07099
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.26498,1.26498
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.990161,0.990161
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.969953,0.969953
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1397,1.1397
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.10332,1.10332
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10322.0,10322.0,10310.9,10322.8,0.0475131,0.0445654
