id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.0535226,0.00376725,0.00429414,0.00425147,0.252428,0.264517
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.00470747,0.00359126,0.00354564,0.00359126,-0.479106,-0.490591
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.655735,-0.666753
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.782608,0.787901,0.816368,0.812206,0.257254,0.282888
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.698418,0.666066,0.737439,0.725856,0.406431,0.488432
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.529644,0.382819,0.503613,0.481071,0.244983,0.476173
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.271975,0.0655786,0.124367,0.110718,-0.387661,0.0996619
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.0575225,0.00382706,0.00435696,0.00422519,-0.0732994,-0.0383111
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.00491933,0.00359126,0.00354564,0.00359126,-0.72485,-0.735686
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00359171,0.00359126,0.00354564,0.00359126,-0.617337,-0.628457
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.686453,-0.69739
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.846994,0.846994,0.846891,0.846994,0.144124,0.143532
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.846994,0.846994,0.846891,0.846994,-0.200713,-0.201264
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.846994,0.846994,0.846891,0.846994,-0.114985,-0.115546
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.846994,0.846994,0.846891,0.846994,0.214014,0.213414
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.846994,0.846994,0.846891,0.846994,-0.471816,-0.472335
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.846994,0.846994,0.846891,0.846994,-0.511644,-0.512157
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.846994,0.846994,0.846891,0.846994,-0.583533,-0.584038
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.846994,0.846994,0.846891,0.846994,-1.42521,-1.42562
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.694596,0.694596
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.141754,0.141754
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.68042,0.68042
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.552841,0.552841
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.68042,0.68042
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.963929,0.963929
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.807999,0.807999
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.782608,0.80676,0.802504,0.79743,-1.38156,-1.36
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.698418,0.720443,0.710415,0.69829,0.428574,0.518117
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.529644,0.495469,0.478258,0.457622,1.23941,1.5051
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.271975,0.146954,0.135741,0.122642,-1.02796,-0.662714
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.0575225,0.00653322,0.00608906,0.00566079,-0.280219,-0.179526
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.00491933,0.00359131,0.00354568,0.00359129,-0.49826,-0.509692
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00359171,0.00359126,0.00354564,0.00359126,-0.396921,-0.408623
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.565802,-0.577057
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.782009,0.836559,0.832498,0.832367,-1.01323,-1.01264
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.697116,0.812754,0.802066,0.801534,0.640185,0.64376
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.527252,0.738375,0.712819,0.711352,0.754468,0.765769
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.269046,0.537325,0.491405,0.488572,0.379478,0.408853
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.0561438,0.190532,0.155219,0.15292,0.00396686,0.0706562
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.00484394,0.0102598,0.00800958,0.00788847,-0.182122,-0.156036
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00359166,0.00359169,0.00354592,0.00359151,-0.723489,-0.734323
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.66713,-0.678118
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.782009,0.836559,0.832383,0.829832,-0.805986,-0.793821
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.697116,0.812754,0.801766,0.795032,-0.0845243,-0.0450126
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.527252,0.738375,0.71212,0.696523,-0.0418019,0.0633355
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.269046,0.537325,0.490206,0.463921,-0.495415,-0.256914
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.0561438,0.190532,0.154366,0.136331,-0.358271,0.179236
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.00484394,0.0102598,0.00796187,0.00703505,0.589885,0.832265
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00359166,0.00359169,0.00354591,0.00359145,-0.779781,-0.790454
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.802235,-0.812866
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.821872,0.797161,0.807731,0.802515,-0.299428,-0.270477
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.786956,0.692385,0.718427,0.705228,-0.0456749,0.042148
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.707909,0.434744,0.479229,0.455924,0.757685,1.03493
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.547269,0.0972176,0.121956,0.108309,-0.784678,-0.332241
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.294157,0.00439797,0.00480954,0.00458226,0.779211,0.848983
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.0686582,0.00359126,0.00354564,0.00359126,0.954124,0.938856
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.00562233,0.00359126,0.00354564,0.00359126,0.0196515,0.00685004
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00359235,0.00359126,0.00354564,0.00359126,0.717692,0.703048
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.821872,0.797161,0.809139,0.797721,-1.01171,-0.957991
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.786956,0.692385,0.722002,0.693708,0.158531,0.358026
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.707909,0.434744,0.485672,0.436876,0.504552,1.08218
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.54727,0.0972176,0.125888,0.0982913,-1.75765,-1.00069
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.294157,0.00439798,0.00489106,0.00441488,2.93726,3.14156
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.0686582,0.00359126,0.00354564,0.00359126,0.256084,0.242658
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.00562233,0.00359126,0.00354564,0.00359126,0.728951,0.714276
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00359235,0.00359126,0.00354564,0.00359126,-0.0479008,-0.0605239
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.762147,0.610354,0.625102,0.605844,-1.53815,-1.43585
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.654792,0.287794,0.305779,0.282596,-0.977845,-0.676497
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.453059,0.0283452,0.0319721,0.027386,0.400201,0.984101
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.18749,0.00360769,0.00356639,0.00360674,2.12791,2.11168
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0257901,0.00359126,0.00354564,0.00359126,0.12098,0.107911
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00377451,0.00359126,0.00354564,0.00359126,0.413706,0.399865
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00359127,0.00359126,0.00354564,0.00359126,-0.183005,-0.195272
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.0479008,-0.0605239
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.762147,0.610354,0.53784,0.529181,-0.689253,-0.623219
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.654792,0.287794,0.213971,0.205994,-0.687689,-0.537303
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.453059,0.0283452,0.0169767,0.0159623,0.869571,1.06455
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.18749,0.00360769,0.00355262,0.00359734,1.46947,1.45318
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0257901,0.00359126,0.00354564,0.00359126,0.0646862,0.0517659
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00377451,0.00359126,0.00354564,0.00359126,0.199791,0.186514
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00359127,0.00359126,0.00354564,0.00359126,-0.0141247,-0.0268369
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.104194,-0.116669
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.819242,0.834223,0.829001,0.82803,-0.325119,-0.319927
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.780825,0.805228,0.791626,0.788956,0.00822706,0.0243133
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.694549,0.715911,0.684411,0.678225,1.12551,1.17874
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.522557,0.485272,0.433588,0.423744,-0.481447,-0.383615
8|963|sample|7|319,0.048,0.102889,5,7,1,0.263352,0.13754,0.107072,0.101644,-0.167309,0.0521259
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.0535226,0.00598106,0.00504124,0.00493289,1.03097,1.06507
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.00470747,0.00359128,0.00354566,0.00359127,-0.137975,-0.15036
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00359157,0.00359126,0.00354564,0.00359126,-0.0816769,-0.0942108
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.819242,0.834223,0.835225,0.834702,0.050602,0.0536084
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.780825,0.805228,0.808189,0.806541,0.775185,0.786447
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.694549,0.715911,0.723422,0.719118,0.664938,0.697206
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.522557,0.485272,0.498995,0.490939,0.867543,0.958486
8|963|sample|8|319,0.048,0.135872,5,8,1,0.263352,0.13754,0.147087,0.141299,-0.336852,-0.169082
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.0535226,0.00598106,0.00630307,0.00611144,-0.649208,-0.60875
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.00470747,0.00359128,0.00354568,0.00359129,-0.0704277,-0.08299
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00359157,0.00359126,0.00354564,0.00359126,-0.183005,-0.195272
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.782608,0.80676,0.796173,0.790328,-0.982692,-0.954728
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.698418,0.720443,0.695635,0.682215,1.08517,1.19921
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.529644,0.495469,0.453631,0.432099,0.771859,1.04239
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.271975,0.146954,0.120541,0.108131,-0.924161,-0.526356
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.0575225,0.00653322,0.00556987,0.00522266,-0.389302,-0.307778
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.00491933,0.00359131,0.00354568,0.00359128,-0.126721,-0.139134
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00359171,0.00359126,0.00354564,0.00359126,-0.430697,-0.44231
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00359126,0.00359126,0.00354564,0.00359126,0.042169,0.0293081
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.846994,0.846993,0.846891,0.846993,-0.87178,-0.872251
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.846994,0.846993,0.846891,0.846993,0.479752,0.47912
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.846994,0.846993,0.846891,0.846993,0.859173,0.858496
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.846994,0.846993,0.846891,0.846993,0.717707,0.717047
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.846994,0.846993,0.846891,0.846993,0.762683,0.762018
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.846994,0.846993,0.846891,0.846993,0.284518,0.283909
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.846994,0.846993,0.846891,0.846993,0.479752,0.47912
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.846994,0.846993,0.846891,0.846993,-0.50938,-0.509894
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.263811,0.263811
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.313844,0.313844
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.377523,0.377523
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.404813,0.404813
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.441201,0.441201
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.38662,0.38662
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.400265,0.400265
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.47304,0.47304
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.734151,0.83738,0.843361,0.842903,-0.045866,-0.0433081
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.597836,0.815412,0.833385,0.831677,0.253169,0.263441
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.363739,0.746426,0.796105,0.790715,0.806559,0.844322
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.111908,0.556918,0.667865,0.65401,1.14931,1.27336
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0100992,0.21384,0.34239,0.32263,0.271614,0.571301
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00360402,0.0132011,0.0312407,0.0274754,-0.838934,-0.473921
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.722689,-0.733531
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.734151,0.83738,0.84278,0.842672,-0.195808,-0.195224
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.597836,0.815412,0.83152,0.830947,0.331555,0.335059
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.363739,0.746426,0.790491,0.788555,0.674857,0.688143
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.111908,0.556918,0.653759,0.648709,1.08488,1.12996
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0100992,0.21384,0.322685,0.315524,0.69017,0.810224
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00360402,0.0132011,0.027579,0.0262529,-0.840888,-0.708461
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00359126,0.00359242,0.00354996,0.0035951,-0.983759,-0.993804
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.784103,-0.794783
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00359126,0.00359242,0.00354697,0.00359242,-0.79164,-0.80226
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.846994,0.846993,0.846891,0.846993,0.0877961,0.0872111
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.846994,0.846994,0.846891,0.846994,0.428905,0.42828
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.846994,0.846994,0.846891,0.846994,0.548444,0.547804
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.846994,0.846994,0.846891,0.846994,0.859171,0.858495
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.846994,0.846994,0.846891,0.846994,0.835698,0.835024
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.846994,0.846994,0.846891,0.846994,0.745492,0.744829
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.846994,0.846994,0.846891,0.846994,0.368865,0.368246
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.846994,0.846993,0.846891,0.846993,-0.641045,-0.641543
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.207037,0.207037
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.212486,0.212486
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.266969,0.266969
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.245176,0.245176
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.337797,0.337797
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.228831,0.228831
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.365039,0.365039
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.397729,0.397729
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.734151,0.82511,0.828966,0.828325,0.980173,0.984595
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.597836,0.776342,0.786886,0.784923,1.14683,1.16152
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.363739,0.634233,0.658222,0.65343,1.39829,1.44301
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.111908,0.32615,0.358699,0.351664,0.654059,0.759645
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0100992,0.04057,0.0495738,0.0473898,-0.970647,-0.832675
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00360402,0.00364328,0.00362126,0.00365963,-0.734654,-0.74371
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.82054,-0.831124
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.491665,-0.503117
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.734151,0.82511,0.831528,0.830537,0.688103,0.694574
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.597836,0.776342,0.793999,0.791003,1.08479,1.10681
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.363739,0.634233,0.675023,0.667587,0.96762,1.03089
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.111908,0.32615,0.383103,0.371729,0.498838,0.656069
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0100992,0.04057,0.057174,0.053359,-0.657333,-0.419948
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00360402,0.00364328,0.00364326,0.00367574,-0.851727,-0.859168
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.70803,-0.718911
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.418101,-0.429747
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.846994,0.846993,0.846891,0.846993,0.677081,0.676426
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.846994,0.846993,0.846891,0.846993,0.769709,0.769043
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.846994,0.846993,0.846891,0.846993,0.682713,0.682057
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.846994,0.846993,0.846891,0.846993,0.839072,0.838397
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.846994,0.846993,0.846891,0.846993,0.632023,0.631373
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.846994,0.846993,0.846891,0.846993,0.439098,0.438471
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.846994,0.846993,0.846891,0.846993,0.415399,0.414775
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.846994,0.846993,0.846891,0.846993,-0.106794,-0.107356
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.37417,0.37417
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.317334,0.317334
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.492579,0.492579
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.312598,0.312598
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.331543,0.331543
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.407325,0.407325
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.592042,0.592042
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.445215,0.445215
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.734151,0.836983,0.83956,0.839142,-0.647994,-0.645944
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.597836,0.814124,0.821636,0.820215,0.348591,0.357415
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.363739,0.742517,0.762214,0.758206,0.803523,0.832772
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.111908,0.547342,0.587525,0.578803,0.949369,1.03443
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0100992,0.202206,0.240921,0.231726,-0.0320178,0.147705
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00360402,0.0116401,0.0152872,0.0143121,-0.503045,-0.352381
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00359126,0.00359197,0.00354686,0.0035923,-0.606466,-0.617571
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.786734,-0.797407
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.734151,0.836983,0.84145,0.840611,-0.520181,-0.515951
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.597836,0.814124,0.827268,0.824519,0.270864,0.287591
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.363739,0.742517,0.777711,0.769803,0.870479,0.928007
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.111908,0.547342,0.621709,0.603614,0.970205,1.1402
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0100992,0.202206,0.278644,0.257667,-0.360224,-0.014755
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00360402,0.0116401,0.0197431,0.0170968,-0.48244,-0.108769
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00359126,0.00359197,0.00354753,0.00359268,-0.881211,-0.891527
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.82059,-0.831174
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.846994,0.846994,0.846891,0.846994,-0.470705,-0.471224
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.846994,0.846994,0.846891,0.846994,0.357238,0.356621
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.846994,0.846994,0.846891,0.846994,0.859171,0.858494
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.846994,0.846994,0.846891,0.846994,0.739215,0.738552
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.846994,0.846994,0.846891,0.846994,0.382284,0.381664
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.846994,0.846994,0.846891,0.846994,0.570335,0.569692
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.846994,0.846994,0.846891,0.846994,-0.0300495,-0.0306206
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.846994,0.846994,0.846891,0.846994,-0.545918,-0.546428
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.48215,3.48215
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.4427,2.4427
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.29931,1.29931
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.79398,3.79398
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.259862,0.259862
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.18284,2.18284
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.71509,1.71509
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.734151,0.820287,0.809658,0.805444,-0.417943,-0.395253
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.597836,0.761359,0.7353,0.725193,0.67814,0.753474
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.363739,0.594611,0.5439,0.525254,-0.245622,-0.087047
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.111908,0.264352,0.214317,0.197648,-0.870409,-0.55816
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0100992,0.0224581,0.0158082,0.013944,0.546926,0.909642
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00360402,0.00359887,0.00354991,0.00359456,0.573617,0.559657
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,0.409841,0.39601
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.734151,0.820287,0.817167,0.813895,-0.796837,-0.780896
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.597836,0.761359,0.753643,0.745313,0.592834,0.652345
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.363739,0.594611,0.579193,0.562532,0.92245,1.08876
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.111908,0.264352,0.248398,0.231433,-0.595393,-0.302376
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0100992,0.0224581,0.0201745,0.017848,-0.209325,0.131512
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00360402,0.00359887,0.00355216,0.00359637,0.284071,0.270991
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00359126,0.00359126,0.00354564,0.00359126,0.74007,0.725367
