id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66683.5,66678.6,66680.6,66678.6,0.0930401,0.0931302
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,78907.6,78905.4,78900.3,78905.4,-0.314289,-0.314462
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,83333.3,83332,83324.2,83332,-0.543859,-0.544083
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,84767.3,84766.4,84757.7,84766.4,-0.548184,-0.548428
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,84767.3,84766.4,84757.7,84766.4,-0.803664,-0.803882
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,83333.3,83332,83324.2,83332,-0.696174,-0.696383
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,78907.6,78905.4,78900.3,78905.4,-0.482394,-0.482556
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66683.5,66678.6,66680.6,66678.6,-0.454126,-0.454052
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71190.2,70880.1,71187.1,71187.8,-1.03703,-1.03705
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83414.3,81489.8,83347.2,83356,-0.882284,-0.882502
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,87839.9,77905.6,86189.1,86215.2,-1.25658,-1.25709
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89274,52927.3,59016.2,59065.5,-1.44807,-1.44932
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89274,19213.9,6443.12,6412.35,-0.133144,-0.119662
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,87839.9,4624.62,743.884,740.919,-0.26695,-0.256241
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83414.3,1264.44,521.188,521.125,-0.551491,-0.551199
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71190.1,632.601,513.312,513.413,-1.02501,-1.02539
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72844.5,72527.2,72840.4,72841.5,-1.27918,-1.2792
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85068.7,83105.7,84999,84996.5,-1.129,-1.12895
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89494.3,79371.7,87804.4,87659.1,-1.38458,-1.382
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90928.3,53904.2,60056.9,59849.7,-1.40798,-1.40267
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90928.3,19562.5,6550.48,6956.79,-0.0921163,-0.258608
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89494.3,4702.51,748.564,786.747,0.182099,0.0304411
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85068.7,1279.44,521.377,523.643,-0.529757,-0.540198
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72844.5,635.396,513.32,513.524,-1.01096,-1.01172
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54429.5,54193,54064,54053.4,-0.68458,-0.684139
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66653.7,65118.2,64562.1,64555.2,-0.554036,-0.553779
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71079.3,63051.6,61725.5,61717.4,-0.592201,-0.591892
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72513.3,43029.9,42509.7,42516.5,-0.399636,-0.400047
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72513.3,15682.7,17101.9,17124.7,0.206172,0.201988
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71079.3,3835.51,4759.57,4772.32,0.736325,0.726496
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66653.7,1112.55,1406.63,1410.74,0.18324,0.174133
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54429.5,604.277,670.543,671.564,-0.563343,-0.566959
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66683.5,66393.2,66114.2,66106.4,-0.976676,-0.976442
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,78907.6,77087.7,76033.9,76018.7,-0.746791,-0.746351
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83333.3,73911.6,71549.3,71513.3,-0.923167,-0.92215
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,84767.3,50266,49390.5,49371.9,-0.334277,-0.333289
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,84767.3,18264.4,20771.3,20802.8,0.35511,0.350112
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83333.3,4412.44,6113.21,6139.85,0.624743,0.609261
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,78907.6,1223.6,1794.27,1804.62,0.343687,0.324822
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66683.4,624.985,763.986,766.876,-0.459334,-0.468692
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72844.5,72818.7,72580.9,72583.3,-1.50456,-1.50461
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85068.7,84811.4,83670,83681.8,-1.08835,-1.08861
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89494.3,87187.8,83125.8,83146.4,-1.05849,-1.05896
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90928.3,73873.8,67261.6,67289.7,-0.848174,-0.849049
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90928.3,30339.6,34858.9,34873.8,0.428931,0.427488
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89494.3,5258.62,10959.1,10959.3,1.9492,1.94911
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85068.7,1054.8,2886.57,2885.2,-0.926831,-0.925874
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,72844.5,566.488,963.842,963.35,-1.05791,-1.05695
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71190.2,71165,70785.8,70839.7,-1.35498,-1.35619
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83414.3,83162,81517.2,81707.3,-0.993384,-0.99792
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,87839.9,85576.3,80271.8,80718.5,-0.966476,-0.977414
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89274,72531.5,64590.1,65063.3,-0.766515,-0.782343
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,89274,29793.8,35117.2,34857.3,0.617653,0.644197
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,87839.9,5170.39,12379,11863.8,1.85106,2.0592
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83414.3,1044.2,3601.5,3344.78,-1.00431,-0.855532
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,71190.1,565.269,1179.77,1099.91,-1.53249,-1.43009
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73637.5,73611.5,72743,72835.5,-1.48016,-1.48202
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85861.7,85602,82512.7,82765.6,-1.21715,-1.22242
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90287.3,87960.2,79647.5,80113.6,-1.12784,-1.1384
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91721.3,74517.2,63716,64116.2,-0.616879,-0.631396
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91721.3,30601.2,37575,37380.9,0.0832997,0.0990095
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90287.3,5300.92,15944.1,15461.9,0.549043,0.657943
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85861.7,1059.88,5566.92,5255.11,0.27251,0.463284
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73637.5,567.073,1882.64,1758.31,-0.28282,-0.0947434
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73443.5,73417.5,72668.8,72744.8,-1.26788,-1.26963
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85667.6,85408.5,82644.8,82861.4,-1.17065,-1.17529
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90093.2,87771.2,80074.5,80488.2,-1.14721,-1.15644
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91527.3,74359.8,64097.8,64457.6,-0.779463,-0.791538
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91527.3,30537.1,37233.4,37032.6,-0.0673083,-0.051713
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90093.2,5290.57,15274.2,14823.1,0.323494,0.422891
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85667.6,1058.63,5147.02,4870.84,0.30121,0.485144
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73443.4,566.93,1717.2,1612.22,-0.148201,0.0337733
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73637.5,72740.8,73167.4,73171.9,-1.515,-1.51508
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85861.7,78590.8,80604.1,80628.1,-1.32712,-1.3276
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90287.3,53357.5,54351.3,54380.8,-1.12123,-1.12222
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91721.3,15118.8,12212.1,12203.2,0.835499,0.838234
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91721.3,2772.95,1812.14,1808.45,0.197491,0.203897
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90287.3,816.039,640.249,639.716,-0.843921,-0.842174
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85861.7,551.643,524.945,524.968,-1.11699,-1.11707
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73637.5,517.558,514.056,514.154,-1.26898,-1.2693
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73443.5,72549.1,72938.2,72971.4,-1.29499,-1.29574
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85667.6,78413.2,80221.3,80402.7,-1.09375,-1.09792
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90093.2,53243.2,54141.3,54240.7,-0.778318,-0.782288
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91527.3,15087.7,12510.8,12245.5,0.94863,1.03292
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,91527.3,2768.14,1898.13,1824.01,-0.0646986,0.0522564
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,90093.2,815.384,653.722,642.243,-0.839662,-0.802072
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,85667.6,551.555,526.684,525.296,-0.965911,-0.960687
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,73443.4,517.546,514.244,514.189,-1.17013,-1.16994
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66683.5,66682.9,66684.9,66682.9,-1.08827,-1.08822
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,78907.6,78907,78901.8,78907,-0.836114,-0.836251
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83333.3,83332.6,83324.8,83332.6,-1.01735,-1.01753
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,84767.3,84766.6,84758,84766.6,-1.11468,-1.11487
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,84767.3,84766.6,84758,84766.6,-1.27708,-1.27725
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,83333.3,83332.6,83324.8,83332.6,-1.06717,-1.06734
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,78907.6,78907,78901.8,78907,-1.06521,-1.06533
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,66683.5,66682.9,66684.9,66682.9,-1.08466,-1.0846
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72844.5,69403.7,67618.8,67594,-2.13443,-2.13413
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85068.7,67276.6,64361.3,64339.7,-1.76727,-1.76687
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,89494.3,36946.8,38166.9,38212.1,-1.01198,-1.01426
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90928.3,10665.4,13852.4,13918,0.049715,0.0356121
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90928.3,2419.62,3947.09,3980.13,0.149127,0.123461
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,89494.3,697.581,1185.5,1197.31,0.291308,0.259396
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85068.5,374.209,505.404,509.226,0.817554,0.789337
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72843.2,315.872,345.452,346.762,-0.215629,-0.225935
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71190.2,67823.1,66798.5,66707.9,-1.78982,-1.78826
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83414.3,65966.1,64202.3,64057.3,-0.856401,-0.851678
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87839.9,36265.5,37065.8,37107.7,-0.208301,-0.21139
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,89274,10475.8,12408.2,12554.2,0.970523,0.925004
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,89274,2380.92,3250.05,3324.89,0.166797,0.0968061
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87839.9,690.279,951.368,976.541,-0.00429203,-0.0800401
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83414.2,372.853,438.744,446.052,0.673131,0.613888
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71188.9,315.621,329.349,331.409,-0.134942,-0.152395
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73637.5,70161.4,51234.4,51378.4,0.799249,0.788761
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85861.7,67904.8,50808.6,50894.2,1.29282,1.2857
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90287.3,37273.4,43230,43203.4,2.16101,2.16416
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,91721.3,10756.3,33767.1,33628.6,2.41071,2.43275
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,91721.3,2438.17,24771.3,24559.1,1.87339,1.91499
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90287.3,701.081,17207.1,16972.2,0.409754,0.456156
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85861.5,374.859,11228.4,11015.4,-1.51721,-1.48965
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73636.2,315.993,6519.79,6362.83,-2.48673,-2.47548
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73443.5,69976,52450.5,52773.6,-0.661414,-0.67538
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85667.6,67751,51501.9,51698.4,-0.0376433,-0.0486828
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90093.2,37193.5,42909.7,42849.1,1.23403,1.23995
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,91527.3,10734,32444.1,32131.9,1.91611,1.96333
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,91527.3,2433.63,22818.7,22358.2,1.63906,1.73344
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90093.2,700.225,15105.3,14621.6,0.50002,0.613902
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85667.5,374.7,9374.14,8961.49,-1.27356,-1.1967
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73442.1,315.963,5190.13,4905.05,-2.36467,-2.33107
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73443.5,69976,72084.2,72108.4,-0.441063,-0.441903
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85667.6,67751,73048.1,73141.8,-0.691167,-0.69405
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,90093.2,37193.5,34317.2,34293.4,-0.31989,-0.318068
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,91527.3,10734,5824.81,5770.69,0.197297,0.226746
