id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,38010.9,38010.2,38010.2,38010.2,0.670945,0.670945
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,0.0482879,0.0482879
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.641039,-0.641039
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.00716,-1.00716
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.04603,-1.04603
8|322|sample|6|174,1.92,986,6,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.06368,-1.06368
8|322|sample|6|174,9.6,876,7,6,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.06652,-1.06652
8|322|sample|6|174,48.0,568,8,6,1,57415.875,38010.2,38010.2,38010.2,38010.2,-1.07102,-1.07102
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44368.6,38010.2,38010.2,38010.2,0.794545,0.794545
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,42100.9,42087.1,42087.1,42087.1,0.81,0.81
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,42087.1,42087.1,42087.1,42087.1,0.592896,0.592896
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.0554375,-0.0554375
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.873929,-0.873929
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07186,-1.07186
8|322|sample|7|174,1.2,500,7,7,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07626,-1.07626
8|322|sample|7|174,6.0,490,8,7,1,57415.875,38010.2,38010.2,38010.2,38010.2,-1.07325,-1.07325
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44368.6,38010.2,38010.2,38010.2,0.68825,0.68825
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,42100.9,42087.1,42087.1,42087.1,0.689117,0.689117
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,42087.1,42087.1,42087.1,42087.1,0.726874,0.726874
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.0412296,-0.0412296
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.856486,-0.856486
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.06891,-1.06891
8|322|sample|8|174,1.2,536,7,8,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07532,-1.07532
8|322|sample|8|174,29.0,490,8,8,1,57415.875,38010.2,38010.2,38010.2,38010.2,-1.07325,-1.07325
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,38020.4,38010.2,38010.2,38010.2,0.72086,0.72086
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,0.433479,0.433479
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.0780044,-0.0780044
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,-0.864819,-0.864819
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07108,-1.07108
8|322|sample|9|174,1.14,472,6,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07698,-1.07698
8|322|sample|9|174,5.7,500,7,9,1,57415.875,42087.1,42087.1,42087.1,42087.1,-1.07626,-1.07626
8|322|sample|9|174,28.5,482,8,9,1,57415.875,38010.2,38010.2,38010.2,38010.2,-1.07348,-1.07348
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46830.9,38010.2,38010.2,38010.2,0.745889,0.745889
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.453251,0.453251
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.482106,0.482106
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.592845,0.592845
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.362,0.362
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.348594,0.348594
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,42087.1,42087.1,42087.1,0.324397,0.324397
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46830.9,38010.2,38010.2,38010.2,0.162041,0.162041
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.725423,0.725423
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.603477,0.603477
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.722296,0.722296
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.694155,0.694155
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.722296,0.722296
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784832,0.784832
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.750437,0.750437
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.572209,0.572209
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38008.6,38010.2,38010.2,38010.2,-0.266542,-0.266542
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.0816791,-0.0816791
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.300905,-0.300905
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.945822,-0.945822
8|963|sample|10|319,0.228,612,5,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07336,-1.07336
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07745,-1.07745
8|963|sample|10|319,5.7,472,7,10,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07698,-1.07698
8|963|sample|10|319,28.5,442,8,10,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07462,-1.07462
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38008.7,38007.6,38007.6,38007.6,-0.14408,-0.14408
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42087.1,42087.3,42087.3,42087.3,0.0929258,0.0929258
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.0151429,-0.0151429
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.395494,-0.395494
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.879571,-0.879571
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07046,-1.07046
8|963|sample|11|319,5.8,414,7,11,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07848,-1.07848
8|963|sample|11|319,29.0,424,8,11,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07514,-1.07514
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38008.7,38007.6,38007.6,38007.6,-0.0925027,-0.0925027
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38010.2,38010.1,38010.1,38010.1,0.0445923,0.0445923
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-0.0716874,-0.0716874
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-0.452357,-0.452357
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-0.874732,-0.874732
8|963|sample|12|319,1.16,894,6,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.06169,-1.06169
8|963|sample|12|319,5.8,404,7,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07571,-1.07571
8|963|sample|12|319,29.0,400,8,12,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07582,-1.07582
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36859.0,38010.2,38010.2,38010.2,0.000882366,0.000882366
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42093.5,42087.1,42087.1,42087.1,-0.16307,-0.16307
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.362679,-0.362679
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.950998,-0.950998
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.06968,-1.06968
8|963|sample|3|319,0.2,712,6,3,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07077,-1.07077
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07506,-1.07506
8|963|sample|3|319,5.0,670,8,3,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.0681,-1.0681
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36859.0,38010.2,38010.2,38010.2,-0.170059,-0.170059
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42093.5,42087.1,42087.1,42087.1,-0.118428,-0.118428
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.386799,-0.386799
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.982985,-0.982985
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.05886,-1.05886
8|963|sample|4|319,0.2,588,6,4,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07398,-1.07398
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.0718,-1.0718
8|963|sample|4|319,5.0,534,8,4,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07199,-1.07199
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38010.0,38010.2,38010.2,38010.2,-0.476385,-0.476385
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.769117,-0.769117
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.03366,-1.03366
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.06533,-1.06533
8|963|sample|5|319,0.384,564,5,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.0746,-1.0746
8|963|sample|5|319,1.92,616,6,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07325,-1.07325
8|963|sample|5|319,9.6,510,7,5,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.076,-1.076
8|963|sample|5|319,48.0,534,8,5,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07199,-1.07199
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38010.0,38010.2,38010.2,38010.2,-0.423009,-0.423009
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.845824,-0.845824
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.05074,-1.05074
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.06839,-1.06839
8|963|sample|6|319,0.384,554,5,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07486,-1.07486
8|963|sample|6|319,1.92,578,6,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07424,-1.07424
8|963|sample|6|319,9.6,540,7,6,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07522,-1.07522
8|963|sample|6|319,48.0,524,8,6,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07228,-1.07228
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37049.9,38010.2,38010.2,38010.2,0.0229079,0.0229079
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42089.7,42087.1,42087.1,42087.1,-0.0580769,-0.0580769
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42087.1,42087.1,42087.1,42087.1,0.0116422,0.0116422
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.578566,-0.578566
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.947168,-0.947168
8|963|sample|7|319,0.24,816,6,7,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.06808,-1.06808
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07579,-1.07579
8|963|sample|7|319,6.0,528,8,7,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07216,-1.07216
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37049.9,38010.2,38010.2,38010.2,0.125226,0.125226
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42089.7,42087.1,42087.1,42087.1,0.131465,0.131465
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.0169546,-0.0169546
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.318192,-0.318192
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.904674,-0.904674
8|963|sample|8|319,0.24,546,6,8,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07506,-1.07506
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07548,-1.07548
8|963|sample|8|319,6.0,510,8,8,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07268,-1.07268
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38008.6,38010.2,38010.2,38010.2,-0.177725,-0.177725
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,0.021839,0.021839
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.399066,-0.399066
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,-0.95752,-0.95752
8|963|sample|9|319,0.228,566,5,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07455,-1.07455
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07574,-1.07574
8|963|sample|9|319,5.7,466,7,9,1,44968.25,42087.1,42087.1,42087.1,42087.1,-1.07714,-1.07714
8|963|sample|9|319,28.5,550,8,9,1,44968.25,38010.2,38010.2,38010.2,38010.2,-1.07153,-1.07153
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36678.1,38010.2,38010.2,38010.2,-0.0920539,-0.0920539
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.121501,0.121501
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.208612,0.208612
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.176133,0.176133
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.186459,0.186459
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.0766778,0.0766778
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,42087.1,42087.1,42087.1,0.121501,0.121501
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36678.1,38010.2,38010.2,38010.2,-9.01899e-05,-9.01899e-05
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08188,1.08188
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11628,1.11628
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16005,1.16005
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17881,1.17881
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20383,1.20383
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.1663,1.1663
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17569,1.17569
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22571,1.22571
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,38010.6,64784.4,64784.5,64784.4,1.10551,1.10551
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,42087.1,71788.3,71788.4,71788.3,0.992611,0.992615
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,42087.1,67519.6,67519.7,67519.6,1.2589,1.25891
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,42087.1,63678.7,63678.8,63678.7,1.12977,1.12977
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42087.1,60278.3,60278.5,60278.3,-0.0630971,-0.0630943
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,42087.1,57310.9,57311.0,57310.9,-1.0136,-1.0136
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,38010.2,46181.0,46181.1,46181.0,-1.07365,-1.07365
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,38010.6,64784.4,64784.6,64784.4,1.03423,1.03423
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,42087.1,71788.3,71788.5,71788.3,1.02047,1.02048
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,42087.1,67519.6,67519.8,67519.6,1.18717,1.18717
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,42087.1,63678.7,63678.9,63678.7,1.05939,1.0594
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42087.1,60278.3,60278.6,60278.3,-0.0395996,-0.0395951
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,42087.1,57310.9,57311.1,57310.9,-1.02261,-1.02261
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,42087.1,54753.5,54753.7,54753.5,-1.08176,-1.08176
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,38010.2,46181.0,46181.2,46181.0,-1.07445,-1.07445
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,42087.1,54753.5,54753.4,54753.5,-1.07964,-1.07964
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,116754.0,38010.2,38010.2,38010.2,2.75708,2.75708
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.63298,2.63298
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.71851,2.71851
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.94084,2.94084
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.92405,2.92405
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.8595,2.8595
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,42087.1,42087.1,42087.1,2.59002,2.59002
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,116754.0,38010.2,38010.2,38010.2,2.18067,2.18067
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0725,1.0725
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07563,1.07563
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.1069,1.1069
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09439,1.09439
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14754,1.14754
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08501,1.08501
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16318,1.16318
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18194,1.18194
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,38010.5,56612.6,56611.6,56612.6,1.42055,1.42051
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,42087.1,60394.8,60394.8,60394.8,1.21005,1.21005
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,42087.1,55632.2,55632.2,55632.2,1.08964,1.08964
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,42087.1,51913.5,51913.5,51913.5,0.0355366,0.0355368
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,42087.1,49109.2,49109.2,49109.2,-0.972084,-0.972084
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,42087.1,47049.1,47049.2,47049.1,-1.07399,-1.07399
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,42087.1,45564.9,45565.0,45564.9,-1.07406,-1.07406
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,38010.2,39881.6,39881.1,39881.6,-1.06522,-1.06522
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,38010.5,56612.6,56611.7,56612.6,1.30033,1.30029
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,42087.1,60394.8,60394.9,60394.8,1.20635,1.20635
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,42087.1,55632.2,55632.2,55632.2,0.988424,0.988427
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,42087.1,51913.5,51913.6,51913.5,0.0763032,0.0763046
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,42087.1,49109.2,49109.2,49109.2,-0.94136,-0.94136
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,42087.1,47049.1,47049.2,47049.1,-1.07519,-1.07519
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,42087.1,45564.9,45565.0,45564.9,-1.07281,-1.07281
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,38010.2,39881.6,39881.1,39881.6,-1.0643,-1.0643
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,100199.0,38014.9,38014.4,38014.9,2.51448,2.51444
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.22512,2.22512
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.17315,2.17315
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.26655,2.26655
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.14287,2.14287
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.02763,2.02763
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,42087.1,42087.1,42087.1,2.01348,2.01348
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,100199.0,38014.9,38014.4,38014.9,1.997,1.99696
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00058,1.00058
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.963061,0.963061
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07875,1.07875
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.959935,0.959935
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.972442,0.972442
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02247,1.02247
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14442,1.14442
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04749,1.04749
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,38010.6,67305.4,67305.7,67305.4,0.670994,0.671003
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,42087.1,62878.6,62879.0,62878.6,1.20189,1.2019
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,42087.1,59028.0,59028.4,59028.0,1.37667,1.37669
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,42087.1,55751.2,55751.6,55751.2,0.978402,0.978417
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,42087.1,53014.4,53014.8,53014.4,-0.34817,-0.348165
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,42087.1,50764.1,50764.5,50764.1,-1.04258,-1.04258
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,42087.1,48937.4,48937.7,48937.4,-1.07638,-1.07638
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,38010.2,47470.1,47470.4,47470.1,-1.07763,-1.07763
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,38010.6,67305.4,67305.5,67305.4,0.729882,0.729885
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,42087.1,62878.6,62878.7,62878.6,1.18244,1.18245
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,42087.1,59028.0,59028.1,59028.0,1.45693,1.45693
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,42087.1,55751.2,55751.4,55751.2,1.10598,1.10598
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,42087.1,53014.4,53014.6,53014.4,-0.294092,-0.29409
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,42087.1,50764.1,50764.2,50764.1,-1.02933,-1.02933
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,42087.1,48937.4,48937.5,48937.4,-1.07963,-1.07963
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,38010.2,47470.1,47470.2,47470.1,-1.07805,-1.07805
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,108351.0,42087.1,42087.1,42087.1,1.86534,1.86534
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.43425,2.43425
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.77915,2.77915
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.69672,2.69672
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.45146,2.45146
