id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44965.2,270.827,270.827,270.827,0.00512262,0.00512262
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44967.7,270.827,270.827,270.827,0.00275029,0.00275029
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44967.8,270.79,270.79,270.79,0.00302152,0.00302152
8|963|sample|10|319,28.5,442,8,10,1,44968.25,35404.3,97.7915,97.7825,97.7915,0.0140749,0.0140733
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,33586.3,96.7477,96.7389,96.7477,1.35834,1.35821
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44516.9,267.844,267.844,267.844,0.68934,0.68934
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44882.9,267.844,267.844,267.844,0.625947,0.625947
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44952.0,267.844,267.844,267.844,0.402842,0.402842
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44964.9,267.844,267.844,267.844,0.118895,0.118895
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44967.3,267.844,267.844,267.844,0.00692459,0.00692459
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44967.8,267.844,267.844,267.844,0.00221869,0.00221869
8|963|sample|11|319,29.0,424,8,11,1,44968.25,35404.3,96.7276,96.7187,96.7276,0.0135257,0.0135242
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,33586.3,96.7477,96.7389,96.7477,1.43284,1.43271
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35049.5,96.7276,96.7187,96.7276,1.63129,1.63115
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35337.4,96.7276,96.7187,96.7276,1.4633,1.46316
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35391.8,96.7276,96.7187,96.7276,0.913309,0.913227
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,35402.0,96.7276,96.7187,96.7276,0.303066,0.303039
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35403.9,96.7276,96.7187,96.7276,0.0329497,0.0329464
8|963|sample|12|319,5.8,404,7,12,1,44968.25,35404.2,96.7276,96.7187,96.7276,0.0126992,0.0126977
8|963|sample|12|319,29.0,400,8,12,1,44968.25,35404.3,96.7276,96.7187,96.7276,0.0125339,0.0125324
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,26473.8,96.9542,96.9453,96.9542,1.56457,1.56443
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42293.8,268.441,268.441,268.441,0.537981,0.537981
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44442.8,268.478,268.478,268.478,0.421095,0.421095
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44869.1,268.478,268.478,268.478,0.0768074,0.0768074
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44949.7,268.478,268.478,268.478,0.00735316,0.00735316
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44964.8,268.478,268.478,268.478,0.00671708,0.00671708
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44967.2,268.441,268.441,268.441,0.00420416,0.00420416
8|963|sample|3|319,5.0,670,8,3,1,44968.25,35404.2,96.9431,96.9342,96.9431,0.0236321,0.0236297
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,26473.8,96.9542,96.9453,96.9542,1.31815,1.31804
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42293.8,268.441,268.441,268.441,0.564109,0.564109
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44442.8,268.478,268.478,268.478,0.40698,0.40698
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44869.1,268.478,268.478,268.478,0.0580884,0.0580884
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44949.7,268.478,268.478,268.478,0.0136837,0.0136837
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44964.8,268.478,268.478,268.478,0.00483912,0.00483912
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44967.2,268.441,268.441,268.441,0.00611266,0.00611266
8|963|sample|4|319,5.0,534,8,4,1,44968.25,35404.2,96.9431,96.9342,96.9431,0.0180238,0.0180218
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34305.7,96.9431,96.9342,96.9431,0.876683,0.876604
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44700.0,268.441,268.441,268.441,0.183271,0.183271
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44917.9,268.478,268.478,268.478,0.0284348,0.0284348
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44958.8,268.478,268.478,268.478,0.0098975,0.0098975
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44966.5,268.478,268.478,268.478,0.00447564,0.00447564
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44967.9,268.478,268.478,268.478,0.00526317,0.00526317
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44967.8,268.441,268.441,268.441,0.00365887,0.00365887
8|963|sample|5|319,48.0,534,8,5,1,44968.25,35404.3,96.9431,96.9342,96.9431,0.0180238,0.0180218
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34305.7,96.9431,96.9342,96.9431,0.953633,0.953548
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44700.0,268.441,268.441,268.441,0.138375,0.138375
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44917.9,268.478,268.478,268.478,0.0184392,0.0184392
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44958.8,268.478,268.478,268.478,0.0081104,0.0081104
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44966.5,268.478,268.478,268.478,0.00432419,0.00432419
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44967.9,268.478,268.478,268.478,0.00468767,0.00468767
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44967.8,268.441,268.441,268.441,0.00411327,0.00411327
8|963|sample|6|319,48.0,524,8,6,1,44968.25,35404.3,96.9431,96.9342,96.9431,0.0176114,0.0176094
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,27679.6,105.344,105.333,105.344,1.47198,1.47183
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42733.4,270.799,270.799,270.799,0.594226,0.594226
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44532.8,270.827,270.827,270.827,0.634615,0.634615
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44886.2,270.827,270.827,270.827,0.292189,0.292189
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44952.9,270.827,270.827,270.827,0.0783344,0.0783344
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44965.4,270.827,270.827,270.827,0.00818562,0.00818562
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44967.3,270.79,270.79,270.79,0.00371229,0.00371229
8|963|sample|7|319,6.0,528,8,7,1,44968.25,35404.2,97.7915,97.7825,97.7915,0.0175915,0.0175895
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,27679.6,105.344,105.333,105.344,1.60801,1.60785
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42733.4,270.799,270.799,270.799,0.704205,0.704205
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44532.8,270.827,270.827,270.827,0.618024,0.618024
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44886.2,270.827,270.827,270.827,0.443252,0.443252
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44952.9,270.827,270.827,270.827,0.102989,0.102989
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44965.4,270.827,270.827,270.827,0.00413164,0.00413164
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44967.3,270.79,270.79,270.79,0.00389249,0.00389249
8|963|sample|8|319,6.0,510,8,8,1,44968.25,35404.2,97.7915,97.7825,97.7915,0.0168554,0.0168536
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,33554.8,97.793,97.7841,97.793,1.29615,1.29604
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44508.8,270.79,270.79,270.79,0.640618,0.640618
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44881.7,270.827,270.827,270.827,0.396331,0.396331
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44952.0,270.827,270.827,270.827,0.0723285,0.0723285
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44965.2,270.827,270.827,270.827,0.00443194,0.00443194
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44967.7,270.827,270.827,270.827,0.00374126,0.00374126
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44967.8,270.79,270.79,270.79,0.00293142,0.00293142
8|963|sample|9|319,28.5,550,8,9,1,44968.25,35404.3,97.7915,97.7825,97.7915,0.018491,0.018489
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,222.793,98.4603,98.4513,98.4603,1.40922,1.4091
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,251.087,272.642,272.642,272.642,0.69372,0.69372
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,251.087,272.642,272.642,272.642,0.743927,0.743927
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,251.087,272.642,272.642,272.642,0.725208,0.725208
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,251.087,272.642,272.642,272.642,0.731159,0.731159
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,251.087,272.642,272.642,272.642,0.667886,0.667886
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,251.087,272.642,272.642,272.642,0.69372,0.69372
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,222.793,98.4603,98.4513,98.4603,1.53981,1.53968
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07963,1.07963
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11395,1.11395
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15764,1.15764
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17636,1.17636
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20132,1.20132
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16388,1.16388
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17324,1.17324
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22317,1.22317
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,110687.0,506.425,506.446,506.425,1.04569,1.04573
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142657.0,313.982,313.993,313.982,1.76944,1.7695
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143052.0,276.558,276.56,276.558,2.12944,2.12945
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143126.0,271.818,271.819,271.818,1.93121,1.93121
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143140.0,271.218,271.218,271.218,0.847612,0.847612
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143142.0,271.142,271.142,271.142,0.0591028,0.0591028
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,112699.0,240.575,240.563,240.575,0.00819576,0.00819512
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,110687.0,506.425,506.448,506.425,1.01169,1.01174
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142657.0,313.982,313.993,313.982,1.79309,1.79315
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143052.0,276.558,276.56,276.558,2.06445,2.06446
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143126.0,271.818,271.819,271.818,1.87,1.87
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143140.0,271.218,271.218,271.218,0.867013,0.867013
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143142.0,271.142,271.142,271.142,0.052024,0.052024
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143142.0,271.131,271.131,271.131,0.00466242,0.00466242
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,112699.0,240.575,240.563,240.575,0.00762173,0.00762112
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143142.0,271.131,271.131,271.131,0.00625221,0.00625221
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,222.793,241.373,241.361,241.373,2.25756,2.25744
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,251.087,272.03,272.03,272.03,2.146,2.146
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,251.087,272.03,272.03,272.03,2.19541,2.19541
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,251.087,272.03,272.03,272.03,2.32383,2.32383
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,251.087,272.03,272.03,272.03,2.31413,2.31413
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,251.087,272.03,272.03,272.03,2.27685,2.27685
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,251.087,272.03,272.03,272.03,2.12118,2.12118
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,222.793,241.373,241.361,241.373,1.91845,1.91835
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07027,1.07027
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07339,1.07339
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10459,1.10459
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09211,1.09211
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14516,1.14516
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08275,1.08275
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16076,1.16076
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17948,1.17948
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94992.8,240.198,240.186,240.198,2.1964,2.19628
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122429.0,270.703,270.703,270.703,1.90598,1.90598
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122769.0,270.704,270.704,270.704,1.66426,1.66426
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122832.0,270.704,270.704,270.704,0.801114,0.801114
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122844.0,270.704,270.704,270.704,0.0768092,0.0768092
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122846.0,270.704,270.704,270.704,0.00701946,0.00701946
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122845.0,270.703,270.703,270.703,0.00629848,0.00629848
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,96719.3,240.198,240.186,240.198,0.0101763,0.0101756
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94992.8,240.198,240.186,240.198,2.09119,2.09108
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122429.0,270.703,270.703,270.703,1.90292,1.90292
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122769.0,270.704,270.704,270.704,1.58692,1.58692
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122832.0,270.704,270.704,270.704,0.830211,0.830211
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122844.0,270.704,270.704,270.704,0.0975688,0.0975688
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122846.0,270.704,270.704,270.704,0.00623835,0.00623835
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122845.0,270.703,270.703,270.703,0.0070796,0.0070796
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,96719.3,240.198,240.186,240.198,0.0107513,0.0107505
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,222.793,242.218,242.205,242.218,2.10776,2.10765
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,251.087,272.979,272.979,272.979,1.90381,1.90381
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,251.087,272.979,272.979,272.979,1.87389,1.87389
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,251.087,272.979,272.979,272.979,1.92766,1.92766
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,251.087,272.979,272.979,272.979,1.85646,1.85646
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,251.087,272.979,272.979,272.979,1.79012,1.79012
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,251.087,272.979,272.979,272.979,1.78198,1.78198
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,222.793,242.218,242.205,242.218,1.80434,1.80425
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998502,0.998502
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961059,0.961059
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07651,1.07651
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957938,0.957938
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970419,0.970419
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02034,1.02034
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14204,1.14204
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04531,1.04531
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,102721.0,242.683,242.67,242.683,1.81223,1.81214
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132390.0,272.955,272.955,272.955,1.96084,1.96084
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132757.0,272.953,272.953,272.953,1.98169,1.98169
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132825.0,272.953,272.953,272.953,1.56969,1.56969
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132838.0,272.953,272.953,272.953,0.534171,0.534171
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,272.953,272.953,272.953,0.0303498,0.0303498
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132840.0,272.952,272.952,272.952,0.00618379,0.00618379
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,104588.0,242.194,242.181,242.194,0.00586702,0.00586651
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,102721.0,242.683,242.67,242.683,1.87276,1.87266
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132390.0,272.955,272.955,272.955,1.9442,1.9442
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132757.0,272.953,272.953,272.953,2.04617,2.04617
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132825.0,272.953,272.953,272.953,1.66658,1.66658
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132838.0,272.953,272.953,272.953,0.573251,0.573251
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,272.953,272.953,272.953,0.0395275,0.0395275
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132840.0,272.952,272.952,272.952,0.00400854,0.00400854
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,104588.0,242.194,242.181,242.194,0.00556514,0.00556463
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,222.793,241.862,241.849,241.862,1.91327,1.91317
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,251.087,272.578,272.578,272.578,2.02716,2.02716
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,251.087,272.578,272.578,272.578,2.22598,2.22598
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,251.087,272.578,272.578,272.578,2.17847,2.17847
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,251.087,272.578,272.578,272.578,2.03708,2.03708
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,251.087,272.578,272.578,272.578,2.11157,2.11157
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,251.087,272.578,272.578,272.578,1.87374,1.87374
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,222.793,241.862,241.849,241.862,1.87973,1.87963
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957938,0.957938
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895532,0.895532
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826885,0.826885
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97666,0.97666
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764478,0.764478
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748877,0.748877
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.87993,0.87993
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851847,0.851847
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9388.69,239.736,239.723,239.736,0.173928,0.173919
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12096.6,270.185,270.185,270.185,0.174909,0.174909
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12129.4,270.186,270.186,270.186,0.108508,0.108508
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12135.6,270.186,270.186,270.186,0.0385553,0.0385553
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12136.7,270.186,270.186,270.186,0.00707071,0.00707071
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,270.186,270.186,270.186,0.00430151,0.00430151
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9555.67,239.736,239.723,239.736,0.00522274,0.00522226
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9388.69,239.736,239.723,239.736,0.160511,0.160502
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12096.6,270.185,270.185,270.185,0.176414,0.176414
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12129.4,270.186,270.186,270.186,0.144658,0.144658
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12135.6,270.186,270.186,270.186,0.0473144,0.0473144
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12136.7,270.186,270.186,270.186,0.00698041,0.00698041
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,270.186,270.186,270.186,0.00409081,0.0040908
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12136.9,270.185,270.185,270.185,0.00442194,0.00442194
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9555.67,239.736,239.723,239.736,0.00468061,0.00468015
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12136.9,270.185,270.185,270.185,0.00496374,0.00496374
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,222.793,239.3,239.287,239.3,0.212403,0.212392
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,251.087,269.693,269.693,269.693,0.161391,0.161391
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,251.087,269.693,269.693,269.693,0.166699,0.166699
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,251.087,269.693,269.693,269.693,0.20789,0.20789
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,251.087,269.693,269.693,269.693,0.193295,0.193295
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,251.087,269.693,269.693,269.693,0.175805,0.175805
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,251.087,269.693,269.693,269.693,0.181052,0.181052
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,222.793,239.3,239.287,239.3,0.177304,0.177295
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945457,0.945457
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03907,1.03907
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05467,1.05467
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97354,0.97354
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883051,0.883051
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970419,0.970419
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07651,1.07651
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00162,1.00162
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77976.1,272.094,272.092,272.094,1.24263,1.24263
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100497.0,272.109,272.109,272.109,1.33173,1.33173
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100775.0,272.109,272.109,272.109,0.876307,0.876307
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100827.0,272.109,272.109,272.109,0.13441,0.13441
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100837.0,272.109,272.109,272.109,0.00863637,0.00863637
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,272.109,272.109,272.109,0.00498987,0.00498987
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100838.0,272.109,272.109,272.109,0.00457142,0.00457142
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,79392.6,272.094,272.092,272.094,0.00418338,0.00418334
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77976.1,272.094,272.092,272.094,1.19088,1.19087
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100497.0,272.109,272.109,272.109,1.34101,1.34101
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100775.0,272.109,272.109,272.109,0.873408,0.873408
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100827.0,272.109,272.109,272.109,0.114923,0.114923
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100837.0,272.109,272.109,272.109,0.0074408,0.0074408
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,272.109,272.109,272.109,0.00442198,0.00442198
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100838.0,272.109,272.109,272.109,0.0043622,0.0043622
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,79392.6,272.094,272.092,272.094,0.00484099,0.00484095
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,222.793,273.732,273.731,273.732,1.30254,1.30254
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,251.087,273.748,273.748,273.748,1.59833,1.59833
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,251.087,273.748,273.748,273.748,1.53604,1.53604
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,251.087,273.748,273.748,273.748,1.53815,1.53815
