id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33201.1,31007.9,523.905,499.648,-0.672528,-0.529594
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6688.97,10238.5,299.954,295.649,0.351362,0.399095
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47978.6,47975.6,47406.3,47396,-0.576401,-0.575573
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54722.4,54711.2,51590.4,51525,0.067897,0.0735493
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56866.3,56811.3,43566.4,43298.6,0.294509,0.323447
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,56960,22639.6,22228.3,1.67731,1.78906
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56501.6,55356.9,6690.3,6495.7,-0.222354,-0.0997296
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52693.4,49067.9,1628.45,1577.39,-2.08206,-2.01289
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33829,31594.1,517.251,506.226,-0.607286,-0.541863
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6833.22,10462.4,298.964,296.901,0.387284,0.41027
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37122,37118.3,37043.5,37042,0.525799,0.526003
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43865.8,43855.7,43411.5,43403,0.908776,0.909816
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46010.2,45964.6,43713.6,43664,0.560874,0.566492
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46372.3,46157.9,36694.7,36489,0.00502135,0.0297562
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45700.2,44774.2,19774.4,19430.3,-0.325802,-0.254156
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42384.7,39470.9,5982.23,5809.52,-0.0228347,0.104365
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26840,25069.6,1435.43,1391.16,0.164908,0.297497
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5227.6,7970.73,449.755,441.472,0.697962,0.771488
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44346.4,44343.1,44266.6,44265.5,-0.00942961,-0.009322
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51090.1,51079.3,50636.7,50630.2,0.528719,0.529353
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53234.2,53182.3,50941.8,50901.1,-0.15833,-0.15495
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53593.1,53346,43714.9,43531.6,0.0065388,0.0250357
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52887.8,51816.3,24891.3,24539.1,-0.283656,-0.224896
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49244.4,45857.1,7868.85,7669.75,-0.251694,-0.145863
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31490.7,29411.2,1867.5,1813.44,0.299795,0.430326
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6296.03,9628.75,531.406,520.749,0.750632,0.834607
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47978.6,47977.5,47976.8,47976.6,-1.14346,-1.14345
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54722.4,54721.9,54711.5,54711.2,-0.159308,-0.159287
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56866.3,56866.1,56752.2,56750.3,-0.272707,-0.272565
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,57223.5,56051.3,56033.6,-0.640188,-0.639004
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56501.6,56501.4,46432,46318.9,-0.613332,-0.604117
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52693.4,52692.6,16796.6,16661.5,0.369403,0.407765
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33829,33828.1,2308.98,2289.2,-0.59733,-0.566284
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6833.22,6833.88,428.515,427.055,1.47996,1.4953
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47003.3,47002,47001.6,47001.3,-0.822153,-0.822131
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53747,53746.5,53738,53737.5,0.0213462,0.0213901
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55891,55890.7,55797.5,55792.9,-0.148585,-0.14824
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56248.8,56248.6,55285.3,55241.3,-0.596901,-0.593879
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55531.2,55530.9,47032.2,46712.5,-0.423852,-0.396724
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51767.3,51766.4,18599.1,18104.8,0.367882,0.497098
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33201.1,33200.2,2644.91,2556.76,-0.43163,-0.301605
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6688.97,6689.6,457.74,450.234,0.80191,0.868874
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48446.1,48445,48445.1,48444.9,-1.11304,-1.11303
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55189.9,55189.5,55187.9,55187.8,-0.541,-0.540988
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57333.8,57333.7,57315.7,57314.7,-0.627455,-0.627388
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57690.9,57690.9,57502.9,57492.9,-0.545245,-0.544574
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56966.8,56966.6,55097.5,55004.4,-1.31097,-1.30576
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53137.3,53136.5,39741.8,39251.6,-2.29729,-2.27113
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34129.9,34129.1,10222,9897.53,-1.75866,-1.67325
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6902.36,6903.04,1239.63,1202.69,1.48114,1.64381
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48331.7,48330.6,48330.7,48330.5,-0.632794,-0.632776
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55075.5,55075.1,55073.3,55073.2,-0.422769,-0.422759
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57219.3,57219.2,57199.4,57198.8,-0.640054,-0.640014
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57576.5,57576.5,57369.2,57363.3,-0.784123,-0.783754
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56852.9,56852.8,54797.2,54744.8,-1.47483,-1.47204
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53028.7,53027.9,38632.3,38376.4,-2.46019,-2.44731
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34056.3,34055.4,9509.46,9359.25,-1.74996,-1.70803
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6885.44,6886.11,1155.91,1139.95,1.62087,1.69632
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48446.1,48445,48314.9,48309.4,-1.16371,-1.16333
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55189.9,55189.5,53678.6,53620.8,-0.770534,-0.76663
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57333.8,57333.7,44333.8,43958.9,-1.05769,-1.02928
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57690.9,57690.9,14352.4,13979.7,0.402994,0.529815
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56966.8,56966.7,1977.51,1922.03,-0.0912285,0.0250931
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53137.3,53137,420.219,414.989,0.289718,0.33449
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34129.9,34129.6,269.301,268.848,0.616949,0.622604
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6902.36,6902.4,255.456,255.42,0.418436,0.418873
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48331.7,48330.6,48210.4,48201.2,-0.670622,-0.669916
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55075.5,55075.1,53675.8,53577.1,-0.267415,-0.259819
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57219.3,57219.2,44997.7,44328.6,-0.504545,-0.44594
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57576.5,57576.5,15154.2,14430.1,0.399903,0.638516
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56852.9,56852.9,2106.63,1993.43,-0.491564,-0.283527
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53028.7,53028.4,433.036,422.069,0.265579,0.357781
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34056.3,34055.9,270.467,269.492,0.90921,0.922069
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6885.44,6885.48,255.551,255.473,0.614158,0.615163
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60786,62168.5,60013.6,60015.5,-3.03096,-3.03101
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79721.9,80073.1,67866,67790.8,-2.72733,-2.72548
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85647.4,85064.1,44875.4,44626.8,-1.93858,-1.92491
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85643.3,82612.6,15681.7,15482.2,-0.443773,-0.393245
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74697.3,67799.8,3835.07,3768.21,0.345962,0.427289
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32714.9,35332.7,1024.04,1007.63,1.06025,1.13883
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4673.56,9810,459.046,455.573,1.38831,1.42247
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,645.527,1838,352.996,352.428,-0.297552,-0.292754
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58046.2,59551.9,57369.3,57278.3,-2.38684,-2.38365
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76982.4,77460.8,65063.5,64524.9,-1.31884,-1.29318
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82911.3,82473.2,42328.1,41189.9,-0.817028,-0.718366
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82941.3,80124.9,14530.5,13846.8,0.590982,0.835042
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72306.1,65728.8,3546.46,3356.56,-0.13414,0.09797
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31626.8,34211.5,965.228,924.382,-0.0610905,0.106521
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4510.51,9472.12,448.013,440.221,0.689956,0.759164
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,628.977,1763.45,351.184,350.025,-0.335764,-0.326007
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62099.3,63422.7,63376.9,63384.8,0.122794,0.122232
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81035,81325.3,81083.6,81079.9,-0.430813,-0.430636
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86959,86306,85057.5,85015.8,-0.520602,-0.518703
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86938.5,83805.1,78272.9,78056.8,-0.945063,-0.935513
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75843.6,68792.5,53133,52541.9,-1.03996,-1.00227
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33236.5,35870.2,20011.3,19522.5,-0.0891345,0.0180334
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4751.71,9971.95,4677.81,4528.76,0.696377,0.859296
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,653.46,1873.73,989.839,963.762,0.0802959,0.186826
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61777.9,63115.8,63066.6,63074.4,-1.55955,-1.5599
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80713.6,81018.8,80756,80751.3,-1.62682,-1.62666
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86638,86002.1,84644.3,84596.7,-1.23192,-1.23014
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86621.5,83513.3,77524.2,77283,-1.357,-1.34752
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75563,68549.5,51845.6,51212.6,-1.381,-1.34379
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33108.8,35738.7,19152.1,18653.2,-0.337649,-0.229803
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4732.59,9932.32,4447.76,4299.41,0.835007,1.01019
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,651.519,1864.99,952.705,927.034,0.270947,0.384064
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61777.9,63115.8,57058.8,56959.7,0.324697,0.332901
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80713.6,81018.8,52865.1,52431.7,0.251183,0.289531
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86638,86002.1,23641.1,23170.9,1.28523,1.39995
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86621.5,83513.3,6304.72,6129.01,-0.061078,0.0606519
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75563,68549.5,1570.99,1527.6,-1.66212,-1.5906
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33108.8,35738.7,573.331,563.916,-0.738749,-0.689284
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4732.59,9932.32,377.935,376.074,-0.330883,-0.316002
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,651.519,1864.99,341.425,341.134,-0.167833,-0.165233
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62099.3,63422.7,57772.5,57402.1,-0.219519,-0.19261
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81035,81325.3,54555.8,53183.4,0.125125,0.241584
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86959,86306,25147.4,23760.1,1.41356,1.75108
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86938.5,83805.1,6798.53,6313.85,-0.522901,-0.231472
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75843.6,68792.5,1679.41,1567.66,-2.67404,-2.56067
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33236.5,35870.2,594.509,571.713,-1.38818,-1.29075
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4751.71,9971.95,381.756,377.484,0.364316,0.404194
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,653.46,1873.73,341.985,341.345,-0.561632,-0.556458
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58046.2,59551.9,58961.5,58966.6,-2.05469,-2.05489
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76982.4,77460.8,73800.8,73761.1,-0.891594,-0.889711
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82911.3,82473.2,66126.4,65906.7,-0.560759,-0.54799
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82941.3,80124.9,36591.1,36172.5,0.138906,0.191233
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72306.1,65728.8,11177.8,10948.3,1.01528,1.12742
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31626.8,34211.5,2638.11,2574.58,-0.324239,-0.228617
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4510.51,9472.12,754.479,740.952,-0.806668,-0.751047
