id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36171.8,17380.0,17379.1,17380.0,-1.65467,-1.6547
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,22032.3,10632.2,10632.0,10632.2,-1.63391,-1.63391
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9734.42,7478.94,7479.61,7478.94,-1.60837,-1.60833
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3987.71,3850.52,3850.8,3850.52,-1.25542,-1.25537
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1792.91,1937.0,1937.11,1936.99,-0.918857,-0.918813
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44351.5,48404.4,48407.3,48404.4,0.760663,0.760835
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,44320.7,42650.7,42653.5,42650.7,1.52114,1.52138
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,44149.1,33695.9,33697.4,33695.9,1.94561,1.94579
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,43223.0,20745.1,20743.6,20745.1,1.89482,1.89455
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,38879.6,18672.3,18671.1,18672.3,-1.12766,-1.12772
8|322|sample|7|174,0.24,670,6,7,1,57415.875,26561.5,20297.7,20299.6,20297.7,-1.97689,-1.97687
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12582.6,12118.8,12120.2,12118.8,-1.88327,-1.88324
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5155.81,5608.76,5609.2,5608.76,-1.61096,-1.61092
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44351.5,48404.4,48407.3,48404.4,0.598024,0.598186
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,44320.7,42650.7,42653.5,42650.7,1.28994,1.29016
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,44149.1,33695.9,33697.4,33695.9,2.26742,2.26761
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,43223.0,20745.1,20743.6,20745.1,1.949,1.94872
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,38879.6,18672.3,18671.1,18672.3,-1.05425,-1.05431
8|322|sample|8|174,0.24,784,6,8,1,57415.875,26561.5,20297.7,20299.5,20297.7,-1.96541,-1.96539
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12582.6,12118.8,12120.0,12118.8,-1.87743,-1.8774
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2262.66,2449.89,2449.73,2449.89,-1.13567,-1.13571
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44322.6,48372.8,48375.7,48372.8,0.649714,0.64988
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44160.1,42496.2,42499.0,42496.2,0.811519,0.81171
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,43281.5,33034.9,33036.5,33034.9,0.382459,0.382574
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39126.1,18789.9,18788.8,18789.9,-1.09568,-1.09574
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27054.3,13028.9,13028.4,13028.9,-1.87144,-1.87145
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12932.6,9915.32,9916.15,9915.32,-1.83124,-1.83122
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5304.31,5117.08,5117.33,5117.08,-1.56431,-1.56429
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2281.66,2470.64,2470.56,2470.63,-1.14602,-1.14604
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44358.3,48411.8,48414.7,48411.8,0.68579,0.685958
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,0.836349,0.836542
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,0.891492,0.891688
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,1.10311,1.10332
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,0.661969,0.662151
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,0.636352,0.636532
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,44358.4,42687.0,42689.8,42687.0,0.590111,0.590288
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44358.3,48411.8,48414.7,48411.8,-0.207414,-0.207298
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.773717,0.773717
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.643653,0.643653
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.770382,0.770382
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.740367,0.740367
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.770382,0.770382
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.837082,0.837082
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.800397,0.800397
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.610303,0.610303
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34713.6,31325.1,31323.4,31325.1,-0.175472,-0.175575
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,34586.8,26886.9,26886.1,26886.9,0.929619,0.929539
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,33901.0,21085.8,21086.6,21085.8,0.91081,0.910923
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30657.4,19077.3,19078.2,19077.3,-1.44513,-1.44509
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21234.5,13242.4,13243.5,13242.4,-1.8891,-1.88908
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10211.6,6416.85,6417.37,6416.84,-1.68021,-1.68018
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4257.2,3362.29,3362.22,3362.29,-1.34742,-1.34743
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1897.81,1740.81,1740.66,1740.81,-0.9278,-0.927859
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34713.1,31324.6,31322.9,31324.6,0.1099,0.109782
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,34583.9,26884.6,26883.9,26884.6,1.45064,1.45055
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,33885.7,26343.0,26342.4,26343.0,1.19303,1.19295
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30592.9,23789.0,23788.7,23789.0,0.261536,0.261501
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21104.2,16429.4,16429.6,16429.4,-1.02193,-1.02191
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10118.3,7908.35,7908.39,7908.34,-1.69665,-1.69665
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4217.5,3331.51,3331.31,3331.51,-1.36912,-1.36915
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1882.98,1727.45,1727.15,1727.45,-0.935156,-0.935275
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34713.1,31324.6,31322.9,31324.6,0.230132,0.230009
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34583.8,31208.1,31206.4,31208.1,0.559656,0.559515
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33885.6,30578.6,30577.0,30578.6,0.336243,0.336118
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30592.8,27610.0,27608.9,27610.0,-0.407324,-0.407392
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21104.2,19055.8,19055.7,19055.8,-1.24235,-1.24235
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10118.3,9151.77,9151.76,9151.77,-1.71825,-1.71825
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4217.49,3832.08,3831.96,3832.07,-1.45197,-1.45199
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1882.98,1727.45,1727.38,1727.45,-0.952469,-0.952496
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34737.2,31350.2,31348.5,31350.2,0.445935,0.4458
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,34717.4,27006.9,27006.2,27006.9,0.67475,0.674676
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,34607.0,21606.4,21607.2,21606.4,0.614008,0.614107
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,34007.7,21606.4,21607.2,21606.4,-1.54476,-1.54474
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31116.8,21606.4,21607.2,21606.4,-1.98026,-1.98025
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22207.4,423.261,423.162,423.259,0.363689,0.363546
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10937.1,473.211,473.085,473.209,0.0892328,0.0890748
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4569.69,509.845,509.701,509.842,0.192213,0.192029
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34737.2,31350.2,31348.5,31350.2,0.0477397,0.0476254
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,34717.4,27006.9,27006.2,27006.9,0.80732,0.807244
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,34607.0,21606.4,21607.2,21606.4,0.525504,0.525599
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,34007.8,15212.4,15215.2,15212.4,-1.4634,-1.46328
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31116.9,15212.4,15215.2,15212.4,-1.84956,-1.84951
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22207.4,423.261,423.177,423.258,0.207535,0.207422
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10937.1,473.211,473.101,473.208,0.243407,0.243262
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4569.69,509.845,509.719,509.841,0.0291143,0.0289666
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34692.9,31350.2,31348.5,31350.2,-0.665826,-0.665904
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,34472.7,27006.9,27006.2,27006.9,-1.12498,-1.12501
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,33309.4,21606.4,21607.2,21606.4,-1.84807,-1.84806
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28351.4,15212.4,15215.2,15212.4,-1.88249,-1.88244
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17314.6,355.153,355.239,355.15,0.273615,0.273747
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7715.21,423.261,423.331,423.257,0.242574,0.242678
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3229.5,473.211,473.275,473.207,0.0449394,0.0450241
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1516.31,509.845,509.906,509.84,0.0288877,0.0289682
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34692.9,31350.2,31348.5,31350.2,-0.54149,-0.541574
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,34472.7,27006.9,27006.2,27006.9,-1.35277,-1.35279
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,33309.4,21606.4,21607.2,21606.4,-1.91075,-1.91074
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28351.4,15212.4,15215.2,15212.4,-1.89803,-1.89798
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17314.6,355.153,355.16,355.15,0.260624,0.26064
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7715.21,423.261,423.237,423.257,0.19486,0.194833
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3229.5,473.211,473.17,473.207,0.0817823,0.0817354
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1516.31,509.845,509.793,509.839,0.0170347,0.0169784
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34736.2,31345.5,31343.8,31345.5,0.497631,0.497494
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,34712.2,26984.1,26983.4,26984.1,0.989092,0.989011
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,34578.3,21505.2,21506.0,21505.2,2.00601,2.00616
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,33855.4,14827.4,14830.2,14827.4,0.660859,0.661355
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30465.0,13355.0,13357.7,13355.0,-1.16778,-1.1676
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20849.9,13004.3,13005.4,13004.3,-1.85331,-1.85329
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9938.43,7768.82,7769.07,7768.82,-1.73869,-1.73868
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4141.28,3763.36,3763.31,3763.35,-1.38893,-1.38894
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34736.2,31345.5,31343.8,31345.5,0.73601,0.73586
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,34712.2,26984.1,26983.4,26984.1,1.55241,1.55232
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,34578.3,21505.2,21506.0,21505.2,1.90061,1.90076
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,33855.4,14827.4,14830.2,14827.4,2.01756,2.01829
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30465.0,13355.0,13357.6,13355.0,-0.924123,-0.923894
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20849.9,13004.3,13005.3,13004.3,-1.89437,-1.89434
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9938.43,7768.82,7768.95,7768.82,-1.73581,-1.7358
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4141.28,3763.36,3763.15,3763.35,-1.39664,-1.39667
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34713.6,31325.1,31323.4,31325.1,0.0315803,0.0314669
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,34586.8,26886.9,26886.1,26886.9,1.23834,1.23825
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,33901.0,21085.8,21086.6,21085.8,0.542244,0.542344
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30657.5,13438.5,13441.3,13438.5,-1.23252,-1.23234
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21234.5,9346.14,9348.35,9346.14,-1.79368,-1.7936
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10211.6,6416.85,6417.49,6416.84,-1.66163,-1.66158
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4257.2,3362.29,3362.39,3362.29,-1.35025,-1.35023
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1897.81,1740.81,1740.87,1740.81,-0.85073,-0.850705
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34741.5,31350.2,31348.5,31350.2,0.229446,0.229323
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.51982,1.51972
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.7785,1.7784
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.68206,1.68196
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.71272,1.71262
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.38671,1.38662
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,34741.6,27006.9,27006.2,27006.9,1.51982,1.51972
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34741.5,31350.2,31348.5,31350.2,0.443669,0.443535
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.15391,1.15391
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.19059,1.19059
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.23728,1.23728
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.25729,1.25729
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.28397,1.28397
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.24395,1.24395
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.25396,1.25396
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.30732,1.30732
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,110309.0,110309.0,110302.0,110309.0,0.387083,0.386934
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,109049.0,109049.0,109043.0,109049.0,0.546571,0.546415
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,102668.0,102668.0,102663.0,102668.0,0.88753,0.887374
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,79546.2,79547.4,79545.4,79547.4,1.34054,1.34045
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42102.4,42105.1,42105.0,42105.1,0.736735,0.736728
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,17204.0,17207.8,17207.4,17207.8,-1.52737,-1.52738
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2774.86,2779.14,2779.0,2779.14,-1.0938,-1.09383
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,110309.0,110309.0,110302.0,110309.0,0.304912,0.304768
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,109049.0,109049.0,109043.0,109049.0,0.582536,0.582377
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,102668.0,102668.0,102663.0,102668.0,0.795053,0.7949
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,79546.5,79547.6,79545.6,79547.6,1.23044,1.23035
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42102.5,42105.3,42105.0,42105.3,0.801593,0.801578
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,17204.0,17207.8,17207.2,17207.8,-1.58284,-1.58286
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6697.29,6701.45,6700.86,6701.44,-1.66297,-1.66301
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2774.86,2779.14,2778.8,2779.14,-1.11186,-1.11195
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6697.29,6701.45,6700.77,6701.45,-1.63416,-1.63421
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,110589.0,110589.0,110583.0,110589.0,0.463076,0.462923
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.646464,0.6463
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.710733,0.710566
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.877794,0.877617
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.865174,0.864997
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.816675,0.816501
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,110590.0,110589.0,110583.0,110589.0,0.614184,0.614022
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,110589.0,110589.0,110583.0,110589.0,0.0712187,0.0710881
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.1439,1.1439
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.14724,1.14724
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.18059,1.18059
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.16725,1.16725
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.22394,1.22394
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.15724,1.15724
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.24062,1.24062
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.26063,1.26063
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94668.3,94668.2,94662.6,94668.2,0.804161,0.803988
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,93588.0,93587.9,93582.5,93587.9,0.769797,0.769628
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,88116.1,88116.2,88111.7,88116.2,0.558475,0.558335
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,68288.6,68289.7,68287.9,68289.7,-0.459146,-0.459189
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36179.6,36182.2,36182.1,36182.2,-1.78755,-1.78755
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,14828.7,14832.4,14831.9,14832.4,-1.90033,-1.90034
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5818.93,5823.02,5822.57,5823.01,-1.56681,-1.56685
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2455.36,2459.6,2459.37,2459.6,-0.93487,-0.934946
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94668.3,94668.2,94662.6,94668.2,0.663096,0.662931
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,93588.0,93587.9,93582.5,93587.9,0.76512,0.764951
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,88116.1,88116.2,88111.6,88116.2,0.433185,0.433051
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,68288.8,68289.9,68288.1,68289.9,-0.398591,-0.398636
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36179.7,36182.3,36182.1,36182.3,-1.70733,-1.70734
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,14828.7,14832.4,14831.7,14832.4,-1.90734,-1.90735
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5818.93,5823.02,5822.41,5823.01,-1.55093,-1.55098
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2455.36,2459.6,2459.2,2459.6,-0.915162,-0.915294
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,94908.7,94908.5,94902.9,94908.5,0.701666,0.701499
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.75001,0.74984
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.704598,0.704431
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.786217,0.786045
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.678138,0.677973
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.577432,0.577273
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,94908.9,94908.7,94903.2,94908.7,0.565062,0.564903
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,94908.7,94908.5,94902.9,94908.5,0.292487,0.292343
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.0672,1.0672
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.02718,1.02718
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.15057,1.15057
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.02384,1.02384
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.03718,1.03718
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.09054,1.09054
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.22061,1.22061
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.11722,1.11722
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,102370.0,102370.0,102364.0,102370.0,0.129032,0.128898
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,101202.0,101201.0,101195.0,101201.0,0.651424,0.651261
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,95282.0,95282.0,95277.1,95282.0,0.856165,0.85601
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,73832.2,73833.3,73831.3,73833.3,0.920787,0.920708
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,39096.2,39098.8,39098.5,39098.7,-0.160073,-0.160085
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,15998.4,16002.0,16001.4,16002.0,-1.72131,-1.72133
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6251.47,6255.54,6254.96,6255.54,-1.60222,-1.60226
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2612.69,2616.93,2616.58,2616.93,-1.12333,-1.12342
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,102370.0,102370.0,102364.0,102370.0,0.204924,0.204785
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,101202.0,101201.0,101195.0,101201.0,0.627713,0.627552
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,95282.0,95282.0,95277.0,95282.0,0.953666,0.953505
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,73832.4,73833.5,73831.5,73833.5,1.10909,1.10901
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39096.3,39098.9,39098.5,39098.9,-0.018821,-0.0188398
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,15998.4,16002.0,16001.2,16002.0,-1.64386,-1.64388
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6251.47,6255.54,6254.78,6255.54,-1.64423,-1.64428
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2612.69,2616.93,2616.4,2616.93,-1.13327,-1.13341
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,102630.0,102630.0,102624.0,102630.0,0.241614,0.241473
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.701825,0.701658
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.980827,0.980644
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.914149,0.91397
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.715747,0.715579
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.820276,0.820102
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,102631.0,102630.0,102624.0,102630.0,0.486549,0.486394
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,102630.0,102630.0,102624.0,102630.0,0.199806,0.199668
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.02384,1.02384
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.957142,0.957142
