id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.0,57160.1,57174.4,57085.5,1.3701,1.38623
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.0,56621.3,56242.0,56028.3,2.76908,2.81349
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.0,54962.9,51859.3,51740.5,2.28686,2.3124
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.9,50071.4,34794.4,36894.0,1.28541,0.722848
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57414.3,37426.5,5306.81,9078.55,2.99948,-0.547935
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57402.0,15319.1,710.519,729.153,-0.0756228,-0.110009
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57169.2,1582.86,710.283,712.544,-0.392476,-0.396525
8|322|sample|7|174,6.0,490,8,7,1,57415.875,52953.5,712.782,710.283,712.544,-0.41114,-0.415181
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.0,57160.1,57021.6,57114.6,0.805253,0.789234
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.0,56621.3,55871.2,56135.1,2.08726,2.03548
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.0,54962.9,51526.0,52102.0,3.26532,3.1323
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.9,50071.4,37386.3,37812.7,0.727653,0.621482
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57414.3,37426.5,10755.8,9822.6,-1.13146,-0.56743
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57402.0,15319.1,769.84,734.274,0.0261322,0.0923877
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57169.2,1582.86,710.283,712.544,-0.325285,-0.329363
8|322|sample|8|174,29.0,490,8,8,1,57415.875,15867.7,712.544,710.283,712.544,-0.41114,-0.415181
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.0,56649.5,55678.1,55607.1,1.22811,1.24114
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.0,55048.8,50568.0,50728.3,1.47309,1.44035
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57414.9,50317.0,34004.7,35587.5,1.29079,0.852665
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57414.3,38000.8,6978.15,9349.77,1.44096,-0.480182
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57403.2,16039.4,716.666,752.099,-0.0310686,-0.0964726
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57191.2,1719.16,710.283,712.544,-0.444736,-0.448762
8|322|sample|9|174,5.7,500,7,9,1,57415.875,53335.9,712.903,710.283,712.544,-0.392476,-0.396525
8|322|sample|9|174,28.5,482,8,9,1,57415.875,16443.4,712.544,710.283,712.544,-0.426071,-0.430106
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,1.05734,1.05735
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,0.346626,0.346628
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,0.523315,0.523317
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,1.20139,1.20139
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,-0.212123,-0.212121
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,-0.294208,-0.294206
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,-0.442374,-0.442372
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.0,57413.6,57413.6,57413.6,-2.1771,-2.17709
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00119,1.00119
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.832885,0.832885
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.996873,0.996873
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.958033,0.958033
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.996873,0.996873
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08318,1.08318
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03571,1.03571
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.78973,0.78973
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.5,44371.9,42930.2,42981.3,-2.9445,-2.9519
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.5,43123.8,38116.3,38305.7,0.187486,0.143267
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.5,39434.2,24997.7,25503.6,1.81517,1.61934
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.1,29828.8,5922.12,6372.67,-0.358274,-0.748505
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44958.3,12691.5,732.384,743.171,-0.223747,-0.243299
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44792.9,1501.46,710.292,712.553,-0.478347,-0.48236
8|963|sample|10|319,5.7,472,7,10,1,44968.25,41783.9,712.836,710.292,712.553,-0.444752,-0.448779
8|963|sample|10|319,28.5,442,8,10,1,44968.25,12990.1,712.553,710.292,712.553,-0.500744,-0.504747
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.5,44363.8,44335.5,44337.8,-2.28265,-2.28301
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.5,43099.1,42840.0,42891.8,0.588033,0.576666
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44967.5,39363.6,38098.0,38387.9,0.783724,0.712142
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.0,29663.1,25566.2,26534.9,0.403905,0.0853194
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44958.0,12481.4,6903.59,8052.92,1.02562,0.0366804
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44787.2,1460.36,768.858,831.253,-0.0828013,-0.19568
8|963|sample|11|319,5.8,414,7,11,1,44968.25,41685.6,712.797,710.292,712.553,-0.553004,-0.556985
8|963|sample|11|319,29.0,424,8,11,1,44968.25,12540.8,712.553,710.292,712.553,-0.53434,-0.538328
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.5,44363.8,43227.9,43413.4,-1.7374,-1.76866
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44967.5,43099.1,40406.9,40864.6,-0.183015,-0.280119
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44967.5,39363.6,33671.6,34679.5,0.470745,0.206359
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44967.0,29663.1,20661.8,22299.5,0.597498,-0.0378399
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44958.0,12481.4,5911.52,7096.15,1.42515,0.281463
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44787.2,1460.36,863.661,971.41,0.0550214,-0.137647
8|963|sample|12|319,5.8,404,7,12,1,44968.25,41685.6,712.797,710.316,712.64,-0.57171,-0.575793
8|963|sample|12|319,29.0,400,8,12,1,44968.25,12540.8,712.553,710.292,712.553,-0.579134,-0.583103
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.5,44793.7,41451.1,42125.0,-0.727889,-0.859145
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.5,44423.8,35564.6,36611.1,0.0542041,-0.19684
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.5,43282.3,22932.9,23595.4,1.83641,1.56207
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.5,39889.9,6784.97,6252.09,-1.25166,-0.829041
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44967.2,30914.5,856.144,776.533,-0.185501,-0.0415336
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44960.3,14133.1,710.295,712.553,0.0031816,-0.00103152
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44830.0,1825.63,710.292,712.553,-0.306637,-0.310723
8|963|sample|3|319,5.0,670,8,3,1,44968.25,42439.4,713.303,710.292,712.553,-0.0752014,-0.0793872
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.5,44793.7,40972.6,42099.7,-1.92133,-2.11216
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.5,44423.8,33955.8,36317.9,0.906578,0.286648
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.5,43282.3,19343.6,22561.3,3.2043,1.65865
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.5,39889.9,3950.26,5193.86,0.177582,-1.09821
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44967.2,30914.5,726.857,739.016,0.828213,0.80374
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44960.3,14133.1,710.292,712.553,-0.228248,-0.232368
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44830.0,1825.63,710.292,712.553,-0.0714686,-0.075656
8|963|sample|4|319,5.0,534,8,4,1,44968.25,42439.4,713.303,710.292,712.553,-0.329034,-0.333111
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.5,44106.0,21370.4,24217.4,-0.00546674,-0.976672
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44967.5,42318.3,7409.37,11106.0,4.07103,0.791443
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.5,37174.5,1124.35,2328.46,1.76769,-0.260442
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44966.3,24840.4,710.734,736.403,0.394277,0.34469
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44943.6,7410.14,710.292,712.555,-0.273041,-0.277146
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44516.0,850.443,710.292,712.553,-0.175988,-0.18013
8|963|sample|5|319,9.6,510,7,5,1,44968.25,37241.5,712.555,710.292,712.553,-0.373828,-0.377885
8|963|sample|5|319,48.0,534,8,5,1,44968.25,3159.64,712.553,710.292,712.553,-0.329034,-0.333111
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.5,44106.0,21470.7,23237.1,0.660843,-0.00533806
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44967.5,42318.3,6110.16,9197.67,3.0338,0.147361
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.5,37174.5,839.018,1497.25,1.1787,-0.0182681
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44966.3,24840.4,710.296,714.995,0.17489,0.165971
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44943.6,7410.14,710.292,712.553,-0.291706,-0.295798
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44516.0,850.443,710.292,712.553,-0.246912,-0.251024
8|963|sample|6|319,9.6,540,7,6,1,44968.25,37241.5,712.555,710.292,712.553,-0.317835,-0.321917
8|963|sample|6|319,48.0,524,8,6,1,44968.25,3159.64,712.553,710.292,712.553,-0.347698,-0.351767
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.5,44770.0,43775.6,43788.6,-1.00873,-1.01111
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.5,44349.9,41378.9,41496.5,-0.328353,-0.352594
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.5,43056.8,34771.1,35280.6,1.93927,1.78884
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.5,39242.7,20387.3,21685.1,-0.258407,-0.731352
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44967.0,29380.8,4324.08,5359.67,1.28778,0.127148
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44957.4,12129.0,730.164,763.373,0.159603,0.0972434
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44775.7,1394.74,710.292,712.553,-0.358897,-0.362961
8|963|sample|7|319,6.0,528,8,7,1,44968.25,41485.4,712.741,710.292,712.553,-0.340232,-0.344304
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.5,44770.0,44280.3,44462.6,-0.380515,-0.415614
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.5,44349.9,42667.7,43191.6,0.935647,0.817629
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.5,43056.8,37605.4,38949.9,0.891301,0.560267
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.5,39242.7,24516.0,26986.2,1.78233,0.873603
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44967.0,29380.8,6069.31,7612.66,0.98071,-0.389643
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44957.4,12129.0,744.583,772.559,-0.368238,-0.417907
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44775.7,1394.74,710.292,712.553,-0.3365,-0.340573
8|963|sample|8|319,6.0,510,8,8,1,44968.25,41485.4,712.741,710.292,712.553,-0.373828,-0.377885
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.5,44371.9,42412.3,42725.0,-2.21949,-2.26975
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.5,43123.8,36681.5,37627.0,1.48828,1.23481
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.5,39434.2,22200.9,24226.8,1.63929,0.832634
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.1,29828.8,4288.64,5602.46,0.887969,-0.497536
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44958.3,12691.5,717.456,733.646,-0.282295,-0.311514
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44792.9,1501.46,710.292,712.553,-0.355164,-0.359229
8|963|sample|9|319,5.7,466,7,9,1,44968.25,41783.9,712.836,710.292,712.553,-0.45595,-0.459972
8|963|sample|9|319,28.5,550,8,9,1,44968.25,12990.1,712.553,710.292,712.553,-0.299171,-0.303261
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,-2.01777,-2.01777
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,0.35978,0.359782
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,1.02724,1.02724
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,0.778379,0.778381
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,0.857499,0.857501
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,0.0163343,0.0163361
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,0.35978,0.359782
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44967.5,44967.6,44967.6,44967.6,-1.38025,-1.38025
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49315,1.49315
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.54062,1.54062
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.60104,1.60104
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62693,1.62693
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.66145,1.66145
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60967,1.60967
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.62262,1.62262
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.69166,1.69166
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143141.0,138973.0,142680.0,142592.0,-0.835105,-0.829764
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143141.0,130651.0,141486.0,141186.0,-0.317543,-0.298016
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143140.0,107672.0,136412.0,135519.0,0.603334,0.66972
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143130.0,58955.3,116423.0,114448.0,1.04995,1.23041
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,142931.0,9632.51,58877.9,57350.7,-0.321056,-0.0867222
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,139224.0,745.495,3913.01,4198.09,0.34687,0.0156134
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1080.39,712.31,710.037,712.31,0.029795,0.0255411
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143141.0,138973.0,142591.0,142617.0,-1.11095,-1.11248
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143141.0,130651.0,141177.0,141256.0,-0.174522,-0.179752
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143140.0,107672.0,135423.0,135677.0,0.366949,0.348497
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143130.0,58955.3,113858.0,114569.0,0.946208,0.881932
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,142931.0,9632.51,55611.6,56702.9,0.405802,0.223634
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,139224.0,745.495,3659.99,3826.3,0.0956812,-0.101158
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,86330.4,712.31,710.099,712.379,-0.239094,-0.243245
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1080.39,712.31,710.037,712.31,-0.0336662,-0.0378927
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,86330.4,712.31,710.037,712.31,-0.0411323,-0.0453556
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,-0.574978,-0.575305
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,0.0524715,0.0521231
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,0.272356,0.271999
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,0.843921,0.843545
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,0.800743,0.800368
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,0.634815,0.634446
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,-0.0579695,-0.058314
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143141.0,143044.0,143038.0,143044.0,-1.91564,-1.91592
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4802,1.4802
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48452,1.48452
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52768,1.52768
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51041,1.51041
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.58378,1.58378
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49747,1.49747
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60535,1.60535
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.63125,1.63125
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122845.0,119329.0,121075.0,121175.0,0.707911,0.69952
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122845.0,112191.0,116069.0,116456.0,0.902396,0.868071
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122844.0,92480.3,98253.8,99577.6,1.22345,1.08307
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122835.0,50690.3,51065.2,53864.4,0.44788,-0.0441092
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122665.0,8370.13,4495.52,5409.51,0.964393,-0.0251468
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,119486.0,741.004,710.419,712.941,0.0514768,0.0467475
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,74129.8,712.482,710.221,712.482,-0.0377419,-0.0419424
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1027.97,712.481,710.221,712.481,0.245957,0.241635
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122845.0,119329.0,121246.0,120950.0,0.207966,0.231616
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122845.0,112191.0,116717.0,115961.0,0.828547,0.895381
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122844.0,92480.3,100441.0,99058.4,0.511879,0.649718
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122835.0,50690.3,55674.2,55102.8,-0.0220455,0.0718073
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122665.0,8370.13,6049.75,6772.67,0.663464,-0.00578655
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,119486.0,741.004,710.962,714.728,-0.0465842,-0.0535741
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,74129.8,712.482,710.221,712.482,0.059313,0.0550709
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1027.97,712.481,710.221,712.481,0.309416,0.305067
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,0.239637,0.239655
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,0.404458,0.404476
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,0.249659,0.249676
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,0.527881,0.527899
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,0.159462,0.159479
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,-0.183825,-0.183808
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,-0.225994,-0.225977
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122845.0,122820.0,122821.0,122820.0,-1.15517,-1.15516
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38095,1.38095
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32916,1.32916
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48884,1.48884
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32485,1.32485
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34211,1.34211
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.41116,1.41116
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57946,1.57946
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44568,1.44568
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132839.0,129083.0,132044.0,131997.0,-1.6916,-1.68884
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132839.0,121358.0,129780.0,129666.0,0.153802,0.162278
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132839.0,100028.0,121532.0,121327.0,0.915038,0.93255
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132829.0,54803.2,94782.1,94754.1,1.07223,1.0753
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132645.0,9001.48,37412.3,38226.5,-0.300994,-0.482144
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,129206.0,743.495,1885.14,2099.87,0.648218,0.310239
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,80137.8,712.61,710.364,712.64,-0.0417402,-0.0459674
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1053.78,712.61,710.352,712.61,-0.220891,-0.22501
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132839.0,129083.0,132074.0,132095.0,-1.43352,-1.43483
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132839.0,121358.0,129934.0,130002.0,0.060797,0.0558476
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132839.0,100028.0,122227.0,122418.0,1.19142,1.17492
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132829.0,54803.2,97282.7,97701.8,1.43183,1.38572
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132645.0,9001.48,41916.9,42344.9,-0.669418,-0.752926
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,129206.0,743.495,2626.91,2660.4,0.409161,0.361663
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,80137.8,712.61,710.434,712.691,-0.314358,-0.318435
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1053.78,712.61,710.352,712.61,-0.254486,-0.258591
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,-1.33603,-1.33598
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,0.234825,0.234893
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,1.18714,1.18722
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,0.959551,0.959624
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,0.282344,0.282413
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,0.639134,0.639205
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,-0.499976,-0.499913
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132839.0,132861.0,132862.0,132861.0,-1.47874,-1.47868
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32485,1.32485
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23854,1.23854
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.1436,1.1436
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35074,1.35074
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05729,1.05729
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03571,1.03571
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21696,1.21696
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17812,1.17812
