id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.800207,0.849454,0.849454,0.849454,-0.169986,-0.169986
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.731796,0.849454,0.849454,0.849454,-1.11329,-1.11329
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.598335,0.849454,0.849454,0.849454,-2.56438,-2.56438
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.405801,0.00357917,0.00357917,0.00357917,0.170246,0.170246
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.221644,0.000940439,0.000940439,0.000940439,0.00900605,0.00900605
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.103119,0.000940439,0.000940439,0.000940439,0.194019,0.194019
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0450147,0.000940439,0.000940439,0.000940439,0.0750821,0.0750821
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.849454,0.849454,0.849454,0.849454,0.0805401,0.0805401
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.849454,0.849454,0.849454,0.849454,-0.133522,-0.133522
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.849454,0.849454,0.849454,0.849454,-0.0803047,-0.0803047
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.849454,0.849454,0.849454,0.849454,0.123925,0.123925
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.849454,0.849454,0.849454,0.849454,-0.301812,-0.301812
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.849454,0.849454,0.849454,0.849454,-0.326536,-0.326536
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.849454,0.849454,0.849454,0.849454,-0.371162,-0.371162
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.893644,-0.893644
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.11995,1.11995
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.228562,0.228562
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.0971,1.0971
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.891391,0.891391
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.0971,1.0971
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.55422,1.55422
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.3028,1.3028
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.82991,0.642355,0.642355,0.642355,-0.33724,-0.33724
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.800207,0.642355,0.642355,0.642355,0.608339,0.608339
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.731796,0.642355,0.642355,0.642355,-0.173964,-0.173964
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.598335,0.642355,0.642355,0.642355,-2.47534,-2.47534
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.405801,0.00462035,0.00462035,0.00462035,0.0970482,0.0970482
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.221644,0.00320579,0.00320579,0.00320579,-0.507348,-0.507348
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.103119,0.00320579,0.00320579,0.00320579,-0.379786,-0.379786
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0450147,0.00320579,0.00320579,0.00320579,-0.59239,-0.59239
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.82971,0.642355,0.642355,0.642355,0.0579292,0.0579292
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.799723,0.642351,0.642351,0.642351,1.23146,1.23146
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.730741,0.642065,0.642065,0.642065,0.847487,0.847487
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.596499,0.622653,0.622653,0.622653,-0.434134,-0.434134
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.403613,0.200264,0.200264,0.200264,-0.650599,-0.650599
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.219972,0.00506514,0.00506514,0.00506514,0.614685,0.614685
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.102216,0.00101941,0.00101941,0.00101941,-0.0262855,-0.0262855
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0446136,0.000961233,0.000961233,0.000961233,0.0979751,0.0979751
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.82971,0.642355,0.642355,0.642355,0.224438,0.224438
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.799723,0.642351,0.642351,0.642351,0.667282,0.667282
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.730741,0.642065,0.642065,0.642065,0.293319,0.293319
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.596499,0.622653,0.622653,0.622653,-0.873134,-0.873134
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.403613,0.200264,0.200264,0.200264,-0.845588,-0.845588
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.219972,0.00506514,0.00506514,0.00506514,1.60192,1.60192
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.102216,0.00101941,0.00101941,0.00101941,-0.121934,-0.121934
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0446136,0.000961233,0.000961233,0.000961233,-0.133738,-0.133738
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.842434,0.642355,0.642355,0.642355,0.526147,0.526147
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.831349,0.642355,0.642355,0.642355,0.317896,0.317896
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.803712,0.642355,0.642355,0.642355,-0.394405,-0.394405
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.739497,0.642355,0.642355,0.642355,-2.49381,-2.49381
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.611919,0.642355,0.642355,0.642355,-2.91733,-2.91733
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.422312,0.00480598,0.00480598,0.00480598,0.635921,0.635921
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.234513,0.00320579,0.00320579,0.00320579,0.144636,0.144636
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.110156,0.00320579,0.00320579,0.00320579,1.0234,1.0234
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.842434,0.642355,0.642355,0.642355,-0.0257408,-0.0257408
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.831349,0.642355,0.642355,0.642355,0.477201,0.477201
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.803712,0.642355,0.642355,0.642355,-0.480476,-0.480476
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.739497,0.642355,0.642355,0.642355,-2.60796,-2.60796
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.611919,0.642355,0.642355,0.642355,-2.87873,-2.87873
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.422312,0.00480598,0.00480598,0.00480598,-0.102771,-0.102771
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.234513,0.00320579,0.00320579,0.00320579,1.03757,1.03757
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.110156,0.00320579,0.00320579,0.00320579,0.0595949,0.0595949
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.822998,0.642355,0.642355,0.642355,-1.01472,-1.01472
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.783629,0.642355,0.642355,0.642355,-1.84477,-1.84477
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.696611,0.642355,0.642355,0.642355,-2.78878,-2.78878
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.540203,0.642355,0.642355,0.642355,-2.90182,-2.90182
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.341227,0.00320579,0.00320579,0.00320579,0.272199,0.272199
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.175267,0.00320579,0.00320579,0.00320579,0.640712,0.640712
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0790146,0.00320579,0.00320579,0.00320579,-0.110488,-0.110488
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0345004,0.00320579,0.00320579,0.00320579,0.0595949,0.0595949
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.822998,0.642355,0.642355,0.642355,-0.842398,-0.842398
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.783629,0.642355,0.642355,0.642355,-2.1185,-2.1185
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.696611,0.642355,0.642355,0.642355,-2.84973,-2.84973
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.540203,0.642355,0.642355,0.642355,-2.91272,-2.91272
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.341227,0.00320579,0.00320579,0.00320579,0.201331,0.201331
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.175267,0.00320579,0.00320579,0.00320579,0.371414,0.371414
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0790146,0.00320579,0.00320579,0.00320579,0.102116,0.102116
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0345004,0.00320579,0.00320579,0.00320579,-0.011273,-0.011273
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.841635,0.642355,0.642355,0.642355,0.597257,0.597257
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.829316,0.642355,0.642355,0.642355,0.692563,0.692563
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.798767,0.642355,0.642355,0.642355,0.941356,0.941356
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.72866,0.642355,0.642355,0.642355,-1.16479,-1.16479
8|963|sample|7|319,0.048,0.102889,5,7,1,0.592897,0.642355,0.642355,0.642355,-2.48015,-2.48015
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.399352,0.0036241,0.0036241,0.0036241,1.82026,1.82026
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.216736,0.00320579,0.00320579,0.00320579,-0.0537938,-0.0537938
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.100476,0.00320579,0.00320579,0.00320579,0.0170742,0.0170742
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.841635,0.642355,0.642355,0.642355,0.927596,0.927596
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.829316,0.642355,0.642355,0.642355,1.36894,1.36894
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.798767,0.642355,0.642355,0.642355,0.839308,0.839308
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.72866,0.642355,0.642355,0.642355,-0.235654,-0.235654
8|963|sample|8|319,0.048,0.135872,5,8,1,0.592897,0.642355,0.642355,0.642355,-2.32851,-2.32851
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.399352,0.0036241,0.0036241,0.0036241,-0.00280244,-0.00280244
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.216736,0.00320579,0.00320579,0.00320579,0.0312477,0.0312477
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.100476,0.00320579,0.00320579,0.00320579,-0.110488,-0.110488
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.82991,0.642355,0.642355,0.642355,-0.0504908,-0.0504908
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.800207,0.642355,0.642355,0.642355,0.977742,0.977742
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.731796,0.642355,0.642355,0.642355,-0.52425,-0.52425
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.598335,0.642355,0.642355,0.642355,-2.51709,-2.51709
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.405801,0.00462035,0.00462035,0.00462035,-0.182145,-0.182145
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.221644,0.00320579,0.00320579,0.00320579,-0.0396202,-0.0396202
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.103119,0.00320579,0.00320579,0.00320579,-0.422307,-0.422307
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0450147,0.00320579,0.00320579,0.00320579,0.172984,0.172984
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.849454,0.642355,0.642355,0.642355,0.2261,0.2261
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.849454,0.642355,0.642355,0.642355,1.33338,1.33338
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.849454,0.642355,0.642355,0.642355,1.64424,1.64424
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.849454,0.642355,0.642355,0.642355,1.52834,1.52834
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.849454,0.642355,0.642355,0.642355,1.56518,1.56518
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.849454,0.642355,0.642355,0.642355,1.17343,1.17343
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.849454,0.642355,0.642355,0.642355,1.33338,1.33338
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.849454,0.642355,0.642355,0.642355,0.523007,0.523007
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.425364,0.425364
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.506036,0.506036
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.60871,0.60871
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.652713,0.652713
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.711384,0.711384
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.623378,0.623378
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.645379,0.645379
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.762721,0.762721
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.813206,0.846144,0.846144,0.846144,-0.0381981,-0.0381981
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.760842,0.831378,0.831378,0.831378,0.165176,0.165176
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.651358,0.757873,0.757873,0.757873,0.676834,0.676834
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.47377,0.508164,0.508164,0.508164,1.86676,1.86676
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.277652,0.179484,0.179484,0.179484,2.94847,2.94847
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.13495,0.0390621,0.0390621,0.0390621,-1.05029,-1.05029
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0262818,0.00132344,0.00132344,0.00132344,-0.161931,-0.161931
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.813206,0.846144,0.846144,0.846144,-0.133202,-0.133202
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.760842,0.831378,0.831378,0.831378,0.207014,0.207014
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.651358,0.757873,0.757873,0.757873,0.56571,0.56571
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.47377,0.508164,0.508164,0.508164,1.71384,1.71384
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.277652,0.179484,0.179484,0.179484,3.0829,3.0829
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.13495,0.0390621,0.0390621,0.0390621,-1.25477,-1.25477
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0595264,0.00730366,0.00730366,0.00730366,-1.72528,-1.72528
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0262818,0.00132344,0.00132344,0.00132344,-0.261441,-0.261441
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0595264,0.00730366,0.00730366,0.00730366,-1.56303,-1.56303
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.849454,0.849454,0.849454,0.849454,0.0455725,0.0455725
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.849454,0.849454,0.849454,0.849454,0.25732,0.25732
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.849454,0.849454,0.849454,0.849454,0.331525,0.331525
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.849454,0.849454,0.849454,0.849454,0.524413,0.524413
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.849454,0.849454,0.849454,0.849454,0.509841,0.509841
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.849454,0.849454,0.849454,0.849454,0.453845,0.453845
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.849454,0.849454,0.849454,0.849454,0.220049,0.220049
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.406864,-0.406864
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.333823,0.333823
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.342607,0.342607
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.430456,0.430456
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.395316,0.395316
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.544658,0.544658
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.368962,0.368962
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.588582,0.588582
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.641291,0.641291
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.813206,0.849449,0.849449,0.849449,0.524434,0.524434
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.760842,0.849195,0.849195,0.849195,0.445359,0.445359
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.651358,0.837158,0.837158,0.837158,0.0551928,0.0551928
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.47377,0.498597,0.498597,0.498597,-0.528649,-0.528649
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.277652,0.0283072,0.0283072,0.0283072,0.759069,0.759069
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.13495,0.00475437,0.00475437,0.00475437,-1.12266,-1.12266
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0595264,0.00425007,0.00425007,0.00425007,-1.14038,-1.14038
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0262818,0.00423957,0.00423957,0.00423957,-0.769507,-0.769507
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.813206,0.849449,0.849449,0.849449,0.357096,0.357096
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.760842,0.849195,0.849195,0.849195,0.439871,0.439871
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.651358,0.837158,0.837158,0.837158,-0.0853075,-0.0853075
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.47377,0.498597,0.498597,0.498597,-0.440277,-0.440277
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.277652,0.0283072,0.0283072,0.0283072,1.7062,1.7062
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.13495,0.00475437,0.00475437,0.00475437,-1.24233,-1.24233
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0595264,0.00425007,0.00425007,0.00425007,-1.01434,-1.01434
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0262818,0.00423957,0.00423957,0.00423957,-0.687004,-0.687004
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.849454,0.849454,0.849454,0.849454,0.411375,0.411375
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.849454,0.849454,0.849454,0.849454,0.468875,0.468875
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.849454,0.849454,0.849454,0.849454,0.414871,0.414871
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.849454,0.849454,0.849454,0.849454,0.511933,0.511933
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.849454,0.849454,0.849454,0.849454,0.383405,0.383405
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.849454,0.849454,0.849454,0.849454,0.263644,0.263644
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.849454,0.849454,0.849454,0.849454,0.248933,0.248933
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.0752244,-0.0752244
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.603305,0.603305
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.511664,0.511664
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.794224,0.794224
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.504027,0.504027
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.534574,0.534574
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.656762,0.656762
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.954597,0.954597
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.717857,0.717857
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.813206,0.84884,0.84884,0.84884,-0.431459,-0.431459
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.760842,0.843734,0.843734,0.843734,0.133961,0.133961
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.651358,0.798729,0.798729,0.798729,0.342871,0.342871
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.47377,0.532584,0.532584,0.532584,0.958424,0.958424
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.277652,0.129215,0.129215,0.129215,2.43622,2.43622
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.13495,0.0159614,0.0159614,0.0159614,-0.518666,-0.518666
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0595264,0.00173281,0.00173281,0.00173281,-0.149672,-0.149672
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0262818,0.000185301,0.000185301,0.000185301,0.303844,0.303844
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.813206,0.84884,0.84884,0.84884,-0.346857,-0.346857
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.760842,0.843734,0.843734,0.843734,0.10767,0.10767
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.651358,0.798729,0.798729,0.798729,0.450443,0.450443
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.47377,0.532584,0.532584,0.532584,1.20004,1.20004
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.277652,0.129215,0.129215,0.129215,2.82606,2.82606
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.13495,0.0159614,0.0159614,0.0159614,0.0621021,0.0621021
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0595264,0.00173281,0.00173281,0.00173281,-0.568481,-0.568481
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0262818,0.000185301,0.000185301,0.000185301,0.237463,0.237463
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.849454,0.849454,0.849454,0.849454,-0.301123,-0.301123
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.849454,0.849454,0.849454,0.849454,0.212833,0.212833
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.849454,0.849454,0.849454,0.849454,0.524414,0.524414
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.849454,0.849454,0.849454,0.849454,0.449949,0.449949
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.849454,0.849454,0.849454,0.849454,0.22838,0.22838
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.849454,0.849454,0.849454,0.849454,0.345115,0.345115
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.849454,0.849454,0.849454,0.849454,-0.0275807,-0.0275807
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.347812,-0.347812
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.61455,5.61455
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.93856,3.93856
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.09498,2.09498
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,6.11734,6.11734
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.418996,0.418996
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.51957,3.51957
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.76537,2.76537
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.813206,0.839615,0.839615,0.839615,-0.356679,-0.356679
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.760842,0.780629,0.780629,0.780629,0.226733,0.226733
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.651358,0.511198,0.511198,0.511198,0.0250301,0.0250301
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.47377,0.144593,0.144593,0.144593,0.568882,0.568882
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.277652,0.0260235,0.0260235,0.0260235,-0.654835,-0.654835
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.13495,0.00719975,0.00719975,0.00719975,-0.383729,-0.383729
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0262818,0.00429179,0.00429179,0.00429179,0.223897,0.223897
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.813206,0.839615,0.839615,0.839615,-0.562232,-0.562232
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.760842,0.780629,0.780629,0.780629,0.254634,0.254634
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.651358,0.511198,0.511198,0.511198,1.04488,1.04488
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.47377,0.144593,0.144593,0.144593,1.42063,1.42063
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.277652,0.0260235,0.0260235,0.0260235,-0.696925,-0.696925
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.13495,0.00719975,0.00719975,0.00719975,-0.630634,-0.630634
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0595264,0.00463387,0.00463387,0.00463387,0.468474,0.468474
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0262818,0.00429179,0.00429179,0.00429179,-0.512754,-0.512754
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0595264,0.00463387,0.00463387,0.00463387,1.26848,1.26848
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.849454,0.849454,0.849454,0.849454,0.189874,0.189874
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.849454,0.849454,0.849454,0.849454,-0.266781,-0.266781
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.849454,0.849454,0.849454,0.849454,-0.176477,-0.176477
