id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56678.6,54003.5,54003.5,54003.5,2.0543,2.0543
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56266.9,47274.7,47274.6,47274.7,2.131,2.13099
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53956.6,31189.3,31189.2,31189.3,1.55174,1.55173
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47152.6,9082.87,9082.8,9082.87,-0.388686,-0.388716
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30926.4,894.693,894.689,894.693,-0.370461,-0.370467
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8828.49,664.006,664.007,664.006,-0.28866,-0.288659
8|322|sample|7|174,6.0,490,8,7,1,57415.875,845.216,663.948,663.949,663.948,-0.306164,-0.306163
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53629.6,56320.8,56320.8,56320.8,0.585548,0.585548
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56678.6,54003.5,54003.5,54003.5,1.55923,1.55923
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56266.9,47274.7,47274.6,47274.7,2.75349,2.75349
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53956.6,31189.3,31189.3,31189.3,1.64903,1.64902
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47152.6,9082.87,9082.85,9082.87,-0.0461723,-0.0461802
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30926.4,894.693,894.693,894.693,-0.182507,-0.182508
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8828.49,664.006,664.007,664.006,-0.225299,-0.225298
8|322|sample|8|174,29.0,490,8,8,1,57415.875,642.361,663.948,663.949,663.948,-0.306164,-0.306163
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53416.6,54123.4,54123.4,54123.4,0.961142,0.961141
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55964.7,47606.8,47606.8,47606.8,1.34144,1.34144
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54043.7,31872.3,31872.3,31872.3,1.25097,1.25096
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47488.2,9656.29,9656.25,9656.29,-0.47807,-0.478086
8|322|sample|9|174,0.228,700,5,9,1,57415.875,31632.1,938.472,938.47,938.472,-0.38852,-0.388523
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9447.17,664.031,664.032,664.031,-0.337983,-0.337982
8|322|sample|9|174,5.7,500,7,9,1,57415.875,918.432,663.948,663.949,663.948,-0.288563,-0.288562
8|322|sample|9|174,28.5,482,8,9,1,57415.875,642.368,663.948,663.949,663.948,-0.320245,-0.320243
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53732.8,57415.9,57415.9,57415.9,0.666858,0.666858
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,0.218462,0.218462
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,0.329936,0.329936
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,0.757737,0.757737
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,-0.134056,-0.134056
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,-0.185844,-0.185844
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57026.8,57415.9,57415.9,57415.9,-0.279323,-0.279323
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53732.8,57415.9,57415.9,57415.9,-1.37377,-1.37377
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01358,1.01358
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.843191,0.843191
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00921,1.00921
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.969888,0.969888
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00921,1.00921
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09659,1.09659
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04853,1.04853
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.799502,0.799502
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41836.8,36124.5,36124.6,36124.5,-1.15003,-1.15002
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43834.4,35186.6,35186.7,35186.6,0.593677,0.593679
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42335.6,23063.0,23063.0,23063.0,1.72358,1.72358
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,37194.5,6221.25,6221.24,6221.25,-0.456604,-0.456608
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24824.1,779.195,779.195,779.195,-0.284678,-0.284678
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7520.65,661.284,661.284,661.284,-0.365121,-0.36512
8|963|sample|10|319,5.7,472,7,10,1,44968.25,862.118,652.505,652.506,652.505,-0.318772,-0.318771
8|963|sample|10|319,28.5,442,8,10,1,44968.25,642.353,615.163,615.164,615.163,-0.309196,-0.309194
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41833.7,37886.2,37886.3,37886.2,-0.727567,-0.727554
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43824.1,40916.1,40916.1,40916.1,0.655956,0.65596
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42047.1,35944.2,35944.2,35944.2,0.863958,0.863961
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36881.6,23984.0,23984.0,23984.0,0.634673,0.634676
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24494.6,7266.41,7266.41,7266.41,0.500439,0.50044
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7326.02,846.442,846.443,846.442,-0.204585,-0.204584
8|963|sample|11|319,5.8,414,7,11,1,44968.25,850.648,652.56,652.561,652.56,-0.42129,-0.421288
8|963|sample|11|319,29.0,424,8,11,1,44968.25,642.347,615.163,615.164,615.163,-0.341337,-0.341334
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41833.7,37886.2,37886.3,37886.2,-0.460686,-0.460672
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41293.0,36369.0,36369.1,36369.0,0.492023,0.492039
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39619.4,31954.0,31954.0,31954.0,0.615278,0.615297
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34754.5,21333.4,21333.5,21333.4,0.215403,0.215425
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,23088.4,6488.27,6488.31,6488.27,0.61293,0.61296
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6918.82,787.378,787.382,787.378,0.181116,0.181123
8|963|sample|12|319,5.8,404,7,12,1,44968.25,820.258,615.212,615.213,615.212,-0.377129,-0.377127
8|963|sample|12|319,29.0,400,8,12,1,44968.25,642.347,615.163,615.164,615.163,-0.38419,-0.384188
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42013.0,35548.7,35548.8,35548.7,0.391409,0.391425
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44425.0,33448.8,33448.9,33448.8,0.388348,0.388354
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44176.7,19749.8,19749.9,19749.8,2.22489,2.22491
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42563.0,4138.28,4138.29,4138.28,1.04887,1.04889
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37829.2,697.006,697.007,697.006,0.0993516,0.0993535
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26157.7,661.266,661.267,661.266,0.0893644,0.0893657
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8663.14,652.505,652.506,652.505,-0.188089,-0.188087
8|963|sample|3|319,5.0,670,8,3,1,44968.25,931.471,615.163,615.164,615.163,0.0979125,0.097915
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42013.0,35548.7,35548.8,35548.7,-0.547145,-0.547131
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44425.0,33448.8,33448.9,33448.8,0.674981,0.674987
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44176.7,19749.8,19749.9,19749.8,1.97576,1.97577
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42590.0,4162.13,4162.14,4162.13,-0.0505728,-0.050564
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37853.1,699.284,699.285,699.284,0.823501,0.823503
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26157.7,661.266,661.267,661.266,-0.129057,-0.129056
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8663.14,652.505,652.506,652.505,0.034426,0.0344275
8|963|sample|4|319,5.0,534,8,4,1,44968.25,931.471,615.163,615.164,615.163,-0.144924,-0.144922
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41725.0,25494.0,25494.1,25494.0,-0.881234,-0.881219
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43462.2,12121.1,12121.1,12121.1,0.0998319,0.0998452
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41204.8,1544.19,1544.19,1544.19,0.842294,0.842304
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,34175.6,664.715,664.716,664.715,0.452739,0.45274
8|963|sample|5|319,0.384,564,5,5,1,44968.25,19128.6,663.319,663.319,663.319,-0.174842,-0.174841
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3770.85,661.264,661.265,661.264,-0.0797325,-0.0797313
8|963|sample|5|319,9.6,510,7,5,1,44968.25,688.27,652.505,652.506,652.505,-0.251665,-0.251663
8|963|sample|5|319,48.0,534,8,5,1,44968.25,642.301,615.163,615.164,615.163,-0.144924,-0.144922
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41725.0,25494.0,25494.1,25494.0,-0.483856,-0.483841
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43462.2,12121.1,12121.1,12121.1,-1.09883,-1.09883
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41204.8,1544.19,1544.19,1544.19,-0.0814472,-0.0814409
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,34175.6,664.715,664.716,664.715,0.245096,0.245098
8|963|sample|6|319,0.384,554,5,6,1,44968.25,19128.6,663.319,663.319,663.319,-0.192446,-0.192445
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3770.85,661.264,661.265,661.264,-0.146668,-0.146667
8|963|sample|6|319,9.6,540,7,6,1,44968.25,688.27,652.505,652.506,652.505,-0.198685,-0.198683
8|963|sample|6|319,48.0,524,8,6,1,44968.25,642.301,615.163,615.164,615.163,-0.16278,-0.162778
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42003.1,37776.2,37776.3,37776.2,0.153571,0.153586
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44391.7,40539.6,40539.6,40539.6,-0.096794,-0.0967909
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44071.2,35853.0,35853.0,35853.0,1.04147,1.04147
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42267.7,22651.5,22651.5,22651.5,-0.691536,-0.691536
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36956.0,5861.75,5861.75,5861.75,-0.260959,-0.26096
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24288.8,758.791,758.791,758.791,0.0979734,0.0979744
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7037.17,652.518,652.519,652.518,-0.237559,-0.237557
8|963|sample|7|319,6.0,528,8,7,1,44968.25,800.692,615.163,615.164,615.163,-0.155638,-0.155635
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42003.1,37776.2,37776.3,37776.2,0.684478,0.684494
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44391.7,40539.6,40539.6,40539.6,0.920868,0.920871
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44071.2,35853.0,35853.0,35853.0,0.869296,0.869297
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42267.7,22651.5,22651.5,22651.5,1.69075,1.69074
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36956.0,5861.75,5861.75,5861.75,0.88552,0.885518
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24288.8,758.791,758.791,758.791,-0.364417,-0.364416
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7037.17,652.518,652.519,652.518,-0.216367,-0.216365
8|963|sample|8|319,6.0,510,8,8,1,44968.25,800.692,615.163,615.164,615.163,-0.187778,-0.187776
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41836.8,36124.5,36124.6,36124.5,-0.6696,-0.669588
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43834.4,35186.6,35186.7,35186.6,1.22789,1.22789
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42335.6,23063.0,23063.0,23063.0,0.839771,0.839774
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,37218.0,6258.17,6258.17,6258.17,-0.781098,-0.781094
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24839.7,781.989,781.99,781.989,-0.367468,-0.367467
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7520.65,661.284,661.284,661.284,-0.248866,-0.248864
8|963|sample|9|319,5.7,466,7,9,1,44968.25,862.118,652.505,652.506,652.505,-0.329368,-0.329367
8|963|sample|9|319,28.5,550,8,9,1,44968.25,642.353,615.163,615.164,615.163,-0.116355,-0.116353
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42083.6,38602.7,38602.8,38602.7,-0.554307,-0.554294
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.436385,0.436389
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.874802,0.874805
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.71134,0.711343
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.763309,0.763312
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.210795,0.210798
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44663.6,43431.6,43431.6,43431.6,0.436385,0.436389
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42083.6,38602.7,38602.8,38602.7,-0.0866654,-0.0866514
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51163,1.51163
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55968,1.55968
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62085,1.62085
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64706,1.64706
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68201,1.68201
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62959,1.62959
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64269,1.64269
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.7126,1.7126
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132253.0,132416.0,132416.0,132416.0,-0.100511,-0.10051
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136482.0,137020.0,137020.0,137020.0,-0.0110815,-0.011082
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,125627.0,127205.0,127205.0,127205.0,0.827074,0.827074
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,94913.2,98701.4,98701.4,98701.4,1.81778,1.81778
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40095.7,45127.2,45127.2,45127.2,1.46702,1.46702
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3795.05,5045.83,5045.83,5045.83,-0.643101,-0.643101
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,642.3,642.3,642.3,642.3,0.148257,0.148258
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132253.0,132416.0,132416.0,132416.0,-0.288094,-0.288094
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136482.0,137020.0,137020.0,137020.0,0.0674194,0.0674189
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,125627.0,127205.0,127205.0,127205.0,0.622526,0.622526
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,94973.3,98763.8,98763.8,98763.8,1.57054,1.57054
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40121.0,45155.6,45155.7,45155.6,1.62506,1.62506
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3795.05,5045.83,5045.84,5045.83,-1.00714,-1.00714
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,667.179,673.559,673.56,673.559,-0.1607,-0.160699
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,642.3,642.3,642.3,642.3,0.0880329,0.0880341
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,667.179,673.559,673.56,673.559,0.0253444,0.025346
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133961.0,133961.0,133961.0,133961.0,0.0191614,0.0191618
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,0.0686532,0.0686527
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,0.205836,0.205836
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,0.562429,0.562428
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,0.53549,0.53549
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,0.43197,0.431969
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142173.0,142173.0,142173.0,142173.0,-0.000249532,-0.000250107
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133961.0,133961.0,133961.0,133961.0,-0.867504,-0.867504
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49852,1.49852
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50289,1.50289
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54658,1.54658
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.5291,1.5291
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60337,1.60337
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.516,1.516
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62522,1.62522
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65143,1.65143
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113502.0,111499.0,111499.0,111499.0,0.981064,0.981064
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117134.0,110690.0,110689.0,110690.0,0.873066,0.873063
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,107826.0,90182.4,90182.3,90182.4,1.35157,1.35156
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,81487.2,46882.3,46882.1,46882.3,0.814413,0.81439
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34478.6,7155.72,7155.65,7155.72,-1.07548,-1.07552
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,3348.98,701.122,701.121,701.122,0.0642107,0.0642102
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,666.397,661.696,661.697,661.696,0.0498486,0.0498497
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,642.3,642.301,642.302,642.301,0.353725,0.353726
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113502.0,111499.0,111499.0,111499.0,0.653466,0.653466
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117134.0,110690.0,110689.0,110690.0,0.862248,0.862245
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,107826.0,90182.4,90182.3,90182.4,1.01829,1.01828
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,81538.7,46911.8,46911.6,46911.8,1.04496,1.04494
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,34500.3,7160.05,7159.98,7160.05,-0.239062,-0.239102
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,3348.98,701.122,701.121,701.122,-0.0263286,-0.0263292
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,666.397,661.696,661.697,661.696,0.141433,0.141434
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,642.3,642.301,642.302,642.301,0.413949,0.41395
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114966.0,114967.0,114967.0,114967.0,0.560174,0.560175
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,0.291824,0.291824
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,0.19501,0.19501
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,0.369015,0.369014
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,0.1386,0.138599
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,-0.0760972,-0.0760978
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122014.0,122014.0,122014.0,122014.0,-0.10247,-0.102471
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114966.0,114967.0,114967.0,114967.0,-0.364387,-0.364386
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39804,1.39804
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34561,1.34561
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50726,1.50726
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34124,1.34124
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35872,1.35872
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42862,1.42862
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.599,1.599
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46357,1.46357
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122735.0,108871.0,108872.0,108871.0,-0.0193764,-0.0193648
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126662.0,124526.0,124526.0,124526.0,0.347763,0.347764
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,116592.0,114484.0,114484.0,114484.0,0.964553,0.964557
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,88098.6,83422.8,83423.0,83422.8,1.55009,1.55011
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37244.7,31705.0,31705.2,31705.0,0.771747,0.771783
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3568.64,2513.14,2513.17,2513.14,-0.232044,-0.23201
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,666.782,659.696,659.697,659.696,0.0498776,0.0498789
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,642.3,605.447,605.448,605.447,-0.0240813,-0.0240791
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122735.0,108871.0,108872.0,108871.0,0.175493,0.175505
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126662.0,124526.0,124526.0,124526.0,0.294971,0.294971
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,116592.0,114484.0,114484.0,114484.0,1.18663,1.18663
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,88154.3,83565.5,83565.7,83565.5,1.99078,1.99079
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37268.1,31758.9,31759.1,31758.9,1.21833,1.21838
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3568.64,2513.14,2513.18,2513.14,0.471495,0.471541
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,666.782,659.696,659.697,659.696,-0.207414,-0.207413
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,642.3,605.447,605.448,605.447,-0.0563144,-0.0563123
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124320.0,110463.0,110463.0,110463.0,0.196698,0.196709
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,0.258936,0.258935
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,0.860947,0.860946
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,0.717073,0.717072
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,0.288975,0.288975
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,0.51452,0.51452
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131941.0,130416.0,130416.0,130416.0,-0.205571,-0.205572
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124320.0,110463.0,110463.0,110463.0,0.0905905,0.090602
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34124,1.34124
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25386,1.25386
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15775,1.15775
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36745,1.36745
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07037,1.07037
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04853,1.04853
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23202,1.23202
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1927,1.1927
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11221.2,10825.9,10825.9,10825.9,-0.141709,-0.141708
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11596.6,10351.7,10351.7,10351.7,0.706999,0.707
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10726.1,7541.03,7541.04,7541.03,-0.0356698,-0.0356643
