id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.8,63137.1,64984.8,64935.9,0.113868,0.120886
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.1,58614.6,63645.9,63524.3,1.40968,1.42981
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57410.4,46529.2,58089.5,57794.3,1.0885,1.14039
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57377.1,23232.7,39187.7,38776.6,0.171003,0.266336
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57143.0,3747.56,8319.44,8325.31,-0.00110591,-0.00562719
8|322|sample|7|174,0.24,670,6,7,1,57415.875,55523.0,739.013,752.981,755.839,-0.156424,-0.161725
8|322|sample|7|174,1.2,500,7,7,1,57415.875,45437.2,713.539,716.21,713.535,-0.410457,-0.405587
8|322|sample|7|174,6.0,490,8,7,1,57415.875,12344.2,713.537,716.212,713.537,-0.429445,-0.424585
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.8,63137.1,65093.9,64987.6,-0.428391,-0.413955
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.1,58614.6,64028.9,63707.1,0.674415,0.724136
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57410.4,46529.2,59247.9,58367.6,1.69046,1.85223
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57377.1,23232.7,41365.6,39987.7,-0.18745,0.11227
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57143.0,3747.56,8985.29,8954.75,0.00491485,0.0273388
8|322|sample|8|174,0.24,784,6,8,1,57415.875,55523.0,739.013,746.754,761.491,0.0702948,0.0423621
8|322|sample|8|174,1.2,536,7,8,1,57415.875,45437.2,713.539,716.21,713.535,-0.342113,-0.337209
8|322|sample|8|174,29.0,490,8,8,1,57415.875,686.368,713.537,716.212,713.537,-0.429445,-0.424585
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.1,58844.0,63316.8,63082.4,-0.015392,0.0187615
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57410.7,47092.4,57271.4,56712.3,0.249979,0.342348
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57379.4,24067.2,38179.8,37418.3,0.206435,0.389391
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57159.4,4059.18,8527.1,8479.63,0.108337,0.144861
8|322|sample|9|174,0.228,700,5,9,1,57415.875,55635.3,744.978,774.408,783.959,-0.139692,-0.157338
8|322|sample|9|174,1.14,472,6,9,1,57415.875,46076.4,713.538,716.209,713.535,-0.46361,-0.458772
8|322|sample|9|174,5.7,500,7,9,1,57415.875,13441.8,713.534,716.21,713.534,-0.410456,-0.405586
8|322|sample|9|174,28.5,482,8,9,1,57415.875,688.703,713.537,716.212,713.537,-0.444633,-0.43978
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,65366.8,65382.8,65366.8,-0.183014,-0.180796
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-0.815917,-0.813846
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-0.658556,-0.656449
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-0.0546556,-0.052411
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-1.31355,-1.31159
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-1.38665,-1.38471
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,65366.3,65382.3,65366.3,-1.51861,-1.5167
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,65366.8,65382.8,65366.8,-3.06362,-3.06206
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.02178,1.02178
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.850011,0.850011
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01737,1.01737
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.977733,0.977733
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01737,1.01737
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10545,1.10545
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05701,1.05701
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.805969,0.805969
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.7,42136.4,42934.7,42827.5,-2.96177,-2.94616
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44964.2,36682.0,38230.8,37973.9,0.16164,0.2223
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44939.8,23994.6,25637.8,25223.4,1.57872,1.73832
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44768.1,7172.59,7114.12,6908.98,-1.33891,-1.1854
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43578.2,900.758,792.964,787.123,-0.338543,-0.327977
8|963|sample|10|319,1.14,454,6,10,1,44968.25,36116.1,668.977,671.182,668.757,-0.415909,-0.411459
8|963|sample|10|319,5.7,472,7,10,1,44968.25,10640.0,668.74,671.166,668.74,-0.381407,-0.37694
8|963|sample|10|319,28.5,442,8,10,1,44968.25,684.323,668.74,671.166,668.74,-0.438858,-0.434418
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.7,44114.9,44361.5,44297.5,-2.29946,-2.28955
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44964.1,42336.4,42932.0,42773.0,0.571068,0.606163
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44939.2,37226.4,38418.9,38091.1,0.708633,0.790002
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44763.8,25085.9,26521.3,26118.6,0.0902335,0.221194
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43549.1,8078.85,8311.95,8257.94,-0.163398,-0.122276
8|963|sample|11|319,1.16,724,6,11,1,44968.25,35949.6,987.144,903.004,925.809,-0.328027,-0.368256
8|963|sample|11|319,5.8,414,7,11,1,44968.25,10346.1,669.163,671.259,668.892,-0.492649,-0.48834
8|963|sample|11|319,29.0,424,8,11,1,44968.25,682.5,668.74,671.166,668.74,-0.473329,-0.468904
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.7,44114.9,43733.8,43645.4,-1.83231,-1.81757
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44964.1,42336.4,41435.8,41257.4,-0.400867,-0.363983
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44939.2,37226.4,35403.7,35125.6,0.024808,0.0941954
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44763.8,25085.9,22598.3,22393.1,-0.146499,-0.0723125
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,43549.1,8078.85,6874.07,6948.21,0.482862,0.415746
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35949.6,987.144,948.673,982.568,-0.0993458,-0.159937
8|963|sample|12|319,5.8,404,7,12,1,44968.25,10346.1,669.163,671.721,669.591,-0.512637,-0.508769
8|963|sample|12|319,29.0,400,8,12,1,44968.25,682.5,668.74,671.166,668.74,-0.51929,-0.514887
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.2,41713.2,42674.9,42670.0,-0.96894,-0.96801
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.8,35549.9,37504.5,37486.9,-0.403588,-0.399611
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44964.8,21839.1,24197.1,24152.3,1.33268,1.35018
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44944.0,5615.22,6156.62,6116.37,-0.757142,-0.722555
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44797.4,789.964,760.717,756.254,-0.0126434,-0.00424664
8|963|sample|3|319,0.2,712,6,3,1,44968.25,43779.5,668.815,671.179,668.753,0.0781724,0.0828583
8|963|sample|3|319,1.0,546,7,3,1,44968.25,37287.5,668.74,671.166,668.74,-0.239695,-0.235161
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12947.8,668.74,671.166,668.74,-0.002232,0.00241441
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.2,41713.2,42225.0,42419.5,-2.14489,-2.17689
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.8,35549.9,36454.2,36816.1,0.254567,0.165914
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44964.8,21839.1,22587.3,22898.6,1.65886,1.52789
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44944.0,5615.22,5426.9,5339.01,-1.31692,-1.24043
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44797.4,789.964,745.888,728.418,0.804343,0.84013
8|963|sample|4|319,0.2,588,6,4,1,44968.25,43779.5,668.815,671.179,668.746,-0.159289,-0.154703
8|963|sample|4|319,1.0,672,7,4,1,44968.25,37287.5,668.74,671.166,668.74,0.00159806,0.00624628
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12947.8,668.74,671.166,668.74,-0.262676,-0.258152
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.2,31008.0,26681.8,25824.3,-1.6852,-1.45386
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44960.6,14611.7,11309.7,11074.1,0.660909,0.820292
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44914.7,2255.88,1867.07,1994.16,0.433468,0.231334
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44592.3,678.601,683.561,689.702,0.45552,0.443261
8|963|sample|5|319,0.384,564,5,5,1,44968.25,42391.0,668.741,671.172,668.765,-0.205237,-0.200721
8|963|sample|5|319,1.92,616,6,5,1,44968.25,29883.6,668.74,671.166,668.74,-0.105643,-0.101046
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3730.46,668.74,671.166,668.74,-0.308636,-0.304134
8|963|sample|5|319,48.0,534,8,5,1,44968.25,668.943,668.74,671.166,668.74,-0.262676,-0.258152
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.2,31008.0,24725.0,23867.7,-0.507444,-0.224593
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44960.6,14611.7,9328.28,9120.04,0.0540738,0.205897
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44914.7,2255.88,1386.85,1468.17,0.166697,0.0295716
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44592.3,678.601,675.103,675.674,0.246652,0.245532
8|963|sample|6|319,0.384,554,5,6,1,44968.25,42391.0,668.741,671.166,668.743,-0.224377,-0.219839
8|963|sample|6|319,1.92,578,6,6,1,44968.25,29883.6,668.74,671.166,668.74,-0.178415,-0.173851
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3730.46,668.74,671.166,668.74,-0.251186,-0.246657
8|963|sample|6|319,48.0,524,8,6,1,44968.25,668.943,668.74,671.166,668.74,-0.281826,-0.277311
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.2,44014.5,43972.6,43831.4,-1.05036,-1.02463
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.6,42034.7,41869.9,41544.1,-0.431188,-0.364431
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44963.9,36407.5,35856.2,35244.3,1.63309,1.81013
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44938.0,23457.9,22178.0,21515.3,-0.90509,-0.676827
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44755.2,6756.82,5642.83,5523.0,-0.150843,-0.0345031
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43490.6,866.751,776.702,786.677,0.0737444,0.0549224
8|963|sample|7|319,1.2,518,7,7,1,44968.25,35617.2,668.918,671.202,668.804,-0.293385,-0.288926
8|963|sample|7|319,6.0,528,8,7,1,44968.25,9783.12,668.74,671.166,668.74,-0.274166,-0.269648
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.2,44014.5,44508.6,44481.9,-0.426803,-0.421662
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.6,42034.7,43298.7,43222.8,0.798294,0.815245
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44963.9,36407.5,39142.7,38956.0,0.51745,0.562057
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44938.0,23457.9,27207.7,26901.9,0.804164,0.90806
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44755.2,6756.82,7986.67,7846.91,-0.677656,-0.573532
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43490.6,866.751,815.266,813.463,-0.501613,-0.498423
8|963|sample|8|319,1.2,530,7,8,1,44968.25,35617.2,668.918,671.183,668.76,-0.270369,-0.265854
8|963|sample|8|319,6.0,510,8,8,1,44968.25,9783.12,668.74,671.166,668.74,-0.308636,-0.304134
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.7,42136.4,42646.6,42491.2,-2.26998,-2.24486
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44964.2,36682.0,37466.4,37157.2,1.28452,1.36727
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44939.8,23994.6,24195.4,23866.9,0.849886,0.973986
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44768.1,7172.59,6161.63,6171.1,-0.994967,-1.00285
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43578.2,900.758,754.919,765.206,-0.355994,-0.374642
8|963|sample|9|319,1.14,520,6,9,1,44968.25,36116.1,668.977,671.174,668.754,-0.289501,-0.285002
8|963|sample|9|319,5.7,466,7,9,1,44968.25,10640.0,668.74,671.166,668.74,-0.392898,-0.388435
8|963|sample|9|319,28.5,550,8,9,1,44968.25,684.323,668.74,671.166,668.74,-0.232035,-0.227497
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,-2.02924,-2.02924
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,0.361509,0.361515
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,1.03267,1.03268
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,0.782433,0.782439
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,0.861992,0.861998
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,0.0161565,0.0161622
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,0.361509,0.361515
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.2,44968.9,44969.0,44968.9,-1.38819,-1.38818
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.52385,1.52385
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.5723,1.5723
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.63396,1.63396
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.66038,1.66038
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.69562,1.69562
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.64277,1.64277
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.65598,1.65598
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.72645,1.72645
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143136.0,140906.0,142693.0,142717.0,-0.839758,-0.841251
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143095.0,136219.0,141262.0,141342.0,-0.304378,-0.309571
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142808.0,122518.0,135416.0,135645.0,0.680572,0.663386
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,140803.0,88267.7,113558.0,114034.0,1.31988,1.27498
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,127512.0,33342.3,55681.9,55961.4,0.183896,0.137461
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,64909.7,2916.24,4547.26,4441.07,-0.36627,-0.253237
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,668.737,668.735,671.16,668.735,0.10502,0.109717
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143136.0,140906.0,142766.0,142729.0,-1.12647,-1.12429
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143095.0,136219.0,141500.0,141374.0,-0.196778,-0.188425
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142808.0,122518.0,136098.0,135706.0,0.31955,0.348012
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,140803.0,88267.7,114920.0,113985.0,0.854456,0.939062
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,127512.0,33342.3,56211.4,55314.2,0.306496,0.459034
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,64909.7,2916.24,4109.86,4137.46,-0.424652,-0.454886
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1898.63,674.781,672.166,669.977,-0.172637,-0.168518
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,668.737,668.735,671.16,668.735,0.039909,0.0445749
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1898.63,674.781,674.942,674.759,0.0249885,0.0253399
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.584199,-0.584199
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0456845,0.0456845
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.266421,0.266421
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.840202,0.840202
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.796856,0.796856
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.630285,0.630285
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0651846,-0.0651846
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-1.93006,-1.93006
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.51064,1.51064
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.51505,1.51505
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55909,1.55909
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.54147,1.54147
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.61634,1.61634
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52826,1.52826
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63836,1.63836
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.66479,1.66479
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122841.0,118139.0,121063.0,121163.0,0.712238,0.703845
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122806.0,108673.0,116012.0,116276.0,0.911746,0.888176
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122560.0,83848.0,98244.0,98741.8,1.23039,1.17691
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,120840.0,38457.6,52166.5,52381.7,0.249866,0.211598
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,109442.0,4849.23,6027.54,5805.39,-0.603996,-0.404044
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,55758.1,693.425,679.493,675.018,0.111861,0.120523
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1723.43,668.718,671.14,668.715,0.0361173,0.04078
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,668.736,668.715,671.14,668.715,0.327203,0.332003
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122841.0,118139.0,121154.0,121083.0,0.216256,0.222007
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122806.0,108673.0,116350.0,116152.0,0.864974,0.882518
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122560.0,83848.0,99345.3,98931.9,0.623791,0.665697
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,120840.0,38457.6,54391.4,54043.1,0.192204,0.252029
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,109442.0,4849.23,6894.8,6963.5,-0.111665,-0.170196
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,55758.1,693.425,684.27,683.604,0.00330534,0.00457749
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1723.43,668.718,671.14,668.715,0.135699,0.140409
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,668.736,668.715,671.14,668.715,0.392314,0.397145
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,0.239265,0.239246
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,0.404831,0.404812
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,0.249332,0.249314
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,0.528812,0.528793
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,0.158728,0.158709
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,-0.186111,-0.186129
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,-0.228471,-0.228488
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122840.0,122839.0,122840.0,-1.16185,-1.16187
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40934,1.40934
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35649,1.35649
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51945,1.51945
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.35209,1.35209
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36971,1.36971
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.44017,1.44017
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.61194,1.61194
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47541,1.47541
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132835.0,130607.0,132014.0,132008.0,-1.69768,-1.69731
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132797.0,125939.0,129717.0,129696.0,0.159196,0.160764
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132531.0,112370.0,121335.0,121269.0,0.936238,0.941899
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,130671.0,79022.0,94322.6,94155.5,1.12827,1.1469
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,118340.0,27933.9,37749.9,37544.8,-0.379155,-0.332889
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,60264.7,2264.91,2422.9,2394.18,-0.161318,-0.120778
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1809.7,672.077,671.906,669.455,0.0308164,0.0355259
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,668.737,668.732,671.157,668.732,-0.151589,-0.147014
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132835.0,130607.0,132241.0,132141.0,-1.45045,-1.44426
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132797.0,125939.0,130447.0,130132.0,0.0233775,0.0464904
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132531.0,112370.0,123488.0,122603.0,1.08808,1.1643
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,130671.0,79022.0,99276.7,97423.9,1.22159,1.42307
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,118340.0,27933.9,42858.6,41376.7,-0.855974,-0.565002
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,60264.7,2264.91,2859.7,2863.7,0.0890978,0.0836732
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1809.7,672.077,672.004,669.876,-0.248921,-0.244947
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,668.737,668.732,671.157,668.732,-0.18606,-0.1815
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,-1.34087,-1.34088
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.237499,0.237497
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,1.19437,1.19437
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.965691,0.96569
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.285246,0.285244
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.643742,0.64374
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,-0.500817,-0.500819
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,-1.48426,-1.48426
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.35209,1.35209
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.26401,1.26401
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16711,1.16711
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37852,1.37852
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07903,1.07903
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05701,1.05701
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.24199,1.24199
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.20235,1.20235
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.5,11463.2,11622.5,11589.0,-0.683751,-0.664618
