id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.699603,0.699603
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.0355133,0.0355133
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.652773,-0.652773
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.01834,-1.01834
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.05715,-1.05715
8|322|sample|6|174,1.92,986,6,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.07477,-1.07477
8|322|sample|6|174,9.6,876,7,6,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.07762,-1.07762
8|322|sample|6|174,48.0,568,8,6,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.0812,-1.0812
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,37541.4,37541.8,37541.8,37541.8,0.82596,0.82596
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.796076,0.796076
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.5793,0.5793
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.0680554,-0.0680554
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.885312,-0.885312
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08294,-1.08294
8|322|sample|7|174,1.2,500,7,7,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08733,-1.08733
8|322|sample|7|174,6.0,490,8,7,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08349,-1.08349
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,37541.4,37541.8,37541.8,37541.8,0.717295,0.717295
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.675375,0.675375
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.713076,0.713076
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.0538689,-0.0538689
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.867895,-0.867895
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.07999,-1.07999
8|322|sample|8|174,1.2,536,7,8,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.0864,-1.0864
8|322|sample|8|174,29.0,490,8,8,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08349,-1.08349
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.750631,0.750631
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.420123,0.420123
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.0905882,-0.0905882
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.876216,-0.876216
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08216,-1.08216
8|322|sample|9|174,1.14,472,6,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08806,-1.08806
8|322|sample|9|174,5.7,500,7,9,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08733,-1.08733
8|322|sample|9|174,28.5,482,8,9,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08372,-1.08372
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44634.1,37541.8,37541.8,37541.8,0.776218,0.776218
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.439865,0.439865
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.468677,0.468677
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.579248,0.579248
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.348751,0.348751
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.335366,0.335366
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,42578.7,42578.7,42578.7,0.311205,0.311205
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44634.1,37541.8,37541.8,37541.8,0.17935,0.17935
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724316,0.724316
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602556,0.602556
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721194,0.721194
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693096,0.693096
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721194,0.721194
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783635,0.783635
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749293,0.749293
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571336,0.571336
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.258781,-0.258781
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.0942575,-0.0942575
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.313152,-0.313152
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.957097,-0.957097
8|963|sample|10|319,0.228,612,5,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08444,-1.08444
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08852,-1.08852
8|963|sample|10|319,5.7,472,7,10,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08806,-1.08806
8|963|sample|10|319,28.5,442,8,10,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08489,-1.08489
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37541.3,37541.3,37541.3,37541.3,-0.13365,-0.13365
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,0.0800879,0.0800879
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.0278217,-0.0278217
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.407599,-0.407599
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.890945,-0.890945
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08154,-1.08154
8|963|sample|11|319,5.8,414,7,11,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08955,-1.08955
8|963|sample|11|319,29.0,424,8,11,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08542,-1.08542
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37541.3,37541.3,37541.3,37541.3,-0.0809247,-0.0809247
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,0.0592932,0.0592932
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.0595789,-0.0595789
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.448742,-0.448742
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.880541,-0.880541
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.07167,-1.07167
8|963|sample|12|319,5.8,404,7,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.086,-1.086
8|963|sample|12|319,29.0,400,8,12,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08612,-1.08612
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37541.3,37539.2,37539.2,37539.2,0.0146762,0.0146762
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.175526,-0.175526
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.374833,-0.374833
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.962265,-0.962265
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08077,-1.08077
8|963|sample|3|319,0.2,712,6,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08185,-1.08185
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08614,-1.08614
8|963|sample|3|319,5.0,670,8,3,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.07822,-1.07822
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37541.3,37539.2,37539.2,37539.2,-0.160089,-0.160089
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.130951,-0.130951
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.398917,-0.398917
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.994203,-0.994203
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.06997,-1.06997
8|963|sample|4|319,0.2,588,6,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08506,-1.08506
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08289,-1.08289
8|963|sample|4|319,5.0,534,8,4,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.0822,-1.0822
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.473306,-0.473306
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.780658,-0.780658
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.0448,-1.0448
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.07643,-1.07643
8|963|sample|5|319,0.384,564,5,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08568,-1.08568
8|963|sample|5|319,1.92,616,6,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08434,-1.08434
8|963|sample|5|319,9.6,510,7,5,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08707,-1.08707
8|963|sample|5|319,48.0,534,8,5,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.0822,-1.0822
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.418739,-0.418739
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.857249,-0.857249
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.06185,-1.06185
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.07948,-1.07948
8|963|sample|6|319,0.384,554,5,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08594,-1.08594
8|963|sample|6|319,1.92,578,6,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08532,-1.08532
8|963|sample|6|319,9.6,540,7,6,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.0863,-1.0863
8|963|sample|6|319,48.0,524,8,6,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08249,-1.08249
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37541.3,37541.4,37541.4,37541.4,0.037127,0.037127
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.070691,-0.070691
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.00107688,-0.00107688
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.590395,-0.590395
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.95844,-0.95844
8|963|sample|7|319,0.24,816,6,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.07917,-1.07917
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08687,-1.08687
8|963|sample|7|319,6.0,528,8,7,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08237,-1.08237
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37541.3,37541.4,37541.4,37541.4,0.141728,0.141728
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,0.118565,0.118565
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.0296306,-0.0296306
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.330414,-0.330414
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.91601,-0.91601
8|963|sample|8|319,0.24,546,6,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08614,-1.08614
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08656,-1.08656
8|963|sample|8|319,6.0,510,8,8,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.0829,-1.0829
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37541.3,37541.4,37541.4,37541.4,-0.167982,-0.167982
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,0.00910435,0.00910435
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.411165,-0.411165
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,-0.968776,-0.968776
8|963|sample|9|319,0.228,566,5,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08563,-1.08563
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08682,-1.08682
8|963|sample|9|319,5.7,466,7,9,1,44968.25,42578.7,42578.7,42578.7,42578.7,-1.08821,-1.08821
8|963|sample|9|319,28.5,550,8,9,1,44968.25,37541.3,37541.4,37541.4,37541.4,-1.08173,-1.08173
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34957.6,37541.4,37541.4,37541.4,-0.0803997,-0.0803997
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.108616,0.108616
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.195595,0.195595
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.163165,0.163165
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.173476,0.173476
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.0638603,0.0638603
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,42578.7,42578.7,42578.7,0.108616,0.108616
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34957.6,37541.4,37541.4,37541.4,0.0136158,0.0136158
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08023,1.08023
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11457,1.11457
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15828,1.15828
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17701,1.17701
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20199,1.20199
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16453,1.16453
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17389,1.17389
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22384,1.22384
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,37541.3,78121.6,78121.7,78121.6,0.738431,0.738435
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,42578.7,73330.6,73330.8,73330.6,0.958388,0.958393
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,42578.7,68923.7,68923.9,68923.7,1.22333,1.22334
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,42578.7,64946.1,64946.3,64946.1,1.09747,1.09748
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42578.7,61416.5,61416.7,61416.5,-0.083057,-0.0830533
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,42578.7,58331.7,58332.0,58331.7,-1.02539,-1.02539
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,37541.3,53402.6,53402.8,53402.6,-1.08895,-1.08895
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,37541.3,78121.6,78121.7,78121.6,0.678618,0.678621
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,42578.7,73330.6,73330.7,73330.6,0.985948,0.985952
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,42578.7,68923.7,68923.9,68923.7,1.15234,1.15235
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,42578.7,64946.1,64946.2,64946.1,1.02777,1.02777
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42578.7,61416.5,61416.7,61416.5,-0.0597563,-0.0597535
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,42578.7,58331.7,58331.9,58331.7,-1.03433,-1.03433
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,42578.7,55671.2,55671.3,55671.2,-1.09301,-1.09301
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,37541.3,53402.6,53402.8,53402.6,-1.08965,-1.08965
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,42578.7,55671.2,55671.2,55671.2,-1.0909,-1.0909
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,111277.0,42578.7,42578.7,42578.7,2.3726,2.3726
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.6163,2.6163
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.70171,2.70171
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.9237,2.9237
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.90693,2.90693
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.84249,2.84249
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,42578.7,42578.7,42578.7,2.57341,2.57341
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,111277.0,42578.7,42578.7,42578.7,1.85189,1.85189
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07086,1.07086
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07399,1.07399
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10521,1.10521
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09272,1.09272
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14579,1.14579
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08335,1.08335
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.1614,1.1614
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18014,1.18014
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,37541.3,64124.1,64124.1,64124.1,1.13891,1.13891
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,42578.7,66654.8,66654.7,66654.8,1.00465,1.00465
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,42578.7,56872.2,56872.2,56872.2,1.05276,1.05276
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,42578.7,50503.9,50503.9,50503.9,0.0676697,0.0676691
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,42578.7,46791.7,46791.7,46791.7,-0.975108,-0.975108
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,42578.7,44765.8,44765.8,44765.8,-1.08299,-1.08299
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,42578.7,43699.7,43699.7,43699.7,-1.08334,-1.08334
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,37541.3,37953.0,37953.0,37953.0,-1.07368,-1.07368
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,37541.3,64124.1,64124.0,64124.1,1.03156,1.03155
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,42578.7,66654.8,66654.7,66654.8,1.00127,1.00126
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,42578.7,56872.2,56872.2,56872.2,0.95273,0.952728
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,42578.7,50503.9,50503.9,50503.9,0.109978,0.109978
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,42578.7,46791.7,46791.7,46791.7,-0.942563,-0.942563
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,42578.7,44765.8,44765.8,44765.8,-1.08427,-1.08427
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,42578.7,43699.7,43699.7,43699.7,-1.08203,-1.08203
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,37541.3,37953.0,37953.0,37953.0,-1.07269,-1.07269
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,95498.9,37540.9,37540.9,37540.9,2.58475,2.58475
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,2.20906,2.20906
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,2.15717,2.15717
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,2.25043,2.25043
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,2.12694,2.12694
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,2.01187,2.01187
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,42578.7,42578.7,42578.7,1.99773,1.99773
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,95498.9,37540.9,37540.9,37540.9,2.05565,2.05565
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999057,0.999057
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961592,0.961592
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07711,1.07711
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95847,0.95847
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970959,0.970959
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02091,1.02091
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14267,1.14267
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04589,1.04589
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,37541.3,56355.3,56355.5,56355.3,1.02241,1.02242
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,42578.7,64868.6,64869.0,64868.6,1.14316,1.14317
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,42578.7,61664.3,61664.7,61664.3,1.28441,1.28443
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,42578.7,58810.7,58811.1,58810.7,0.879901,0.879915
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,42578.7,56301.5,56301.9,56301.5,-0.395875,-0.39587
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,42578.7,54119.7,54120.0,54119.7,-1.05702,-1.05702
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,42578.7,52240.9,52241.3,52240.9,-1.0891,-1.0891
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,37541.3,43409.1,43409.4,43409.1,-1.08559,-1.08559
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,37541.3,56355.3,56355.4,56355.3,1.0933,1.0933
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,42578.7,64868.6,64868.8,64868.6,1.12411,1.12411
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,42578.7,61664.3,61664.5,61664.3,1.36204,1.36205
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,42578.7,58810.7,58810.9,58810.7,1.00213,1.00213
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,42578.7,56301.5,56301.7,56301.5,-0.344406,-0.344403
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,42578.7,54119.7,54119.9,54119.7,-1.04445,-1.04445
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,42578.7,52240.9,52241.1,52240.9,-1.09218,-1.09218
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,37541.3,43409.1,43409.3,43409.1,-1.08605,-1.08605
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,103269.0,37541.4,37541.4,37541.4,2.24069,2.24069
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.41788,2.41788
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.76225,2.76225
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.67995,2.67995
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.43506,2.43506
