id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.000384,0.936,2,8,1,0.587629,0.949457,0.926488,0.92502,0.0810887,0.0937428
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.585564,0.922372,0.837896,0.830554,1.10993,1.18903
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.572901,0.82108,0.564029,0.543896,-0.202298,0.0773459
8|322|sample|8|174,0.048,0.117697,5,8,1,0.501071,0.520391,0.134189,0.118466,-0.834605,-0.0431187
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.234275,0.102262,0.00431555,0.00379737,0.243564,0.387534
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0128813,0.00337104,0.0024055,0.00240727,-0.16106,-0.161551
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00351529,0.00240697,0.00240501,0.00240697,-0.339183,-0.339715
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.587651,0.94985,0.923648,0.923719,-0.539193,-0.539766
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.585703,0.923916,0.827658,0.82589,-0.256837,-0.240515
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.573745,0.826595,0.537872,0.532217,-0.115405,-0.0343324
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.505561,0.533969,0.114348,0.110175,-0.0613603,0.18506
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.245711,0.111388,0.00367885,0.0035665,0.109474,0.140424
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0145449,0.00359857,0.00240527,0.00240719,-0.409005,-0.409523
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00352652,0.0024072,0.00240501,0.00240697,-0.300431,-0.300966
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00351529,0.00240697,0.00240501,0.00240697,-0.370184,-0.370714
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.588025,0.773514,0.772883,0.773514,1.01319,1.00598
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.588025,0.773514,0.772883,0.773514,0.388638,0.381923
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.588025,0.773514,0.772883,0.773514,0.543905,0.537067
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.588025,0.773514,0.772883,0.773514,1.13977,1.13246
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.588025,0.773514,0.772883,0.773514,-0.102366,-0.108693
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.588025,0.773514,0.772883,0.773514,-0.174499,-0.180769
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.588025,0.773514,0.772883,0.773514,-0.304699,-0.310868
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.588025,0.773514,0.772883,0.773514,-1.8291,-1.83406
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.607652,0.607652
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.124011,0.124011
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.595251,0.595251
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.483642,0.483642
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.595251,0.595251
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.843273,0.843273
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.706861,0.706861
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.587651,0.814567,0.802987,0.803249,-2.29173,-2.29356
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.585703,0.808042,0.751938,0.750617,0.237332,0.251539
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.573745,0.774458,0.536464,0.529992,0.982171,1.08809
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.505561,0.621183,0.114404,0.10851,-0.604388,-0.275719
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.245711,0.215301,0.0027348,0.00263997,0.617039,0.645662
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0145449,0.00637277,0.00198495,0.00198655,-0.0623533,-0.0628104
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00352652,0.00198773,0.00198486,0.00198648,0.0414533,0.0409858
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00351529,0.00198648,0.00198486,0.00198648,-0.131516,-0.131973
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.587644,0.795048,0.792025,0.792717,-1.36048,-1.36619
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.585656,0.78409,0.774025,0.774836,1.38209,1.37246
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.573464,0.741459,0.705906,0.707135,1.33576,1.31992
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.504063,0.595112,0.494916,0.497032,0.563794,0.528676
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.241834,0.269533,0.149676,0.15138,0.262232,0.181826
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0139552,0.0307294,0.010505,0.0106758,-0.731007,-0.765128
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00352556,0.00365014,0.00332392,0.00332833,-0.646695,-0.647807
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00351529,0.00327242,0.00326848,0.00327115,-0.577531,-0.578213
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.587644,0.795048,0.791706,0.792245,-0.998223,-1.00292
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.585656,0.78409,0.772768,0.772976,0.149677,0.147524
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.573464,0.741459,0.701364,0.700414,0.0499278,0.0606132
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.504063,0.595112,0.483139,0.479641,-0.7115,-0.660272
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.241834,0.269533,0.139167,0.135948,0.13408,0.29787
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0139552,0.0307294,0.00948409,0.00918805,0.254611,0.324467
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00352556,0.00365014,0.00331363,0.0033134,-0.69917,-0.699113
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00351529,0.00327242,0.00326845,0.0032711,-0.709893,-0.710559
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.587974,0.574444,0.573975,0.574444,2.47376,2.4655
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.587703,0.574444,0.573975,0.574444,1.86085,1.85306
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.586023,0.574444,0.573975,0.574444,-0.235553,-0.241705
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.575695,0.574444,0.0986731,0.0986618,0.0807455,0.0814888
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.516098,0.574444,0.00269706,0.00269925,1.42703,1.42631
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.274753,0.574444,0.00268639,0.00268858,1.19424,1.19354
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0199347,0.559872,0.00268638,0.00268858,0.260302,0.259668
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00353719,0.00299055,0.00268638,0.00268858,0.957946,0.957259
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.587974,0.574444,0.573975,0.574444,0.849478,0.842479
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.587703,0.574444,0.573975,0.574444,2.32971,2.32155
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.586023,0.574444,0.573975,0.574444,-0.488872,-0.494827
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.575695,0.574444,0.0682834,0.0741246,0.584213,0.0778563
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.516098,0.574444,0.00269342,0.00269629,3.77939,3.77821
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.274753,0.574444,0.00268639,0.00268858,0.4966,0.495949
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0199347,0.559872,0.00268638,0.00268858,0.969198,0.96851
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00353719,0.00299055,0.00268638,0.00268858,0.192788,0.192159
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.58735,0.574444,0.573975,0.574444,-2.06124,-2.06597
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.583834,0.574444,0.573975,0.574444,-4.50419,-4.50702
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.562508,0.574444,0.0338601,0.0352074,0.255903,0.0724101
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.448924,0.574444,0.0026896,0.00269194,2.37457,2.37373
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.134314,0.574444,0.00268639,0.00268858,0.361573,0.360931
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00523573,0.0698904,0.00268638,0.00268858,0.654133,0.653469
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00351599,0.0026958,0.00268638,0.00268858,0.0577603,0.0571416
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00351528,0.00268858,0.00268638,0.00268858,0.192788,0.192159
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.58735,0.574444,0.573975,0.574444,-1.55406,-1.55919
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.583834,0.574444,0.573975,0.574444,-5.30981,-5.31201
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.562508,0.574444,0.0273955,0.0221573,-0.740624,0.0571095
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.448924,0.574444,0.00268892,0.00269056,1.71099,1.71043
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.134314,0.574444,0.00268639,0.00268858,0.305311,0.304674
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00523573,0.0698904,0.00268638,0.00268858,0.440339,0.439691
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00351599,0.0026958,0.00268638,0.00268858,0.226545,0.225914
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00351528,0.00268858,0.00268638,0.00268858,0.136527,0.135902
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.587962,0.815789,0.812768,0.813498,-0.392049,-0.398774
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.587629,0.814484,0.801446,0.80245,-0.0829038,-0.0926374
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.585564,0.807605,0.744403,0.746711,1.08244,1.05496
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.572901,0.772257,0.510007,0.516288,-1.83267,-1.90548
8|963|sample|7|319,0.048,0.102889,5,7,1,0.501071,0.612192,0.0929581,0.0974517,0.676264,0.356812
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.234275,0.201663,0.00242764,0.00248405,1.86851,1.84893
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0128813,0.00559008,0.0019849,0.00198653,0.30666,0.306175
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00352391,0.0019874,0.00198486,0.00198648,0.364329,0.363843
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.587962,0.815789,0.813262,0.813973,0.298535,0.291408
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.587629,0.814484,0.804028,0.804932,1.33124,1.32096
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.585564,0.807605,0.75707,0.75891,0.703455,0.682779
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.572901,0.772257,0.555205,0.560206,0.501331,0.427801
8|963|sample|8|319,0.048,0.135872,5,8,1,0.501071,0.612192,0.132152,0.136921,0.190677,-0.0521634
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.234275,0.201663,0.00308135,0.00319089,0.147669,0.116966
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0128813,0.00559008,0.00198501,0.00198665,0.375814,0.375321
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00352391,0.0019874,0.00198486,0.00198648,0.260547,0.260067
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.587651,0.814567,0.802177,0.802275,-1.67454,-1.67531
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.585703,0.808042,0.747965,0.745862,1.12312,1.1483
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.573745,0.774458,0.522362,0.513352,0.0882542,0.225328
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.505561,0.621183,0.102482,0.0952176,-0.481075,-0.0243289
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.245711,0.215301,0.00255046,0.00245599,0.412829,0.440857
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0145449,0.00637277,0.00198492,0.00198653,0.318186,0.317706
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00352652,0.00198773,0.00198486,0.00198648,0.00685948,0.00639395
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00351529,0.00198648,0.00198486,0.00198648,0.491172,0.490679
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.588025,0.876082,0.875367,0.876082,-1.65597,-1.66109
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.588025,0.876082,0.875367,0.876082,0.513622,0.506782
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.588025,0.876082,0.875367,0.876082,1.1227,1.11538
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.588025,0.876082,0.875367,0.876082,0.895608,0.888465
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.588025,0.876082,0.875367,0.876082,0.967807,0.960607
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.588025,0.876082,0.875367,0.876082,0.200216,0.193624
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.588025,0.876082,0.875367,0.876082,0.513622,0.506782
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.588025,0.876082,0.875367,0.876082,-1.07422,-1.0798
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.23079,0.23079
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.27456,0.27456
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.330268,0.330268
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.354143,0.354143
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.385976,0.385976
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.338226,0.338226
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.350163,0.350163
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.41383,0.41383
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.586767,0.889528,0.888861,0.894312,-0.476073,-0.52134
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.580245,0.865026,0.881532,0.887005,-0.0334457,-0.0819202
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.541549,0.760165,0.848066,0.853635,0.773704,0.717398
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.359694,0.430668,0.709741,0.715551,1.32784,1.25384
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0509379,0.0551678,0.330346,0.335162,0.730393,0.612431
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00367578,0.00243234,0.0258937,0.0266484,-0.382399,-0.49268
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00351528,0.00207187,0.00205933,0.00207192,-0.312753,-0.316215
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.586767,0.889528,0.888859,0.89427,-0.717172,-0.760697
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.580245,0.865026,0.881519,0.886809,0.0718509,0.0243797
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.541549,0.760165,0.84801,0.852758,0.509667,0.463046
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.359694,0.430668,0.70953,0.712218,1.03949,1.00615
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0509379,0.0551678,0.329947,0.32886,0.930457,0.95817
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00367578,0.00243234,0.0258097,0.0253209,-0.843994,-0.77509
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00351532,0.00207211,0.00214586,0.00215505,-0.601393,-0.60382
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00351528,0.00207187,0.00205933,0.00207191,-0.375488,-0.378922
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00351532,0.00207211,0.00205929,0.00207211,-0.382857,-0.386353
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.588025,0.951758,0.945977,0.951758,-0.697048,-0.740934
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.588025,0.951758,0.945977,0.951758,-0.189236,-0.236123
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.588025,0.951758,0.945977,0.951758,-0.0112783,-0.0592177
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.588025,0.951758,0.945977,0.951758,0.451304,0.40063
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.588025,0.951758,0.945977,0.951758,0.416358,0.365891
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.588025,0.951758,0.945977,0.951758,0.282069,0.232396
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.588025,0.951758,0.945977,0.951758,-0.278619,-0.324978
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.588025,0.951758,0.945977,0.951758,-1.78208,-1.81955
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.181122,0.181122
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.185889,0.185889
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.233552,0.233552
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.214487,0.214487
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.295515,0.295515
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.200188,0.200188
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.319347,0.319347
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.347945,0.347945
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.586767,0.934286,0.931216,0.931834,0.583468,0.577859
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.580245,0.930166,0.914248,0.914064,0.541975,0.543669
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.541549,0.903304,0.811331,0.806759,0.40186,0.448641
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.359694,0.749017,0.412119,0.399186,-0.0552706,0.189915
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0509379,0.280557,0.0397903,0.0367734,-0.36022,0.0109676
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00367578,0.0173772,0.00266873,0.00260537,-0.470957,-0.454195
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00351532,0.0022449,0.00204516,0.00204618,-0.408857,-0.409134
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00351528,0.0020427,0.00203923,0.00204089,-0.0710527,-0.0715239
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.586767,0.934286,0.931487,0.932183,0.173635,0.167608
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.580245,0.930166,0.916008,0.916337,0.512212,0.509199
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.541549,0.903304,0.821347,0.819621,-0.0797885,-0.0633778
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.359694,0.749017,0.438922,0.432691,-0.258938,-0.152197
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0509379,0.280557,0.0466595,0.0449153,0.0967352,0.297996
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00367578,0.0173772,0.00282494,0.00278558,-0.623889,-0.613745
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00351532,0.0022449,0.00204673,0.00204798,-0.294302,-0.294647
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00351528,0.0020427,0.00203924,0.0020409,0.00414392,0.00366777
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.588025,0.888514,0.88779,0.888514,0.708723,0.701725
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.588025,0.888514,0.88779,0.888514,0.855397,0.848283
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.588025,0.888514,0.88779,0.888514,0.717641,0.710637
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.588025,0.888514,0.88779,0.888514,0.965231,0.95803
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.588025,0.888514,0.88779,0.888514,0.637375,0.630434
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.588025,0.888514,0.88779,0.888514,0.331884,0.325185
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.588025,0.888514,0.88779,0.888514,0.294358,0.287689
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.588025,0.888514,0.88779,0.888514,-0.532519,-0.538532
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.327335,0.327335
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.277613,0.277613
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.430922,0.430922
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.27347,0.27347
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.290044,0.290044
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.35634,0.35634
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.517935,0.517935
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.389487,0.389487
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.586767,0.722133,0.721544,0.722133,0.0382705,0.031847
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.580245,0.722133,0.721544,0.722133,1.74198,1.73422
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.541549,0.722108,0.721522,0.722109,1.84418,1.83636
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.359694,0.71722,0.717233,0.717489,-0.125789,-0.12854
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0509379,0.221996,0.25264,0.235269,-0.390395,0.12309
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00367578,0.00136631,0.0013652,0.00136631,3.19973,3.19928
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00351532,0.00136631,0.0013652,0.00136631,0.0051113,0.004784
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00351528,0.00136631,0.0013652,0.00136631,-0.183966,-0.184286
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.586767,0.722133,0.721544,0.722133,0.30186,0.295229
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.580245,0.722133,0.721544,0.722133,1.66056,1.65286
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.541549,0.722108,0.721522,0.722111,2.15968,2.15159
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.359694,0.71722,0.717334,0.717816,0.349848,0.344356
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0509379,0.221996,0.258329,0.252713,-0.042557,0.120059
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00367578,0.00136631,0.0013652,0.00136631,4.41298,4.41248
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00351532,0.00136631,0.0013652,0.00136631,-0.282444,-0.28276
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00351528,0.00136631,0.0013652,0.00136631,-0.219418,-0.219737
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.588025,0.884675,0.883954,0.884675,-1.0792,-1.08478
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.588025,0.884675,0.883954,0.884675,0.237348,0.230725
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.588025,0.884675,0.883954,0.884675,1.03549,1.02824
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.588025,0.884675,0.883954,0.884675,0.844746,0.837642
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.588025,0.884675,0.883954,0.884675,0.277175,0.27052
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.588025,0.884675,0.883954,0.884675,0.576202,0.569311
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.588025,0.884675,0.883954,0.884675,-0.378494,-0.384629
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.588025,0.884675,0.883954,0.884675,-1.1988,-1.20428
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.04628,3.04628
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.13695,2.13695
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.13667,1.13667
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.31909,3.31909
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.227335,0.227335
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.90961,1.90961
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.50041,1.50041
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.586767,0.770738,0.781616,0.782294,-0.434461,-0.440907
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.580245,0.67985,0.713947,0.714652,1.38833,1.37928
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.541549,0.44945,0.528382,0.529111,-0.188044,-0.198462
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.359694,0.124468,0.203142,0.203659,-1.05913,-1.07503
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0509379,0.00423171,0.0140427,0.0141164,1.02765,1.01098
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00367578,7.9968e-05,0.000118103,0.000118559,1.68373,1.68356
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00351528,7.48919e-05,7.48308e-05,7.48919e-05,1.51846,1.51844
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.586767,0.770738,0.784749,0.785221,-1.0483,-1.05242
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.580245,0.67985,0.723615,0.723684,1.34549,1.34462
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.541549,0.44945,0.552311,0.551449,1.9671,1.98215
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.359694,0.124468,0.232885,0.231364,-0.526453,-0.481621
