id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,167.671,135.752,133.71,135.752,0.766284,0.754886
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,173.11,112.404,108.834,112.404,1.27506,1.23524
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,167.269,86.0122,81.4881,86.0122,1.32377,1.25569
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,128.417,66.034,62.303,66.034,0.309691,0.292558
8|963|sample|10|319,0.228,612,5,10,1,44968.25,72.0319,37.0252,34.8213,37.0252,0.0568552,0.0534558
8|963|sample|10|319,1.14,454,6,10,1,44968.25,29.1203,14.9557,14.0772,14.9557,0.098563,0.0933286
8|963|sample|10|319,5.7,472,7,10,1,44968.25,9.16737,5.94016,5.72113,5.94016,0.214676,0.208801
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2.67346,2.15814,2.1217,2.15814,0.371208,0.368074
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,167.644,135.73,133.687,135.73,0.88125,0.868145
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,173.015,112.342,108.773,112.342,1.49749,1.45072
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,157.353,102.181,98.6925,102.181,1.49653,1.44639
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,120.481,78.2362,75.2532,78.2362,1.25854,1.21173
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,67.3209,43.6973,41.8979,43.6973,0.666386,0.640118
8|963|sample|11|319,1.16,724,6,11,1,44968.25,27.1371,17.5995,16.8895,17.5995,0.135085,0.130111
8|963|sample|11|319,5.8,414,7,11,1,44968.25,9.05445,5.86654,5.65049,5.86654,0.189697,0.184518
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2.63936,2.13045,2.09459,2.13045,0.358289,0.355291
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,167.644,135.73,133.687,135.73,0.929637,0.915815
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,162.715,131.747,129.629,131.747,1.09101,1.0737
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,147.986,119.831,117.616,119.831,1.07704,1.05742
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,113.309,91.75,89.6826,91.75,0.877391,0.858002
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,63.3133,51.2452,49.9316,51.2452,0.516262,0.503484
8|963|sample|12|319,1.16,894,6,12,1,44968.25,25.5216,20.6394,20.1279,20.6394,0.142729,0.139451
8|963|sample|12|319,5.8,404,7,12,1,44968.25,8.51543,6.87987,6.73393,6.87987,0.162167,0.159502
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2.63936,2.13045,2.09459,2.13045,0.337908,0.335079
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,169.224,123.845,123.615,123.845,1.09905,1.09703
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,178.496,85.4036,85.9354,85.4036,1.47716,1.48615
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,184.427,43.6071,44.9558,43.6071,2.16755,2.23148
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,169.301,18.8019,20.2326,18.8019,0.864825,0.923988
8|963|sample|3|319,0.04,754,5,3,1,44968.25,132.542,6.47015,7.13917,6.47015,0.291645,0.314431
8|963|sample|3|319,0.2,712,6,3,1,44968.25,76.5276,2.02586,2.263,2.02586,0.579975,0.612729
8|963|sample|3|319,1.0,546,7,3,1,44968.25,29.8131,0.731385,0.83887,0.731385,0.654283,0.67841
8|963|sample|3|319,5.0,670,8,3,1,44968.25,9.46296,0.25769,0.301962,0.25769,0.97625,0.993903
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,169.224,123.845,123.615,123.845,0.925832,0.924132
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,178.496,85.4036,85.9354,85.4036,1.54854,1.55796
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,184.427,43.6071,44.9558,43.6071,2.09547,2.15728
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,179.339,15.5262,16.3171,15.5262,0.805044,0.841126
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,140.4,5.34292,5.75758,5.34292,0.534482,0.564066
8|963|sample|4|319,0.2,588,6,4,1,44968.25,76.5276,2.02586,2.263,2.02586,0.478646,0.505713
8|963|sample|4|319,1.0,672,7,4,1,44968.25,29.8131,0.731385,0.83887,0.731385,0.805504,0.835176
8|963|sample|4|319,5.0,534,8,4,1,44968.25,9.46296,0.25769,0.301962,0.25769,0.777996,0.792078
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,166.66,85.3582,88.6813,85.3582,0.85339,0.885918
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,169.722,38.3046,41.0345,38.3046,1.03977,1.11009
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,157.579,12.4269,13.538,12.4269,0.494138,0.531952
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,117.333,3.3588,3.64125,3.3588,0.573374,0.602695
8|963|sample|5|319,0.384,564,5,5,1,44968.25,58.6711,1.0337,1.13136,1.0337,0.616218,0.63494
8|963|sample|5|319,1.92,616,6,5,1,44968.25,20.6982,0.37774,0.425927,0.37774,0.854983,0.871036
8|963|sample|5|319,9.6,510,7,5,1,44968.25,6.30332,0.134819,0.15577,0.134819,0.789352,0.796468
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1.81797,0.0473104,0.0558164,0.0473104,0.863298,0.866579
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,166.66,85.3582,88.6813,85.3582,0.928267,0.963636
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,169.722,38.3046,41.0345,38.3046,0.789759,0.843233
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,157.579,12.4269,13.538,12.4269,0.341202,0.367398
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,117.333,3.3588,3.64125,3.3588,0.499701,0.525279
8|963|sample|6|319,0.384,554,5,6,1,44968.25,58.6711,1.0337,1.13136,1.0337,0.605271,0.623661
8|963|sample|6|319,1.92,578,6,6,1,44968.25,20.6982,0.37774,0.425927,0.37774,0.802204,0.81727
8|963|sample|6|319,9.6,540,7,6,1,44968.25,6.30332,0.134819,0.15577,0.134819,0.835798,0.843332
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1.81797,0.0473104,0.0558164,0.0473104,0.847129,0.85035
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,169.139,136.937,134.928,136.937,1.02855,1.01364
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,178.196,115.7,112.139,115.7,1.26719,1.22881
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,183.41,94.3037,89.5562,94.3037,1.68704,1.60387
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,176.299,70.6718,65.3823,70.6718,1.06117,0.983878
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,134.279,53.827,49.5916,53.827,0.382933,0.353709
8|963|sample|7|319,0.24,816,6,7,1,44968.25,70.3009,36.1347,33.9824,36.1347,0.0788189,0.0741889
8|963|sample|7|319,1.2,518,7,7,1,44968.25,26.5544,17.2223,16.5284,17.2223,0.0976474,0.0940287
8|963|sample|7|319,6.0,528,8,7,1,44968.25,8.31198,6.71581,6.57394,6.71581,0.216731,0.213224
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,169.139,136.937,134.928,136.937,1.12368,1.1074
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,178.196,115.7,112.139,115.7,1.50079,1.45535
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,183.41,94.3037,89.5562,94.3037,1.64312,1.56211
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,176.299,70.6718,65.3823,70.6718,1.60407,1.48737
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,134.279,53.827,49.5916,53.827,0.498551,0.460587
8|963|sample|8|319,0.24,546,6,8,1,44968.25,70.3009,36.1347,33.9824,36.1347,0.0516058,0.0485037
8|963|sample|8|319,1.2,530,7,8,1,44968.25,26.5544,17.2223,16.5284,17.2223,0.099984,0.0962819
8|963|sample|8|319,6.0,510,8,8,1,44968.25,8.31198,6.71581,6.57394,6.71581,0.20925,0.205862
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,167.671,135.752,133.71,135.752,0.849598,0.836967
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,173.11,112.404,108.834,112.404,1.40644,1.36252
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,167.269,86.0122,81.4881,86.0122,1.15849,1.09888
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,136.031,54.5296,50.246,54.5296,0.350296,0.32357
8|963|sample|9|319,0.228,566,5,9,1,44968.25,76.3026,30.5747,28.0826,30.5747,0.0647791,0.0595761
8|963|sample|9|319,1.14,520,6,9,1,44968.25,29.1203,14.9557,14.0772,14.9557,0.11335,0.107358
8|963|sample|9|319,5.7,466,7,9,1,44968.25,9.16737,5.94016,5.72113,5.94016,0.211914,0.206113
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2.67346,2.15814,2.1217,2.15814,0.462348,0.458452
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,169.797,137.468,135.479,137.468,0.917968,0.904843
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,180.546,117.22,113.681,117.22,1.46865,1.42502
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,180.546,117.22,113.681,117.22,1.57458,1.52781
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,180.546,117.22,113.681,117.22,1.53509,1.48948
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,180.546,117.22,113.681,117.22,1.54764,1.50167
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,180.546,117.22,113.681,117.22,1.41415,1.37213
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,180.546,117.22,113.681,117.22,1.46865,1.42502
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,169.797,137.468,135.479,137.468,1.00313,0.988788
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.14724,1.14724
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.18371,1.18371
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.23013,1.23013
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.25002,1.25002
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27655,1.27655
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23676,1.23676
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24671,1.24671
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.29976,1.29976
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,525.515,518.443,517.984,518.443,0.908847,0.908042
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,524.096,517.292,516.576,517.292,0.957754,0.956428
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,459.664,453.879,452.173,453.879,1.16072,1.15636
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,289.901,286.161,283.948,286.161,1.64498,1.63233
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,129.352,127.581,126.52,127.581,1.60573,1.59257
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,45.3152,44.651,44.4117,44.651,0.326063,0.324379
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3.85272,3.78615,3.78942,3.78615,0.439754,0.439997
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,525.515,518.443,517.984,518.443,0.879297,0.878519
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,524.096,517.292,516.576,517.292,0.970576,0.969232
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,459.664,453.879,452.173,453.879,1.12525,1.12103
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,307.089,303.239,301.254,303.239,1.50179,1.49201
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,137.021,135.195,134.232,135.195,1.54935,1.53846
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,45.3152,44.651,44.4117,44.651,0.289135,0.287639
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,13.4644,13.2492,13.2183,13.2492,0.134532,0.134256
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3.85272,3.78615,3.78942,3.78615,0.419052,0.419283
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,13.4644,13.2492,13.2183,13.2492,0.159604,0.159278
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,540.5,533.19,533.332,533.19,0.911554,0.911797
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,574.713,567.177,568.102,567.177,0.916062,0.917557
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,574.713,567.177,568.102,567.177,0.937196,0.938725
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,574.713,567.177,568.102,567.177,0.99213,0.993749
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,574.713,567.177,568.102,567.177,0.98798,0.989593
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,574.713,567.177,568.102,567.177,0.972033,0.973619
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,574.713,567.177,568.102,567.177,0.905447,0.906925
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,540.5,533.19,533.332,533.19,0.774333,0.77454
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13729,1.13729
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.14061,1.14061
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.17376,1.17376
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.1605,1.1605
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21687,1.21687
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.15055,1.15055
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.23345,1.23345
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.25334,1.25334
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,451.002,401.481,401.252,401.481,1.17263,1.17196
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,449.784,356.052,355.787,356.052,1.29168,1.29072
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,394.488,277.744,277.021,277.744,1.44692,1.44317
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,248.796,175.115,173.962,175.115,1.10603,1.09881
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,111.011,78.0747,77.5148,78.0747,0.24276,0.241042
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,38.89,27.3249,27.2098,27.3249,0.0881377,0.08778
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,11.5553,9.12003,9.10455,9.12003,0.219658,0.219353
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3.30644,2.93221,2.93565,2.93221,0.595847,0.596249
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,451.002,401.481,401.252,401.481,1.11639,1.11575
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,449.784,356.052,355.787,356.052,1.2896,1.28864
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,394.488,277.744,277.021,277.744,1.37967,1.3761
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,263.547,164.981,164.208,164.981,1.21352,1.20789
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,117.593,73.5564,73.1684,73.5564,0.32384,0.322163
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,38.89,27.3249,27.2098,27.3249,0.0816898,0.0813571
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,11.5553,9.12003,9.10455,9.12003,0.236433,0.236105
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3.30644,2.93221,2.93565,2.93221,0.619991,0.620409
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,463.862,412.901,413.141,412.901,1.10205,1.10269
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,493.224,390.385,391.273,390.385,1.18332,1.186
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,493.224,390.385,391.273,390.385,1.16471,1.16735
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,493.224,390.385,391.273,390.385,1.19816,1.20088
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,493.224,390.385,391.273,390.385,1.15386,1.15648
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,493.224,390.385,391.273,390.385,1.11259,1.11512
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,493.224,390.385,391.273,390.385,1.10752,1.11004
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,463.862,412.901,413.141,412.901,0.943193,0.943741
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.06103,1.06103
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.02124,1.02124
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.14392,1.14392
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01792,1.01792
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.03119,1.03119
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.08424,1.08424
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.21355,1.21355
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.11076,1.11076
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,487.695,444.743,444.525,444.743,0.882193,0.88176
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,486.378,444.905,444.483,444.905,1.07309,1.07207
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,426.583,391.321,390.034,391.321,1.23556,1.2315
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,269.038,246.73,244.937,246.73,1.55506,1.54383
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,120.043,110.006,109.142,110.006,1.17965,1.17054
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,42.054,38.501,38.3124,38.501,0.20449,0.203526
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,12.4954,11.3968,11.3751,11.3968,0.18177,0.181474
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3.57545,3.24843,3.25249,3.24843,0.393792,0.394088
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,487.695,444.743,444.525,444.743,0.911712,0.911264
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,486.378,444.905,444.483,444.905,1.06397,1.06296
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,426.583,391.321,390.034,391.321,1.27579,1.27161
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,284.989,262.05,260.465,262.05,1.5532,1.54386
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,127.16,116.837,116.062,116.837,1.19131,1.18353
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,42.054,38.501,38.3124,38.501,0.25994,0.258719
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,12.4954,11.3968,11.3751,11.3968,0.142549,0.142315
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3.57545,3.24843,3.25249,3.24843,0.381753,0.38204
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,501.601,457.392,457.694,457.392,0.901652,0.902248
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,533.352,487.802,488.812,487.802,1.00755,1.00963
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,533.352,487.802,488.812,487.802,1.10653,1.10882
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,533.352,487.802,488.812,487.802,1.08287,1.08511
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,533.352,487.802,488.812,487.802,1.01249,1.01458
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,533.352,487.802,488.812,487.802,1.04957,1.05174
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,533.352,487.802,488.812,487.802,0.931175,0.933102
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,501.601,457.392,457.694,457.392,0.885816,0.886402
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01792,1.01792
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.95161,0.95161
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.878665,0.878665
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03782,1.03782
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.81235,0.81235
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.795772,0.795772
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.935032,0.935032
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.90519,0.90519
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,44.5581,37.604,37.5718,37.604,0.959881,0.959104
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,44.4378,31.5172,31.477,31.5172,1.28435,1.28281
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,38.9746,23.1098,23.0334,23.1098,1.0777,1.07444
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,24.5806,14.57,14.4639,14.57,0.616608,0.612683
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10.9677,6.49579,6.44469,6.49579,0.309462,0.307622
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3.84227,2.2734,2.26224,2.2734,0.452574,0.451436
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,0.326695,0.27463,0.274875,0.27463,0.807184,0.807264
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,44.5581,37.604,37.5718,37.604,0.88726,0.886541
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,44.4378,31.5172,31.477,31.5172,1.29518,1.29363
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,38.9746,23.1098,23.0334,23.1098,1.42485,1.42054
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,26.0379,12.823,12.7532,12.823,0.829508,0.825636
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11.618,5.71693,5.68247,5.71693,0.336964,0.335481
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3.84227,2.2734,2.26224,2.2734,0.441132,0.440022
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1.14166,0.807224,0.805425,0.807224,0.683449,0.683038
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,0.326695,0.27463,0.274875,0.27463,0.760026,0.760101
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1.14166,0.807224,0.805425,0.807224,0.727135,0.726698
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,45.8286,38.6736,38.6852,38.6736,1.13416,1.13448
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.08357,1.08535
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.11844,1.12027
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.38905,1.39133
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.29317,1.29529
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.17827,1.1802
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,48.7295,34.5567,34.6169,34.5567,1.21274,1.21473
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,45.8286,38.6736,38.6852,38.6736,0.949698,0.949968
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.00466,1.00466
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10413,1.10413
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.12071,1.12071
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.0345,1.0345
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.938347,0.938347
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.03119,1.03119
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14392,1.14392
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.06434,1.06434
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,370.207,301.927,300.778,301.927,1.00041,0.996618
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,369.208,215.047,214.041,215.047,1.50378,1.4968
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,323.818,108.087,107.794,108.087,1.94951,1.94432
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,204.226,39.0908,39.1289,39.0908,0.814164,0.814919
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,91.1242,12.4658,12.5361,12.4658,0.207253,0.208264
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,31.9231,3.80412,3.84358,3.80412,0.363367,0.365779
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,9.4852,1.0791,1.09396,1.0791,0.638759,0.641669
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2.71412,0.304274,0.309453,0.304274,0.801824,0.80349
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,370.207,301.927,300.778,301.927,0.958729,0.955093
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,369.208,215.047,214.041,215.047,1.51425,1.50723
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,323.818,108.087,107.794,108.087,1.94308,1.93791
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,216.334,41.4055,41.4949,41.4055,0.661048,0.662411
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,96.5269,13.204,13.2941,13.204,0.178105,0.179169
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,31.9231,3.80412,3.84358,3.80412,0.340436,0.342698
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,9.4852,1.0791,1.09396,1.0791,0.623258,0.626097
