id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54001.7,53083.9,53138.9,53132.3,1.62372,1.62475
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57028.9,54035.4,54259.2,54190.9,2.40766,2.41913
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56224.8,47466.1,48085.7,47896.2,2.38438,2.42002
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53751.8,31697.1,33000.3,32598.8,1.38573,1.48223
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46689.0,9438.52,10626.8,10250.7,-1.19919,-1.03162
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30207.3,891.404,990.653,956.415,-0.537956,-0.484352
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8424.72,676.83,677.17,676.845,-0.320486,-0.319925
8|322|sample|7|174,6.0,490,8,7,1,57415.875,833.211,657.108,657.322,657.108,-0.304179,-0.303806
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54001.7,53083.9,53162.6,53171.9,1.14315,1.14177
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57028.9,54035.4,54335.4,54317.9,1.8077,1.81045
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56224.8,47466.1,48297.9,48249.4,3.0717,3.08141
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53751.8,31697.1,33455.6,33352.6,1.38704,1.4113
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46689.0,9438.52,11066.9,10967.5,-1.04474,-1.00163
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30207.3,891.404,1033.9,1023.68,-0.415099,-0.399055
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8424.72,676.83,677.186,676.868,-0.255393,-0.254838
8|322|sample|8|174,29.0,490,8,8,1,57415.875,657.153,657.108,657.322,657.108,-0.304179,-0.303806
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53769.8,51046.1,51088.6,51044.0,1.61486,1.62213
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56261.2,47785.3,47951.5,47779.1,1.5388,1.56844
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53879.0,32371.4,32721.7,32358.2,1.27712,1.36395
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47034.8,10030.6,10353.1,10018.6,-0.891664,-0.732394
8|322|sample|9|174,0.228,700,5,9,1,57415.875,30897.3,935.193,962.913,934.205,-0.443935,-0.398123
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8973.06,676.874,677.196,676.873,-0.37118,-0.370627
8|322|sample|9|174,5.7,500,7,9,1,57415.875,900.581,676.817,677.13,676.817,-0.320418,-0.319875
8|322|sample|9|174,28.5,482,8,9,1,57415.875,657.158,657.108,657.322,657.108,-0.318722,-0.31835
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54115.9,54115.0,54099.9,54115.0,1.26052,1.25829
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,0.261534,0.261512
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,0.394609,0.394587
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,0.905308,0.905284
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,-0.159294,-0.159315
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,-0.221118,-0.221138
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57409.9,57409.9,57409.7,57409.9,-0.33271,-0.33273
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54115.9,54115.0,54099.9,54115.0,-1.31592,-1.31748
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01,1.01
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.840218,0.840218
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00565,1.00565
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.966468,0.966468
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00565,1.00565
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09272,1.09272
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04483,1.04483
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.796683,0.796683
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42113.5,40113.0,39783.0,39779.2,-1.8649,-1.86443
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44066.9,37815.0,36878.6,36836.2,0.370031,0.378082
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42207.3,26190.3,24227.2,24141.8,1.63961,1.66725
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36864.6,8694.88,6932.41,6863.27,-0.98356,-0.94106
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24267.4,940.201,802.189,797.854,-0.333629,-0.326367
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7153.0,676.884,677.171,676.856,-0.403698,-0.40316
8|963|sample|10|319,5.7,472,7,10,1,44968.25,851.491,676.817,677.13,676.817,-0.371068,-0.370529
8|963|sample|10|319,28.5,442,8,10,1,44968.25,657.148,657.12,657.335,657.12,-0.39146,-0.391092
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42110.2,41692.2,41610.9,41622.5,-1.39368,-1.39519
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44055.8,42690.8,42466.1,42466.5,0.50842,0.508361
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42169.6,38201.3,37573.6,37574.9,0.696221,0.695972
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36770.1,27023.8,25666.0,25669.8,0.284751,0.283781
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24083.1,9523.21,8183.42,8187.86,-0.0525233,-0.0552954
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7005.72,1025.97,890.101,890.287,-0.285304,-0.285611
8|963|sample|11|319,5.8,414,7,11,1,44968.25,841.235,676.881,677.147,676.833,-0.476014,-0.475484
8|963|sample|11|319,29.0,424,8,11,1,44968.25,657.144,657.12,657.335,657.12,-0.424183,-0.423816
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42110.2,41692.2,41582.8,41586.5,-1.09899,-1.0995
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41528.4,40243.2,39935.4,39923.0,-0.0613892,-0.0593369
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39751.3,36013.1,35176.1,35121.6,0.0617257,0.0720875
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34663.9,25481.6,23698.5,23572.0,-0.402989,-0.370787
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,22710.3,8992.31,7274.92,7159.92,0.106006,0.186638
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6620.15,986.098,821.728,813.073,0.126183,0.141589
8|963|sample|12|319,5.8,404,7,12,1,44968.25,812.027,657.181,657.343,657.128,-0.460556,-0.46019
8|963|sample|12|319,29.0,400,8,12,1,44968.25,657.144,657.12,657.335,657.12,-0.467813,-0.467449
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42305.4,39129.6,39528.1,39532.4,-0.251533,-0.252231
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44702.3,34988.5,36148.3,36129.7,-0.0665215,-0.0631502
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44150.7,20624.1,22807.3,22772.3,1.46045,1.47215
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42446.0,4483.91,5916.29,5891.59,-0.451809,-0.433602
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37519.7,709.464,760.497,759.09,-0.0115133,-0.00902374
8|963|sample|3|319,0.2,712,6,3,1,44968.25,25611.4,676.852,677.17,676.855,0.0630051,0.06358
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8309.31,676.817,677.13,676.817,-0.237207,-0.236658
8|963|sample|3|319,5.0,670,8,3,1,44968.25,912.078,657.12,657.335,657.12,0.0230248,0.0234155
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42305.4,39129.6,39304.8,39321.3,-1.231,-1.23333
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44702.3,34988.5,35511.9,35528.5,0.373093,0.369846
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44150.7,20624.1,21589.8,21622.0,1.61486,1.60343
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42446.1,4483.91,5079.18,5100.73,-0.840638,-0.857023
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37519.7,709.464,727.115,727.562,0.794855,0.793969
8|963|sample|4|319,0.2,588,6,4,1,44968.25,25611.4,676.852,677.168,676.853,-0.161297,-0.16074
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8309.31,676.817,677.13,676.817,-0.00928068,-0.00871354
8|963|sample|4|319,5.0,534,8,4,1,44968.25,912.078,657.12,657.335,657.12,-0.224212,-0.223835
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41992.5,28476.2,27918.9,28006.7,-1.52249,-1.53853
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43669.5,13218.3,12462.0,12571.3,-0.0431627,-0.0926775
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41024.0,1638.17,1472.75,1495.38,1.01612,0.97738
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33739.6,677.687,677.654,677.381,0.441948,0.442473
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18552.5,676.852,677.167,676.852,-0.20471,-0.204156
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3556.81,676.852,677.167,676.852,-0.110646,-0.110085
8|963|sample|5|319,9.6,510,7,5,1,44968.25,698.678,676.817,677.13,676.817,-0.302329,-0.301784
8|963|sample|5|319,48.0,534,8,5,1,44968.25,657.114,657.12,657.335,657.12,-0.224212,-0.223835
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41992.5,28476.2,25723.2,25687.8,-0.624096,-0.61601
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43669.5,13218.3,9751.9,9705.2,-0.19278,-0.167501
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41024.0,1638.17,1037.01,1031.28,0.745272,0.755776
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33739.6,677.687,677.218,676.901,0.229335,0.229927
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18552.5,676.852,677.167,676.852,-0.222799,-0.222247
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3556.81,676.852,677.167,676.852,-0.179385,-0.178829
8|963|sample|6|319,9.6,540,7,6,1,44968.25,698.678,676.817,677.13,676.817,-0.24806,-0.247512
8|963|sample|6|319,48.0,524,8,6,1,44968.25,657.114,657.12,657.335,657.12,-0.242391,-0.242015
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42294.5,41622.1,41422.1,41427.2,-0.422969,-0.423746
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44666.2,42465.4,41862.7,41842.6,-0.323977,-0.320896
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44038.5,37576.9,35928.8,35875.1,1.22022,1.23183
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42108.0,25675.6,22340.4,22238.3,-0.736875,-0.710888
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36594.7,8212.24,5512.54,5443.1,-0.0201198,0.0370969
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23728.8,897.435,735.582,732.834,0.143379,0.148379
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6724.96,676.838,677.131,676.817,-0.287858,-0.287313
8|963|sample|7|319,6.0,528,8,7,1,44968.25,794.564,657.12,657.335,657.12,-0.23512,-0.234743
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42294.5,41622.1,41596.5,41598.9,0.127714,0.12732
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44666.2,42465.4,42420.0,42390.9,0.752185,0.757282
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44038.5,37576.9,37450.7,37370.3,0.707724,0.723444
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42108.0,25675.6,25407.6,25239.7,1.106,1.15508
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36594.7,8212.24,7963.87,7812.79,-0.535229,-0.444198
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23728.8,897.435,876.575,864.247,-0.56964,-0.550009
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6724.96,676.838,677.146,676.83,-0.266178,-0.265626
8|963|sample|8|319,6.0,510,8,8,1,44968.25,794.564,657.12,657.335,657.12,-0.267842,-0.267467
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42113.5,40113.0,39597.4,39606.7,-1.31727,-1.31856
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44066.9,37815.0,36341.2,36337.1,1.20418,1.20505
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42207.3,26190.3,23149.0,23142.0,0.963147,0.965314
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36864.6,8694.88,6086.85,6082.46,-0.768911,-0.765887
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24267.4,940.201,758.046,757.591,-0.340524,-0.339755
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7153.0,676.884,677.168,676.853,-0.284305,-0.283757
8|963|sample|9|319,5.7,466,7,9,1,44968.25,851.491,676.817,677.13,676.817,-0.381922,-0.381384
8|963|sample|9|319,28.5,550,8,9,1,44968.25,657.148,657.12,657.335,657.12,-0.195125,-0.194746
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42383.7,42384.6,42372.8,42384.6,-1.20245,-1.20401
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.272988,0.272966
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.778254,0.778231
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.589868,0.589845
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.649761,0.649738
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.0129988,0.0129779
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44963.5,44963.5,44963.4,44963.5,0.272988,0.272966
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42383.7,42384.6,42372.8,42384.6,-0.692496,-0.694189
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.5063,1.5063
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55418,1.55418
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61513,1.61513
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64125,1.64125
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67608,1.67608
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62384,1.62384
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6369,1.6369
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70656,1.70656
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133060.0,133124.0,133371.0,133388.0,-0.170402,-0.171266
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,137023.0,137226.0,138152.0,138086.0,-0.0711466,-0.0677996
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,124820.0,125387.0,128064.0,127872.0,0.938402,0.950395
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,93298.6,94506.7,100970.0,100499.0,1.97318,2.01501
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,38467.1,39537.5,48480.7,47790.1,1.16459,1.27826
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3500.67,3447.6,5868.44,5645.49,-1.30539,-1.15776
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,657.113,657.113,657.327,657.113,0.124841,0.125238
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133060.0,133124.0,133339.0,133370.0,-0.392306,-0.393857
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,137023.0,137226.0,138046.0,138027.0,0.0277246,0.028729
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,124820.0,125387.0,127758.0,127701.0,0.713171,0.716623
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,93298.6,94506.8,100215.0,100078.0,1.75403,1.76592
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,38467.2,39537.5,47369.7,47175.0,1.53399,1.56784
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3500.67,3447.6,5511.07,5451.38,-1.45214,-1.41274
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,680.931,678.841,686.917,686.274,-0.189326,-0.188196
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,657.113,657.113,657.327,657.113,0.0630321,0.0634249
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,680.931,678.841,678.501,678.831,0.0171771,0.0165787
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134916.0,134916.0,134878.0,134916.0,-0.0252965,-0.0272602
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.0346202,0.0345982
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.19821,0.198188
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.623445,0.623421
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.591321,0.591297
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.467873,0.46785
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,-0.047546,-0.0475677
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134916.0,134916.0,134878.0,134916.0,-1.08226,-1.08393
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49324,1.49324
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49759,1.49759
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54112,1.54112
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52371,1.52371
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59772,1.59772
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51065,1.51065
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61949,1.61949
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64561,1.64561
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114195.0,112432.0,112190.0,112185.0,1.1259,1.12628
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117598.0,111981.0,111320.0,111208.0,1.00115,1.00926
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,107134.0,91886.0,90194.9,89910.6,1.61753,1.64456
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,80103.2,49728.1,46940.1,46486.7,0.960682,1.03541
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,33083.4,8120.45,6896.47,6712.78,-1.07212,-0.95914
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,3098.38,712.017,697.983,695.943,0.0720142,0.0757222
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,680.345,676.817,677.13,676.817,0.0232802,0.0238499
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,657.113,657.113,657.327,657.113,0.33572,0.336128
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114195.0,112432.0,112358.0,112361.0,0.723849,0.723684
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117598.0,111981.0,111846.0,111757.0,0.950652,0.957015
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,107134.0,91886.0,91538.0,91310.2,1.09854,1.11863
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,80103.3,49728.1,49142.3,48767.8,0.883726,0.9422
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,33083.4,8120.45,7849.7,7682.58,-0.702689,-0.603343
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,3098.38,712.017,708.707,706.323,-0.0407546,-0.0364968
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,680.345,676.817,677.131,676.817,0.117345,0.117922
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,657.113,657.113,657.327,657.113,0.39753,0.39794
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115786.0,115786.0,115754.0,115786.0,0.619424,0.617294
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,0.300722,0.300699
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,0.185343,0.185321
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,0.392715,0.392692
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,0.118115,0.118093
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,-0.137753,-0.137774
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122834.0,122834.0,122833.0,122834.0,-0.169183,-0.169205
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115786.0,115786.0,115754.0,115786.0,-0.482,-0.483832
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39311,1.39311
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34087,1.34087
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50194,1.50194
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33651,1.33651
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35393,1.35393
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42358,1.42358
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59337,1.59337
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45841,1.45841
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123485.0,124012.0,123982.0,124032.0,-0.88088,-0.883386
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,127164.0,128504.0,128539.0,128576.0,0.1839,0.181819
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,115843.0,118538.0,118711.0,118767.0,0.865513,0.861784
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,86601.1,89868.8,90475.9,90465.2,1.17103,1.17199
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,35734.5,35371.3,36395.7,36166.7,-0.0492246,-0.00747384
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3296.48,2281.78,2479.67,2406.36,-0.211697,-0.121765
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,680.634,677.032,677.455,677.087,0.0190743,0.019742
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,657.113,657.119,657.333,657.119,-0.11877,-0.118388
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123485.0,124012.0,124041.0,124108.0,-0.678036,-0.681471
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,127164.0,128504.0,128749.0,128846.0,0.110734,0.105343
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,115843.0,118538.0,119379.0,119630.0,1.07702,1.06005
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,86601.1,89868.8,92225.2,92736.9,1.51023,1.46357
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,35734.5,35371.3,38806.5,39314.4,-0.00988685,-0.0961162
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3296.48,2281.78,2910.66,2965.8,0.017818,-0.0458233
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,680.634,677.032,677.748,677.446,-0.245522,-0.244994
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,657.113,657.119,657.333,657.119,-0.151493,-0.151112
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125206.0,125208.0,125174.0,125208.0,-0.621029,-0.62283
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.176821,0.176799
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.886381,0.886357
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.716804,0.71678
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.212227,0.212205
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.478066,0.478043
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,-0.37067,-0.37069
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125206.0,125208.0,125174.0,125208.0,-0.733686,-0.735457
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33651,1.33651
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24944,1.24944
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15367,1.15367
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36263,1.36263
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0666,1.0666
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04483,1.04483
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22768,1.22768
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18849,1.18849
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11290.4,10938.3,10882.1,10886.7,-0.191815,-0.194105
