id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.2,258.273,258.108,258.085,0.00549176,0.0054926
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.2,258.273,258.108,258.085,0.00303989,0.00304051
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44965.6,257.884,257.806,257.696,0.00332774,0.00333087
8|963|sample|10|319,28.5,442,8,10,1,44968.25,37474.6,95.9978,115.07,95.9278,0.0112408,0.014211
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37471.1,95.9978,114.83,95.9388,1.132,1.34982
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44964.9,257.884,257.268,257.726,0.707124,0.705875
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44965.5,257.884,257.268,257.726,0.642111,0.640976
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44965.6,257.884,257.268,257.726,0.413303,0.41257
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44965.6,257.884,257.268,257.726,0.122098,0.121877
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44965.6,257.884,257.268,257.726,0.00726622,0.00724635
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44965.6,257.884,257.268,257.726,0.00244005,0.00242865
8|963|sample|11|319,29.0,424,8,11,1,44968.25,37474.6,95.9978,114.83,95.9388,0.0106519,0.0134698
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37471.1,95.9978,115.085,95.9943,1.19152,1.42304
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37474.0,95.9978,115.085,95.9943,1.35637,1.61981
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37474.5,95.9978,115.085,95.9943,1.21662,1.453
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37474.6,95.9978,115.085,95.9943,0.75911,0.906893
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,37474.6,95.9978,115.085,95.9943,0.251476,0.300957
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37474.6,95.9978,115.085,95.9943,0.0267779,0.0327468
8|963|sample|12|319,5.8,404,7,12,1,44968.25,37474.6,95.9978,115.085,95.9943,0.00993246,0.0126393
8|963|sample|12|319,29.0,400,8,12,1,44968.25,37474.6,95.9978,115.085,95.9943,0.00979495,0.0124751
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37449.3,95.9978,115.125,95.9388,1.3034,1.55799
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44960.7,257.884,257.93,257.726,0.551709,0.552144
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.4,258.273,258.231,258.114,0.431431,0.431626
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.1,258.273,258.231,258.114,0.0788225,0.0788596
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.2,258.273,258.231,258.114,0.00768979,0.00769505
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.2,258.273,258.231,258.114,0.00703834,0.0070433
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44965.6,257.884,257.93,257.726,0.00447339,0.00448006
8|963|sample|3|319,5.0,670,8,3,1,44968.25,37474.6,95.9978,115.125,95.9388,0.0190693,0.0235704
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37449.3,95.9978,115.072,95.9309,1.09852,1.31272
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44960.7,257.884,257.81,257.704,0.578764,0.579
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.4,258.273,258.111,258.093,0.417168,0.417197
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.1,258.274,258.112,258.094,0.0596803,0.0596846
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,258.274,258.112,258.094,0.0141817,0.0141829
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.2,258.273,258.111,258.093,0.0051192,0.00511984
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44965.6,257.884,257.81,257.704,0.00643484,0.00643908
8|963|sample|4|319,5.0,534,8,4,1,44968.25,37474.6,95.9978,115.072,95.9309,0.0144038,0.0179881
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37472.6,95.9978,115.066,95.9143,0.730352,0.873134
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44965.2,257.884,257.797,257.66,0.188152,0.188254
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,258.273,258.099,258.049,0.0292978,0.0293042
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,258.274,258.1,258.049,0.0103029,0.0103056
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.2,258.274,258.1,258.049,0.00474717,0.00474886
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.2,258.273,258.099,258.049,0.00555417,0.00555602
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44965.6,257.884,257.797,257.66,0.0039184,0.0039226
8|963|sample|5|319,48.0,534,8,5,1,44968.25,37474.6,95.9978,115.066,95.9143,0.0144047,0.0179918
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37472.6,95.9978,114.997,95.9157,0.794982,0.949756
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44965.2,257.884,257.643,257.664,0.142189,0.142177
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,258.273,257.944,258.052,0.0190692,0.0190596
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,258.274,257.945,258.053,0.0084791,0.00847388
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.2,258.274,257.945,258.053,0.00459712,0.00459352
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.2,258.273,257.944,258.052,0.00496981,0.00496606
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44965.6,257.884,257.643,257.664,0.00438951,0.00438883
8|963|sample|6|319,48.0,524,8,6,1,44968.25,37474.6,95.9978,114.997,95.9157,0.0140715,0.0175808
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37454.0,95.9978,115.033,95.9447,1.3309,1.5895
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44961.6,257.884,257.724,257.742,0.615198,0.615156
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.6,258.273,258.025,258.13,0.656301,0.656035
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.1,258.274,258.026,258.131,0.30228,0.302156
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,258.274,258.026,258.131,0.0811852,0.0811508
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.2,258.273,258.025,258.13,0.00866149,0.00865638
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44965.6,257.884,257.724,257.742,0.00404497,0.00404442
8|963|sample|7|319,6.0,528,8,7,1,44968.25,37474.6,95.9978,115.033,95.9447,0.0142035,0.0177387
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37454.0,95.9978,115.08,95.9533,1.45335,1.73621
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44961.6,257.884,257.829,257.765,0.728725,0.728906
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.6,258.273,258.131,258.153,0.638888,0.638832
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.1,258.274,258.131,258.154,0.458271,0.45823
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,258.274,258.131,258.154,0.106629,0.10662
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.2,258.273,258.131,258.153,0.00446682,0.00446608
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44965.6,257.884,257.829,257.765,0.00422813,0.00423017
8|963|sample|8|319,6.0,510,8,8,1,44968.25,37474.6,95.9978,115.08,95.9533,0.0135774,0.0169978
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37471.0,95.9978,115.192,95.9317,1.08819,1.30171
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44964.9,257.884,258.08,257.707,0.662277,0.663233
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.1,258.273,258.382,258.096,0.409384,0.409838
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,258.274,258.382,258.096,0.074868,0.0749546
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,258.274,258.382,258.096,0.00476864,0.00477831
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.2,258.273,258.382,258.096,0.00405558,0.00406448
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44965.6,257.884,258.08,257.707,0.00322689,0.00323732
8|963|sample|9|319,28.5,550,8,9,1,44968.25,37474.6,95.9978,115.192,95.9317,0.0149345,0.0186449
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,250.606,102.037,122.317,102.046,1.12289,1.34121
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,274.514,274.107,274.163,274.091,0.67985,0.680026
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,274.514,274.107,274.522,274.094,0.728105,0.729237
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,274.514,274.107,273.928,274.093,0.711316,0.710889
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,274.514,274.107,274.383,274.093,0.715968,0.716722
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,274.514,274.107,273.989,274.09,0.654945,0.654703
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,274.514,274.107,274.382,274.091,0.679309,0.680026
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,250.606,102.037,122.408,102.049,1.22612,1.46546
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07982,1.07982
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11414,1.11414
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15784,1.15784
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17656,1.17656
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20153,1.20153
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16408,1.16408
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17344,1.17344
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22337,1.22337
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,119286.0,702.306,704.818,702.34,0.740327,0.742944
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143134.0,473.435,475.226,473.472,1.15392,1.15819
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,340.846,341.885,340.883,1.69974,1.70471
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143143.0,289.941,290.692,289.979,1.78038,1.78473
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143143.0,270.416,271.056,270.453,0.835779,0.837632
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,262.929,263.526,262.967,0.0600255,0.0601606
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,119289.0,236.344,236.737,236.378,0.00827045,0.00828894
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,119286.0,702.306,704.838,702.304,0.716203,0.718791
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143134.0,473.435,475.245,473.432,1.16932,1.17379
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,340.846,341.904,340.844,1.64776,1.65286
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,289.941,290.71,289.939,1.72385,1.7284
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143143.0,270.416,271.074,270.414,0.854854,0.856929
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,262.929,263.544,262.927,0.0528463,0.0529785
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143135.0,260.051,260.65,260.049,0.00493863,0.00495917
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,119289.0,236.344,236.753,236.342,0.00769494,0.00771512
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143135.0,260.051,259.774,260.02,0.00660309,0.00659311
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,250.606,250.606,249.944,250.703,2.149,2.14255
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,274.514,274.514,274.457,274.614,2.09622,2.09503
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,274.514,274.514,274.797,274.62,2.14185,2.14322
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,274.514,274.514,274.875,274.636,2.2665,2.26846
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,274.514,274.514,274.39,274.635,2.26099,2.259
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,274.514,274.514,275.194,274.63,2.21812,2.22264
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,274.514,274.514,275.004,274.611,2.06788,2.07082
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,250.606,250.606,250.711,250.669,1.82064,1.82095
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07045,1.07045
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07357,1.07357
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10478,1.10478
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0923,1.0923
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14535,1.14535
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08294,1.08294
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16096,1.16096
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17968,1.17968
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,102372.0,235.774,235.661,235.899,2.20567,2.20346
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122839.0,258.267,258.285,258.404,1.96785,1.96696
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,258.274,258.293,258.411,1.71827,1.71749
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122847.0,258.274,258.293,258.411,0.82721,0.826834
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122847.0,258.274,258.293,258.411,0.0794852,0.0794474
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,258.274,258.293,258.411,0.0074389,0.0074337
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122839.0,258.267,258.285,258.404,0.00669487,0.00669
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,102375.0,235.774,235.661,235.899,0.0102958,0.0102814
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,102372.0,235.774,235.768,235.88,2.09907,2.09809
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122839.0,258.267,258.403,258.383,1.9638,1.96395
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,258.274,258.411,258.39,1.63768,1.63781
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,258.274,258.411,258.39,0.856859,0.856927
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122847.0,258.274,258.411,258.39,0.100869,0.100877
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,258.274,258.411,258.39,0.00662771,0.00662856
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122839.0,258.267,258.403,258.383,0.00749605,0.00749697
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,102375.0,235.774,235.768,235.88,0.0108664,0.0108594
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,250.606,250.606,250.616,250.688,2.008,2.00743
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,274.514,274.514,274.548,274.587,1.86547,1.86521
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,274.514,274.514,274.546,274.584,1.83617,1.83592
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,274.514,274.514,274.277,274.59,1.89069,1.88856
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,274.514,274.514,275.302,274.582,1.81413,1.81885
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,274.514,274.514,274.374,274.575,1.75518,1.7539
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,274.514,274.514,274.426,274.574,1.74686,1.74592
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,250.606,250.606,250.304,250.659,1.72105,1.71864
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998673,0.998673
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961223,0.961223
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07669,1.07669
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958102,0.958102
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970586,0.970586
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02052,1.02052
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14223,1.14223
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04549,1.04549
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,110701.0,496.165,498.395,496.198,0.872236,0.876097
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132833.0,338.007,339.204,338.039,1.557,1.56234
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,284.976,285.826,285.009,1.86552,1.87083
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132841.0,267.214,267.947,267.247,1.57555,1.57965
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132841.0,261.267,261.96,261.299,0.54844,0.549824
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,259.276,259.956,259.308,0.031589,0.0316771
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132834.0,258.609,259.285,258.642,0.00662296,0.00664924
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,110704.0,258.386,259.059,258.418,0.00514784,0.00517044
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,110701.0,496.165,498.087,496.215,0.901994,0.905394
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132833.0,338.007,338.894,338.057,1.54519,1.54899
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,284.976,285.515,285.026,1.92831,1.93159
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,267.214,267.635,267.264,1.67473,1.67704
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132841.0,261.267,261.649,261.317,0.58925,0.589997
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,259.276,259.645,259.326,0.0411345,0.0411895
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132834.0,258.609,258.974,258.659,0.00437751,0.00438765
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,110704.0,258.386,258.748,258.435,0.00488016,0.00489084
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,250.606,274.521,274.834,274.573,1.66081,1.66238
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,274.514,274.522,274.695,274.608,1.98238,1.983
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,274.514,274.522,274.991,274.632,2.17449,2.17731
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,274.514,274.522,274.804,274.626,2.12951,2.13088
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,274.514,274.522,274.647,274.609,1.99242,1.9927
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,274.514,274.522,274.745,274.618,2.06455,2.0655
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,274.514,274.522,274.955,274.591,1.83063,1.83304
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,250.606,274.521,274.501,274.57,1.63366,1.63325
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958102,0.958102
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895685,0.895685
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827026,0.827026
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976827,0.976827
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764609,0.764609
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749005,0.749005
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880081,0.880081
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851993,0.851993
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10114.2,235.773,235.712,235.576,0.174354,0.174456
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.2,258.267,258.342,258.05,0.180371,0.180578
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,258.274,258.35,258.058,0.111963,0.112093
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12137.0,258.274,258.35,258.058,0.0399013,0.0399506
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.0,258.274,258.35,258.058,0.0074674,0.00748032
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,258.274,258.35,258.058,0.00461471,0.00462442
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,10114.5,235.773,235.712,235.576,0.00530158,0.00530693
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10114.2,235.773,236.146,235.547,0.160609,0.161023
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.2,258.267,258.818,258.019,0.181583,0.182152
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,258.274,258.825,258.026,0.148924,0.149393
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,258.274,258.825,258.026,0.0488283,0.0489903
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.0,258.274,258.825,258.026,0.00735362,0.00738855
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,258.274,258.825,258.026,0.0043823,0.00440813
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12136.3,258.267,258.818,258.019,0.00472302,0.00474989
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,10114.5,235.773,236.146,235.547,0.00474234,0.00476442
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12136.3,258.267,258.255,258.235,0.00530027,0.00530098
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,250.606,250.606,250.64,250.58,0.199751,0.1998
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,274.514,274.514,274.849,274.485,0.156013,0.156223
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,274.514,274.514,274.234,274.485,0.161513,0.161363
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,274.514,274.514,274.418,274.486,0.201302,0.201252
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,274.514,274.514,274.486,274.485,0.187118,0.187119
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,274.514,274.514,274.322,274.485,0.170284,0.170182
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,274.514,274.514,274.434,274.485,0.175296,0.175263
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,250.606,250.606,250.846,250.579,0.166575,0.166754
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945619,0.945619
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03924,1.03924
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05485,1.05485
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973706,0.973706
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883202,0.883202
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970586,0.970586
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07669,1.07669
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00179,1.00179
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,84032.8,235.776,236.135,235.683,1.40961,1.41229
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100833.0,258.267,258.803,258.166,1.37937,1.38275
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,258.274,258.811,258.173,0.907698,0.909927
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100839.0,258.274,258.811,258.173,0.1394,0.13975
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,258.274,258.811,258.173,0.00914953,0.00918179
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,258.274,258.811,258.173,0.00537327,0.0053963
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100834.0,258.267,258.803,258.166,0.00494019,0.00496215
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,84035.2,235.776,236.135,235.683,0.00535283,0.00537062
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,84032.8,235.776,235.635,235.679,1.35376,1.35351
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100833.0,258.267,258.256,258.161,1.3919,1.39241
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,258.274,258.263,258.168,0.906601,0.906933
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,258.274,258.263,258.168,0.119477,0.119522
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,258.274,258.263,258.168,0.00793649,0.00794085
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,258.274,258.263,258.168,0.00480368,0.00480691
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100834.0,258.267,258.256,258.161,0.0047419,0.0047451
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,84035.2,235.776,235.635,235.679,0.00611973,0.00611786
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,250.606,250.608,250.431,250.634,1.40216,1.40104
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,274.514,274.514,274.395,274.557,1.57139,1.57047
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,274.514,274.514,274.656,274.552,1.50873,1.5093
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,274.514,274.514,274.673,274.552,1.5107,1.51137
