id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9490.81,9382.84,9382.98,9382.84,-2.08273,-2.08273
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2707.6,2640.39,2640.4,2640.39,-1.90485,-1.90484
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48300.8,47892.8,47892.8,47892.8,-0.305834,-0.305833
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54515.6,54380.2,54380.3,54380.2,-0.079881,-0.0798799
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55586.5,55567.3,55567.4,55567.3,-0.356239,-0.356236
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52593.7,52642.1,52642.3,52642.1,-0.883378,-0.883371
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42728.2,42788.8,42789.2,42788.8,-1.85772,-1.85772
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25046.8,25004.8,25005.3,25004.8,-2.11185,-2.11184
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9659.86,9556.9,9557.05,9556.9,-2.08361,-2.08361
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2760.07,2693.91,2693.93,2693.91,-1.90835,-1.90835
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37855.5,37048.8,37048.8,37048.8,0.261288,0.261288
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44119.4,43585.9,43585.9,43585.9,0.441432,0.441434
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45369.1,44954.7,44954.7,44954.7,0.211014,0.211018
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42988.6,42658.2,42658.4,42658.2,-0.302786,-0.302777
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34869.8,34616.4,34616.8,34616.4,-1.0281,-1.02809
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20353.7,20136.7,20137,20136.7,-1.53664,-1.53663
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7778.07,7619.35,7619.46,7619.35,-1.75344,-1.75343
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2175.98,2098.12,2098.13,2098.12,-1.61754,-1.61754
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44806.2,44264.7,44264.7,44264.7,-0.00459896,-0.00459866
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51037.4,50768.8,50768.8,50768.8,0.256475,0.256476
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52168.1,52016.7,52016.8,52016.7,-0.122155,-0.122152
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49380.2,49301.8,49302,49301.8,-0.244297,-0.244288
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40099,40054.6,40055,40054.6,-0.913598,-0.913583
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23476.7,23376.1,23376.5,23376.1,-1.48968,-1.48967
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9030.28,8908.66,8908.8,8908.66,-1.69058,-1.69057
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2564.66,2494.58,2494.59,2494.58,-1.61745,-1.61745
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48300.8,47969.9,47969.9,47969.9,-0.568287,-0.568287
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54515.6,54695.9,54695.9,54695.9,-0.0785803,-0.0785802
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55586.5,56678.9,56678.9,56678.9,-0.132881,-0.132881
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52593.7,55866.3,55866.4,55866.3,-0.312004,-0.311999
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42728.2,47969.3,47969.8,47969.3,-0.36512,-0.365099
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25046.8,23538.9,23539.6,23538.9,-0.493079,-0.493032
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9659.86,4918.68,4918.77,4918.68,-1.30431,-1.30429
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2760.07,835.197,835.195,835.197,-0.568935,-0.568941
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47362.5,46994.1,46994.1,46994.1,-0.408509,-0.408509
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53581.6,53720.5,53720.5,53720.5,0.0113238,0.0113239
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54668.6,55706.3,55706.3,55706.3,-0.070397,-0.0703961
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51730.8,54914.2,54914.3,54914.2,-0.283933,-0.283928
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42022.2,47145.7,47146.2,47145.7,-0.215514,-0.215491
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,24625.2,23127.5,23128.1,23127.5,-0.27939,-0.279338
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9490.81,4831.4,4831.49,4831.4,-1.11017,-1.11015
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2707.6,822.451,822.448,822.451,-0.681753,-0.681758
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48750.7,48437.6,48437.6,48437.6,-0.553128,-0.553128
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54963.3,55163.5,55163.5,55163.5,-0.268034,-0.268034
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56026.5,57145.1,57145.1,57145.1,-0.306242,-0.306241
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53007.3,56322.7,56322.8,56322.7,-0.230942,-0.230938
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43066.6,48364.1,48364.6,48364.1,-0.438632,-0.438612
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25248.9,23736.1,23736.8,23736.1,-0.442717,-0.44267
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9740.9,4960.52,4960.61,4960.52,0.493269,0.49332
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2785.23,841.307,841.304,841.307,2.23068,2.23066
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48640.6,48323.2,48323.2,48323.2,-0.314322,-0.314322
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54853.7,55049,55049,55049,-0.209252,-0.209252
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55918.9,57031,57031,57031,-0.312584,-0.312583
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52906.1,56211,56211.1,56211,-0.352775,-0.35277
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42983.8,48267.5,48268,48267.5,-0.537126,-0.537107
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25199.4,23687.9,23688.5,23687.9,-0.620163,-0.62012
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9721.07,4950.28,4950.37,4950.28,0.318772,0.318819
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2779.07,839.812,839.809,839.812,2.05418,2.05417
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48750.7,48440.6,48440.6,48440.6,-0.582729,-0.582729
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54963.3,55188.3,55188.3,55188.3,-0.432178,-0.432178
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56026.5,57336,57336,57336,-0.901342,-0.901342
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53007.3,57719,57719,57719,-1.58867,-1.58867
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43066.6,57256.2,57256.2,57256.2,-2.10752,-2.10752
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25248.9,391.445,391.412,391.445,0.363475,0.363262
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9740.9,254.22,254.22,254.22,0.613198,0.613198
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2785.23,254.22,254.22,254.22,0.327436,0.327436
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48640.6,48326.1,48326.1,48326.1,-0.337847,-0.337847
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54853.7,55073.8,55073.8,55073.8,-0.184911,-0.184911
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55918.9,57221.5,57221.5,57221.5,-0.663253,-0.663253
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52906.1,57604.5,57604.5,57604.5,-1.55476,-1.55476
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42983.8,57141.7,57141.7,57141.7,-2.11032,-2.11032
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25199.4,391.163,391.13,391.163,0.424177,0.423959
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9721.07,254.22,254.22,254.22,0.854457,0.854457
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2779.07,254.22,254.22,254.22,0.476563,0.476563
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60716.6,60736.3,60736.3,60736.3,-1.51416,-1.51416
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76716.9,76780.7,76780.9,76780.7,-1.45084,-1.45084
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74225.3,74346.4,74347,74346.4,-1.44651,-1.44651
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54999.4,55070.3,55071.1,55070.3,-1.62327,-1.62326
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27288.3,27194.9,27195.4,27194.9,-1.84857,-1.84856
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9382.67,9273.32,9273.42,9273.32,-1.87474,-1.87474
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2713.61,2662.92,2662.92,2662.92,-1.6522,-1.6522
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,802.196,788.134,788.128,788.134,-1.29518,-1.29519
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58060.9,58079.8,58079.8,58079.8,-1.19835,-1.19835
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74140.2,74201.7,74201.9,74201.7,-0.843168,-0.843164
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71904.2,72021.5,72022,72021.5,-1.13811,-1.1381
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53302.7,53371.4,53372.1,53371.4,-1.50685,-1.50684
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26438.9,26348.5,26348.9,26348.5,-1.89689,-1.89689
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9084.89,8979.13,8979.24,8979.13,-1.95042,-1.95042
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2626.25,2577.42,2577.42,2577.42,-1.72496,-1.72496
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,778.069,764.733,764.728,764.733,-1.28488,-1.28489
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61989.5,62009.7,62009.7,62009.7,0.110445,0.110447
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77952.1,78016.9,78017.1,78016.9,-0.136631,-0.136626
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75338,75460.9,75461.4,75460.9,-0.0140308,-0.0140154
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55812.8,55884.7,55885.5,55884.7,0.216367,0.216402
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27695.4,27600.6,27601.1,27600.6,1.02257,1.02263
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9525.41,9414.33,9414.44,9414.33,2.36056,2.36061
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2755.49,2703.91,2703.91,2703.91,2.20659,2.20659
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,813.762,799.351,799.345,799.351,0.575716,0.575695
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61678,61698,61698.1,61698,-0.743689,-0.743688
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77649.8,77714.3,77714.5,77714.3,-0.75419,-0.754186
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75065.7,75188.1,75188.7,75188.1,-0.414396,-0.414384
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55613.7,55685.4,55686.2,55685.4,-0.0829097,-0.0828792
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27595.8,27501.3,27501.8,27501.3,0.636591,0.636641
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9490.48,9379.82,9379.93,9379.82,1.92819,1.92824
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2745.24,2693.88,2693.88,2693.88,2.12405,2.12405
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,810.932,796.606,796.6,796.606,0.610489,0.610468
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61678,61698,61698.1,61698,-0.014777,-0.0147751
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77649.8,77714.3,77714.5,77714.3,-0.612507,-0.612503
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75065.7,75188.1,75188.7,75188.1,-1.29388,-1.29387
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55613.7,55685.4,55686.2,55685.4,-1.93773,-1.93773
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27595.8,27501.3,27501.8,27501.3,-2.10764,-2.10764
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9490.48,9379.82,9379.93,9379.82,-2.07543,-2.07543
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2745.24,2693.88,2693.88,2693.88,-1.90628,-1.90628
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,810.932,796.606,796.6,796.606,-1.29586,-1.29586
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61989.5,62009.7,62009.7,62009.7,-0.250681,-0.25068
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77952.1,78016.9,78017.1,78016.9,-0.612436,-0.612432
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75338,75460.9,75461.4,75460.9,-1.21951,-1.2195
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55812.8,55884.7,55885.5,55884.7,-1.94799,-1.94799
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27695.4,27600.6,27601.1,27600.6,-2.13552,-2.13552
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9525.41,9414.33,9414.44,9414.33,-2.09661,-2.09661
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2755.49,2703.91,2703.91,2703.91,-1.83885,-1.83885
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,813.762,799.351,799.345,799.351,-1.4134,-1.4134
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58060.9,58079.8,58079.8,58079.8,-1.00343,-1.00343
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74140.2,74201.7,74201.9,74201.7,-0.452261,-0.452256
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71904.2,72021.5,72022,72021.5,-0.434335,-0.434322
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53302.7,53371.4,53372.1,53371.4,-0.638408,-0.638385
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26438.9,26348.5,26348.9,26348.5,-1.03979,-1.03977
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9084.89,8979.13,8979.24,8979.13,-1.58996,-1.58995
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2626.25,2577.42,2577.42,2577.42,-1.68038,-1.68038
433|10,33.3,301.324,33.3,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,778.069,764.733,764.728,764.733,-1.32174,-1.32174
