id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.048,0.117697,5,8,1,0.480392,0.0869815,0.0869815,0.0869815,2.14327,2.14327
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.300688,0.00522803,0.00522803,0.00522803,0.00185177,0.00185169
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.161217,0.000285296,0.000285296,0.000285296,0.604517,0.604517
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0360107,9.37794e-07,9.37793e-07,9.37794e-07,0.476842,0.476842
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.82749,0.842378,0.842378,0.842378,0.155821,0.155821
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.76546,0.824224,0.824224,0.824224,-0.206049,-0.206049
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.652366,0.589864,0.589864,0.589864,-0.726669,-0.726669
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.486229,0.0944988,0.0944988,0.0944988,1.22375,1.22375
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.306005,0.00573341,0.00573341,0.00573341,-0.499399,-0.499399
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.164767,0.000313049,0.000313049,0.000313049,0.251486,0.251486
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0796976,1.70291e-05,1.70291e-05,1.70291e-05,0.524249,0.524249
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.036325,9.66354e-07,9.66354e-07,9.66354e-07,0.433447,0.433447
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.881937,0.843444,0.843444,0.843444,0.248996,0.248996
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.881937,0.843444,0.843444,0.843444,-0.276259,-0.276259
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.881937,0.843444,0.843444,0.843444,-0.145678,-0.145678
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.881937,0.843444,0.843444,0.843444,0.355452,0.355452
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.881937,0.843444,0.843444,0.843444,-0.689203,-0.689203
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.881937,0.843444,0.843444,0.843444,-0.749868,-0.749868
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.881937,0.843444,0.843444,0.843444,-0.859369,-0.859369
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.881937,0.843444,0.843444,0.843444,-2.14141,-2.14141
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.779171,0.779171
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.159015,0.159015
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.76327,0.76327
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.620157,0.620157
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.76327,0.76327
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.0813,1.0813
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.906383,0.906383
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.82749,0.880382,0.880382,0.880382,-2.55216,-2.55216
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.76546,0.857788,0.857788,0.857788,-0.698751,-0.698751
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.652366,0.608678,0.608678,0.608678,-0.0488901,-0.0488901
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.486229,0.108093,0.108093,0.108093,-0.241929,-0.241929
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.306005,0.00765827,0.00765827,0.00765827,-0.761874,-0.761874
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.164767,0.000484219,0.000484219,0.000484219,0.49513,0.49513
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0796976,3.04131e-05,3.04131e-05,3.04131e-05,0.829385,0.829385
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.036325,1.93965e-06,1.93965e-06,1.93965e-06,0.603425,0.603425
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.827025,0.881592,0.881592,0.881592,-1.85507,-1.85507
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.764541,0.878165,0.878165,0.878165,0.263281,0.263281
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.650824,0.842241,0.842241,0.842241,-0.136248,-0.136248
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.484252,0.581264,0.581264,0.581264,-0.61622,-0.61622
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.304197,0.132082,0.132082,0.132082,1.13804,1.13804
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.163557,0.0139309,0.0139309,0.0139309,-1.52577,-1.52577
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0790433,0.00128781,0.00128781,0.00128781,-0.119798,-0.119798
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0360107,0.000117511,0.000117511,0.000117511,0.41203,0.41203
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.827025,0.881592,0.881592,0.881592,-1.55861,-1.55861
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.764541,0.878165,0.878165,0.878165,-0.745006,-0.745006
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.650824,0.842241,0.842241,0.842241,-1.16753,-1.16753
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.484252,0.581264,0.581264,0.581264,-1.75344,-1.75344
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.304197,0.132082,0.132082,0.132082,0.47998,0.47998
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.163557,0.0139309,0.0139309,0.0139309,-0.752668,-0.752668
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0790433,0.00128781,0.00128781,0.00128781,-0.194161,-0.194161
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0360107,0.000117511,0.000117511,0.000117511,0.222409,0.222409
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.859107,0.863041,0.863041,0.863041,-0.887909,-0.887909
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.830874,0.761095,0.761095,0.761095,-0.468664,-0.468664
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.772188,0.409948,0.409948,0.409948,2.52085,2.52085
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.663766,0.0943786,0.0943786,0.0943786,0.361072,0.361072
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.501062,0.0143967,0.0143967,0.0143967,-1.47371,-1.47371
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.319783,0.0020753,0.0020753,0.0020753,1.73602,1.73602
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.174109,0.000348759,0.000348759,0.000348759,1.26931,1.26931
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0847862,0.000110152,0.000110152,0.000110152,2.35946,2.35946
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.859107,0.863041,0.863041,0.863041,-1.89116,-1.89116
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.830874,0.761095,0.761095,0.761095,-0.141205,-0.141205
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.772188,0.409948,0.409948,0.409948,2.19896,2.19896
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.663766,0.0943786,0.0943786,0.0943786,-1.25798,-1.25798
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.501062,0.0143967,0.0143967,0.0143967,0.400382,0.400382
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.319783,0.0020753,0.0020753,0.0020753,0.849007,0.849007
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.174109,0.000348759,0.000348759,0.000348759,2.25268,2.25268
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0847862,0.000110152,0.000110152,0.000110152,1.28452,1.28452
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.811852,0.651152,0.651152,0.651152,-2.52497,-2.52497
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.735167,0.247051,0.247051,0.247051,-0.165307,-0.165307
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.603364,0.0449685,0.0449685,0.0449685,-1.06758,-1.06758
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.426521,0.00654703,0.00654703,0.00654703,1.35333,1.35333
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.254211,0.000970521,0.000970521,0.000970521,1.13114,1.13114
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.131424,0.000195987,0.000195987,0.000195987,1.89021,1.89021
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0620791,8.90779e-05,8.90779e-05,8.90779e-05,1.10436,1.10436
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0279606,7.43341e-05,7.43341e-05,7.43341e-05,1.30111,1.30111
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.811852,0.651152,0.651152,0.651152,-2.1126,-2.1126
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.735167,0.247051,0.247051,0.247051,-1.81666,-1.81666
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.603364,0.0449685,0.0449685,0.0449685,-2.60394,-2.60394
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.426521,0.00654703,0.00654703,0.00654703,0.65924,0.65924
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.254211,0.000970521,0.000970521,0.000970521,1.05557,1.05557
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.131424,0.000195987,0.000195987,0.000195987,1.59123,1.59123
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0620791,8.90779e-05,8.90779e-05,8.90779e-05,1.34175,1.34175
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0279606,7.43341e-05,7.43341e-05,7.43341e-05,1.22191,1.22191
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.856897,0.88183,0.88183,0.88183,-0.896559,-0.896559
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.826109,0.880239,0.880239,0.880239,-0.715168,-0.715168
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.762732,0.855626,0.855626,0.855626,-0.0717461,-0.0717461
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.6478,0.59176,0.59176,0.59176,-2.44775,-2.44775
8|963|sample|7|319,0.048,0.102889,5,7,1,0.480392,0.0999977,0.0999977,0.0999977,0.179587,0.179587
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.300688,0.0070165,0.0070165,0.0070165,0.581506,0.581506
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.161217,0.000443339,0.000443339,0.000443339,1.00901,1.00901
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0777817,2.7847e-05,2.7847e-05,2.7847e-05,1.27509,1.27509
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.856897,0.88183,0.88183,0.88183,-0.30858,-0.30858
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.826109,0.880239,0.880239,0.880239,0.490866,0.490866
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.762732,0.855626,0.855626,0.855626,-0.258828,-0.258828
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.6478,0.59176,0.59176,0.59176,-0.00800585,-0.00800588
8|963|sample|8|319,0.048,0.135872,5,8,1,0.480392,0.0999977,0.0999977,0.0999977,2.22857,2.22857
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.300688,0.0070165,0.0070165,0.0070165,-0.977573,-0.977573
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.161217,0.000443339,0.000443339,0.000443339,1.1022,1.1022
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0777817,2.7847e-05,2.7847e-05,2.7847e-05,1.13219,1.13219
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.82749,0.880382,0.880382,0.880382,-2.04094,-2.04094
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.76546,0.857788,0.857788,0.857788,-0.0232023,-0.0232023
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.652366,0.608678,0.608678,0.608678,-0.943868,-0.943868
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.486229,0.108093,0.108093,0.108093,-0.769923,-0.769923
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.306005,0.00765827,0.00765827,0.00765827,-1.02101,-1.02101
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.164767,0.000484219,0.000484219,0.000484219,1.00658,1.00658
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0796976,3.04131e-05,3.04131e-05,3.04131e-05,0.781758,0.781758
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.036325,1.93965e-06,1.93965e-06,1.93965e-06,1.46201,1.46201
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.881937,0.881937,0.881937,0.881937,-1.55788,-1.55788
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.881937,0.881937,0.881937,0.881937,0.412774,0.412774
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.881937,0.881937,0.881937,0.881937,0.759735,0.759735
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.881937,0.881937,0.881937,0.881937,0.825314,0.825314
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.881937,0.881937,0.881937,0.881937,0.128106,0.128106
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.881937,0.881937,0.881937,0.881937,0.412774,0.412774
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.881937,0.881937,0.881937,0.881937,-1.02947,-1.02947
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.295933,0.295933
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.352059,0.352059
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.423491,0.423491
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.454105,0.454105
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.494923,0.494923
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.433695,0.433695
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.449002,0.449002
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.530639,0.530639
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.791099,0.927981,0.927981,0.927981,-0.722056,-0.722056
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.69688,0.927824,0.927824,0.927824,-0.389505,-0.389505
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.546388,0.924183,0.924183,0.924183,0.0560571,0.0560571
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.3644,0.847149,0.847149,0.847149,-0.145347,-0.145347
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.205843,0.288968,0.288968,0.288968,1.75955,1.75955
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.1026,0.0177617,0.0177617,0.0177617,1.14931,1.14931
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0211877,3.37185e-05,3.37185e-05,3.37185e-05,0.368659,0.368659
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.791099,0.927981,0.927981,0.927981,-0.933533,-0.933533
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.69688,0.927824,0.927824,0.927824,-0.297975,-0.297975
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.546388,0.924183,0.924183,0.924183,-0.166548,-0.166548
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.3644,0.847149,0.847149,0.847149,-0.369766,-0.369766
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.205843,0.288968,0.288968,0.288968,1.95935,1.95935
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.1026,0.0177617,0.0177617,0.0177617,0.533093,0.533093
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0475013,0.000780749,0.000780749,0.000780749,-0.281894,-0.281894
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0211877,3.37185e-05,3.37185e-05,3.37185e-05,0.282076,0.282076
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0475013,0.000780749,0.000780749,0.000780749,-0.0223565,-0.0223565
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.881937,0.927988,0.927988,0.927988,-0.509477,-0.509477
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.881937,0.927988,0.927988,0.927988,-0.0363055,-0.0363055
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.881937,0.927988,0.927988,0.927988,0.129513,0.129513
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.881937,0.927988,0.927988,0.927988,0.56054,0.56054
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.881937,0.927988,0.927988,0.927988,0.527979,0.527979
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.881937,0.927988,0.927988,0.927988,0.40285,0.40285
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.881937,0.927988,0.927988,0.927988,-0.119591,-0.119591
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.881937,0.927988,0.927988,0.927988,-1.52049,-1.52049
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.232247,0.232247
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.238358,0.238358
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.299476,0.299476
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.275029,0.275029
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.378929,0.378929
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.256694,0.256694
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.409487,0.409487
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.446158,0.446158
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.791099,0.881816,0.881816,0.881816,0.967126,0.967126
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.69688,0.879511,0.879511,0.879511,0.799882,0.799882
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.546388,0.835657,0.835657,0.835657,0.147637,0.147637
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.3644,0.417577,0.417577,0.417577,-0.142612,-0.142612
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.205843,0.0378056,0.0378056,0.0378056,-0.123673,-0.123672
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.1026,0.00196486,0.00196486,0.00196486,-0.349643,-0.349643
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0475013,0.000100222,0.000100222,0.000100222,0.203705,0.203705
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0211877,7.15383e-06,7.15384e-06,7.15383e-06,0.70586,0.70586
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.791099,0.881816,0.881816,0.881816,0.57402,0.57402
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.69688,0.879511,0.879511,0.879511,0.78696,0.78696
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.546388,0.835657,0.835657,0.835657,-0.195254,-0.195254
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.3644,0.417577,0.417577,0.417577,0.110015,0.110015
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.205843,0.0378056,0.0378056,0.0378056,1.26977,1.26977
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.1026,0.00196486,0.00196486,0.00196486,-0.493378,-0.493378
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0475013,0.000100222,0.000100222,0.000100222,0.36176,0.36176
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0211877,7.15383e-06,7.15384e-06,7.15383e-06,0.80972,0.80972
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.881937,0.881937,0.881937,0.881937,0.700495,0.700495
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.881937,0.881937,0.881937,0.881937,0.835556,0.835556
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.881937,0.881937,0.881937,0.881937,0.708707,0.708707
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.881937,0.881937,0.881937,0.881937,0.936693,0.936693
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.881937,0.881937,0.881937,0.881937,0.634797,0.634797
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.881937,0.881937,0.881937,0.881937,0.353495,0.353495
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.881937,0.881937,0.881937,0.881937,0.31894,0.31894
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.442465,-0.442465
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.41973,0.41973
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.355974,0.355974
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.552556,0.552556
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.350661,0.350661
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.371913,0.371913
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.456922,0.456922
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.66413,0.66413
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.499426,0.499426
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.791099,0.884548,0.884548,0.884548,-1.30111,-1.30111
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.69688,0.884076,0.884076,0.884076,-0.0174811,-0.0174811
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.546388,0.875581,0.875581,0.875581,0.129669,0.129669
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.3644,0.745397,0.745397,0.745397,-0.382676,-0.382676
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.205843,0.201319,0.201319,0.201319,1.27023,1.27023
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.1026,0.0141103,0.0141103,0.0141103,-0.414569,-0.414569
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0475013,0.000788198,0.000788198,0.000788198,0.225716,0.225716
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0211877,4.34292e-05,4.34292e-05,4.34292e-05,0.274388,0.274388
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.791099,0.884548,0.884548,0.884548,-1.10311,-1.10311
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.69688,0.884076,0.884076,0.884076,-0.0786768,-0.0786768
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.546388,0.875581,0.875581,0.875581,0.369034,0.369034
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.3644,0.745397,0.745397,0.745397,0.0382644,0.0382644
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.205843,0.201319,0.201319,0.201319,1.86003,1.86003
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.1026,0.0141103,0.0141103,0.0141103,0.516295,0.516295
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0475013,0.000788198,0.000788198,0.000788198,-0.146382,-0.146382
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0211877,4.34292e-05,4.34292e-05,4.34292e-05,0.226682,0.226682
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.881937,0.884575,0.884575,0.884575,-0.99176,-0.99176
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.881937,0.884575,0.884575,0.884575,0.21193,0.21193
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.881937,0.884575,0.884575,0.884575,0.941656,0.941656
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.881937,0.884575,0.884575,0.884575,0.76726,0.76726
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.881937,0.884575,0.884575,0.884575,0.248342,0.248342
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.881937,0.884575,0.884575,0.884575,0.521736,0.521736
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.881937,0.884575,0.884575,0.884575,-0.351121,-0.351121
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.881937,0.884575,0.884575,0.884575,-1.10111,-1.10111
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.90614,3.90614
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.74013,2.74013
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.45752,1.45752
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.25595,4.25595
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.291503,0.291503
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.44863,2.44863
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.92392,1.92392
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.791099,0.846852,0.846852,0.846852,-0.923333,-0.923333
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.69688,0.805649,0.805649,0.805649,0.311339,0.311339
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.546388,0.573976,0.573976,0.573976,-0.726607,-0.726607
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.3644,0.169536,0.169536,0.169536,0.144343,0.144343
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.205843,0.0247659,0.0247659,0.0247659,-0.954091,-0.954091
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.1026,0.00306368,0.00306368,0.00306368,0.861099,0.861099
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0211877,4.48141e-05,4.48141e-05,4.48141e-05,1.95977,1.95977
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.791099,0.846852,0.846852,0.846852,-1.41994,-1.41994
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.69688,0.805649,0.805649,0.805649,0.377176,0.377176
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.546388,0.573976,0.573976,0.573976,1.47305,1.47305
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.3644,0.169536,0.169536,0.169536,1.82296,1.82296
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.205843,0.0247659,0.0247659,0.0247659,-1.02915,-1.02915
