id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55293.3,55299.9,54133.8,54068.9,-0.0243941,-0.0173943
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55761.6,55766.8,50820.4,50576.2,-0.349051,-0.32247
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,54389.7,54398.8,38095.5,37491.3,0.638834,0.736257
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,48256.8,48283.4,17945.6,17376.6,0.568364,0.729726
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,31835.5,31908.9,5731.6,5524.72,-1.59526,-1.51901
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,11955.6,12085.8,2000.94,1954.87,-0.922637,-0.896943
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47639.9,47668.3,47634,47616.3,-1.3862,-1.38451
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54284.1,54293.6,54049.4,54025.2,-0.613932,-0.611552
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56624.4,56627.2,55470.3,55379.5,-0.672773,-0.664092
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57085.2,57086.6,52175.2,51822.8,-0.202872,-0.164454
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,55680.2,55685.6,39383.2,38498.4,-0.105387,0.020218
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,49415.9,49439.1,18742.3,17895.3,0.0438848,0.262565
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,32627.9,32699.1,5993.72,5682.62,0.0413742,0.190521
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,12281,12410.2,2061.18,1991.56,-0.229729,-0.186458
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47534.2,47562.9,47518,47501.5,-0.745193,-0.743415
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,54178.5,54188.2,53889,53871.2,-0.447786,-0.445979
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56518.9,56521.9,55113.4,55052.5,-0.666638,-0.660777
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,56980.2,56982,51091.2,50863.1,-0.451766,-0.42745
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,55577.9,55583.6,36900.1,36374.1,-0.077358,0.00116098
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,49323.9,49347.5,16497.9,16053.8,0.123336,0.247991
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,32565.1,32636.4,5192.49,5040.81,0.237557,0.315898
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,12255.2,12384.5,1883.6,1850.34,-0.164356,-0.143194
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47639.9,47668.3,46085.6,45935.1,-1.31458,-1.29947
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54284.1,54293.6,46918.4,46354.1,-0.325969,-0.259592
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56624.4,56627.2,33183.2,32016.4,0.074704,0.271977
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57085.2,57086.6,14091.4,13254.6,0.475726,0.754308
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,55680.2,55685.6,4539.25,4268.67,-1.34998,-1.23531
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,49415.9,49439.1,1830.08,1765.4,-0.897237,-0.860339
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,32627.9,32699.1,1199.42,1185.47,-0.607684,-0.598843
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,12281,12410.2,1061.59,1058.88,-0.542655,-0.540896
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47534.2,47562.9,46194.8,46126.6,-0.663506,-0.655867
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,54178.5,54188.2,47710,47474.5,0.324983,0.354856
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56518.9,56521.9,35081.3,34551.5,0.737071,0.829511
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,56980.2,56982,15590.7,15163.6,0.267815,0.394797
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,55577.9,55583.6,5045.5,4899.07,-1.59086,-1.53433
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,49323.9,49347.5,1952.53,1916.92,-0.959026,-0.93922
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,32565.1,32636.4,1225.85,1218.14,-0.604872,-0.599997
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,12255.2,12384.5,1066.7,1065.2,-0.533717,-0.532741
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,57543.5,57599.8,52906.7,52613.9,-3.79017,-3.77583
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76731.2,76751.8,54675.6,53696.4,-3.10827,-3.05044
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,82836.2,82845.5,29774.8,28640.1,-0.837822,-0.656401
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,81160.2,81172.5,9991.96,9517.75,1.49779,1.71511
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,67160.1,67198.5,3239.43,3116.25,0.522116,0.599235
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,36904.6,36999.4,1575.37,1547.92,-0.182506,-0.164568
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,11895.3,12036.7,1203.98,1198.39,-0.388024,-0.384358
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,2971.69,3129.71,1125.14,1124.22,-0.56418,-0.563586
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54922.1,54983.3,52115.6,51776.1,-2.90152,-2.87967
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,74116.1,74141.5,59228.8,57869.7,-1.37242,-1.26167
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80249.3,80263.3,37875,35713.3,-0.501655,-0.194836
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,78693.7,78710.6,14063.4,12916.7,0.731021,1.13239
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,65124.1,65166.3,4360.93,4037,-0.486758,-0.324748
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,35768.7,35865.6,1828.21,1754.57,-0.573832,-0.52947
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,11517.5,11659.6,1255.14,1240.12,-0.495179,-0.485538
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,2877.95,3036.14,1133.27,1130.82,-0.573525,-0.571955
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58800.1,58854.1,58786.5,58760.2,0.641116,0.644018
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77984.8,78003,77477.9,77440.2,-0.342902,-0.340076
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84076.3,84083.2,81567.6,81423.7,-0.496261,-0.486204
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,82342.5,82352.7,72662.5,72168,-0.93845,-0.902635
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,68136.1,68172.6,45595.9,44739.1,-0.633365,-0.534469
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,37449.1,37542.9,17051.6,16544.9,0.676063,0.826677
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,12076.4,12217.4,4887.25,4746.9,0.278635,0.353157
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,3016.63,3174.56,1757.96,1732.79,-0.491826,-0.476427
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,58492.5,58547.1,58455.7,58424.9,-1.80169,-1.7994
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77678,77696.8,77027.8,76964.2,-2.07594,-2.07243
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,83772.8,83780.3,80602.6,80343.7,-1.49911,-1.48372
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,82053.2,82063.8,70116.7,69268.4,-1.42711,-1.36871
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,67897.2,67934.2,41638.9,40337.6,-0.825991,-0.667383
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,37315.8,37409.9,14842.8,14158.6,0.820368,1.04944
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,12032,12173.2,4288.17,4107.75,0.543586,0.647994
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,3005.63,3163.58,1651.08,1619.24,-0.419793,-0.399876
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,58492.5,58547.1,52770.1,52832.4,0.941548,0.933702
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77678,77696.8,51890.7,52154.8,0.449056,0.417587
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,83772.8,83780.3,26292.9,26569,0.836018,0.776117
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,82053.2,82063.8,8549.75,8656.83,-0.92595,-0.962399
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,67897.2,67934.2,2866.92,2894.07,-1.15212,-1.16548
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,37315.8,37409.9,1492.63,1498.63,-0.700785,-0.704419
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,12032,12173.2,1187.23,1188.45,-0.590327,-0.5911
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,3005.63,3163.58,1122.44,1122.64,-0.560204,-0.560331
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58800.1,58854.1,53668,53333.4,0.132484,0.169892
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77984.8,78003,54192.1,53108.2,0.207527,0.330436
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84076.3,84083.2,28630.1,27450,0.846728,1.09686
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,82342.5,82352.7,9466.49,8992.64,-1.3146,-1.16688
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,68136.1,68172.6,3100.6,2979.06,-1.46841,-1.4124
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,37449.1,37542.9,1544.5,1517.49,-0.792319,-0.776251
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,12076.4,12217.4,1197.81,1192.31,-0.538027,-0.534501
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,3016.63,3174.56,1124.21,1123.29,-0.590751,-0.590167
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54922.1,54983.3,54258.3,54204.7,-2.47337,-2.46968
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,74116.1,74141.5,69769.2,69593.2,-0.948816,-0.935668
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80249.3,80263.3,62633.5,62078.4,-0.472082,-0.422469
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,78693.7,78710.6,35744.7,34981.9,0.307232,0.431492
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,65124.1,65166.3,12449.4,12082.3,0.43245,0.560825
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,35768.7,35865.6,3830.35,3732.05,-0.764962,-0.716801
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,11517.5,11659.6,1671.54,1650.67,-0.716312,-0.703901
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,2877.95,3036.14,1201.3,1197.85,-0.62582,-0.62364
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,57543.5,57599.8,56797.2,56707.4,-1.06193,-1.05405
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76731.2,76751.8,72004.7,71625.4,-1.25369,-1.22752
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,82836.2,82845.5,63927.1,62728.2,-0.513637,-0.408155
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,81160.2,81172.5,35863.9,34287.9,0.43896,0.704686
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,67160.1,67198.5,12338.8,11607.5,0.00493275,0.25121
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,36904.6,36999.4,3793.22,3599.81,-0.785089,-0.689623
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,11895.3,12036.7,1664.87,1623.85,-0.581086,-0.556092
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,2971.69,3129.71,1201.31,1194.47,-0.61427,-0.609947
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,47781,47855.6,47740.2,47705.4,-0.509129,-0.505254
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66992.2,67030.9,66132.4,66082.6,-0.34148,-0.337184
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73202,73229.1,68958.2,68793,-0.1258,-0.111581
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,71974.7,72004.1,56802.8,56336.8,-0.128542,-0.0807414
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,59577.8,59630.3,30035.3,29475.2,0.224297,0.327528
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,32674.2,32776.9,9926.86,9685.43,0.0908347,0.181838
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,10488.4,10632.4,3048.23,2989.66,-0.12341,-0.0896164
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,2622.59,2781.26,1418.91,1409.24,-0.481721,-0.475603
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,28364,28474.7,28445.3,28398.5,6.79833,6.81554
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,47621.7,47696.5,47169.6,47114.4,1.20545,1.21337
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,54040,54102.8,51399.7,51253.4,0.0414658,0.0581663
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,53705.1,53768.6,43776,43373.5,-0.0861917,-0.0342701
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,44497,44577.6,24246.2,23729.2,-0.0601484,0.0475447
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,24260.3,24378.6,8322.13,8087.87,0.179442,0.277468
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,7690.2,7839.43,2652.98,2597.02,-0.153256,-0.119981
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1928.25,2088.2,1314.31,1306.52,-0.322679,-0.317571
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,60142.6,60197.2,60030.9,59999.4,-0.467124,-0.464223
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77708.2,77730.9,76632.3,76582.9,-0.329846,-0.326104
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83224.2,83237,78161.6,77985.5,-0.58702,-0.574408
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,81352.6,81368.7,63553.6,63054.9,-1.04233,-1.00234
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,67323.6,67365.1,33135.9,32548.7,-0.524622,-0.435186
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,37090.1,37186.4,10855.3,10605.1,1.04006,1.14224
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,12059.4,12201.2,3310.32,3248.77,0.288471,0.325354
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,3090.61,3248.56,1513.32,1502.31,-0.388683,-0.381684
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,62544.8,62595,62436.8,62379.2,-1.09245,-1.08784
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,80104.6,80123,79088.9,78882.3,-0.307412,-0.292102
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85594.9,85603.3,80821.6,79954.4,-0.63242,-0.572135
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,83612.8,83624.9,66610.3,64094.4,-1.11564,-0.919307
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,69189.3,69227.5,35632.8,32623.8,-0.860931,-0.428048
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,38131,38225.5,11835.5,10539.5,0.522156,1.01811
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,12405.6,12546.7,3552.1,3231.95,0.471087,0.668151
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,3176.51,3334.31,1559.76,1502.39,-0.413761,-0.377425
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,63414.5,63463.1,60848.7,60685.3,-0.630419,-0.615893
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80972.2,80989,67688.8,67061.6,0.112066,0.169271
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86453.1,86460,46092.3,44920.2,1.14963,1.32354
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,84431.1,84441.7,18183.7,17450.2,-0.216346,-0.0310605
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,69864.8,69901.7,5554.46,5332.49,-1.89929,-1.82121
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,38507.9,38601.6,2125.35,2073.74,-0.972162,-0.943943
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,12531,12671.8,1340.04,1329.32,-0.662422,-0.655781
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,3207.61,3365.35,1171.55,1169.7,-0.45698,-0.455773
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,63696.3,63744.4,61169.6,61098,-0.226234,-0.219487
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81253.3,81269.7,68150.1,67920.6,0.18615,0.207065
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,86731.2,86737.6,46677.6,46245.4,1.00188,1.06329
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,84696.3,84706.3,18519.6,18242.8,0.198571,0.270698
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,70083.7,70120.2,5654.65,5570.01,-1.84323,-1.81362
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,38630,38723.5,2148.64,2128.9,-1.06883,-1.05827
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,12571.6,12712.3,1344.93,1340.82,-0.669774,-0.667231
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,3217.69,3375.41,1172.43,1171.71,-0.520092,-0.519629
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,63414.5,63463.1,62466.2,62413.4,-0.111962,-0.106996
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80972.2,80989,75408.3,75240,-0.207059,-0.19385
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86453.1,86460,64912.7,64413.8,0.354977,0.403798
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,84431.1,84441.7,34966.3,34352.1,1.12479,1.238
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,69864.8,69901.7,11747.6,11475.5,-0.874561,-0.794255
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,38507.9,38601.6,3654.23,3583.14,-1.80251,-1.77333
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,12531,12671.8,1661.96,1646.76,-0.879218,-0.870418
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,3207.61,3365.35,1227.17,1224.52,-0.526442,-0.524742
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,63696.3,63744.4,62724,62663.2,0.214676,0.22065
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81253.3,81269.7,75572,75362.2,0.123721,0.140992
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,86731.2,86737.6,64820.3,64198.2,0.554367,0.61713
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,84696.3,84706.3,34702.1,33947.3,1.23211,1.37449
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,70083.7,70120.2,11616.2,11285.3,-1.51427,-1.42636
