id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.24,670,6,7,1,57415.875,2789.57,16130.7,7251.12,7078.5,-2.23365,-2.21912
8|322|sample|7|174,1.2,500,7,7,1,57415.875,445.557,1147.81,452.356,451.394,0.0741598,0.075696
8|322|sample|7|174,6.0,490,8,7,1,57415.875,410.621,430.437,410.415,410.619,0.126681,0.12634
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48772.9,48771.6,48782.9,48771.6,0.780724,0.781563
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.566494,0.566494
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,57410.6,57415.9,57415.9,0.639641,0.639641
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,57254.5,57415.7,57415.7,-0.848389,-0.848387
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57396.1,52881.7,57129.9,57102.4,-2.42522,-2.42498
8|322|sample|8|174,0.24,784,6,8,1,57415.875,2789.57,16130.7,6572.97,6916.35,-2.131,-2.16468
8|322|sample|8|174,1.2,536,7,8,1,57415.875,445.557,1147.81,449.419,450.695,0.134975,0.132897
8|322|sample|8|174,29.0,490,8,8,1,57415.875,410.621,411.316,410.409,410.616,0.12669,0.126347
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48772.9,48771.4,48782.9,48771.6,0.847703,0.848557
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,57411.1,57415.9,57415.9,0.0712504,0.0712504
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,57271.1,57415.8,57415.1,-0.919636,-0.919612
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57402.0,53315.8,57261.3,56954.4,-2.44259,-2.43992
8|322|sample|9|174,0.228,700,5,9,1,57415.875,3728.41,17397.9,7178.37,9896.11,-2.21733,-2.39316
8|322|sample|9|174,1.14,472,6,9,1,57415.875,445.573,1227.48,448.029,463.917,0.0373974,0.012506
8|322|sample|9|174,5.7,500,7,9,1,57415.875,445.521,471.555,445.246,445.551,0.0855475,0.0850579
8|322|sample|9|174,28.5,482,8,9,1,57415.875,410.621,411.342,410.409,410.616,0.113956,0.113614
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48772.9,48771.6,48782.9,48771.6,0.899113,0.899978
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.109554,0.109554
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.165456,0.165456
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.379988,0.379988
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0672252,-0.0672252
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0931957,-0.0931957
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.140073,-0.140073
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48772.9,48771.6,48782.9,48771.6,-0.300104,-0.299509
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.948566,0.948566
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.789108,0.789108
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.944477,0.944477
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.907679,0.907679
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.944477,0.944477
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02625,1.02625
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.981275,0.981275
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.748222,0.748222
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38199.0,38181.2,38157.1,38151.6,-0.705324,-0.705013
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,44339.6,43846.9,43896.3,-0.320304,-0.323169
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,31451.9,30191.5,30430.4,0.0250481,0.00273839
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44957.4,3565.7,4664.85,4674.37,0.422791,0.417542
8|963|sample|10|319,0.228,612,5,10,1,44968.25,3011.12,555.477,686.365,682.021,-0.103034,-0.0972135
8|963|sample|10|319,1.14,454,6,10,1,44968.25,445.561,449.142,457.85,457.616,-0.00597565,-0.00561256
8|963|sample|10|319,5.7,472,7,10,1,44968.25,445.521,445.64,445.901,446.136,0.0407633,0.0403904
8|963|sample|10|319,28.5,442,8,10,1,44968.25,410.621,410.624,410.443,410.647,0.0502301,0.0498994
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38199.0,38198.9,38207.8,38199.0,-0.389741,-0.38917
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,44964.4,44968.2,44968.2,0.0451297,0.0451297
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,44850.9,44964.3,44964.4,-0.22016,-0.220164
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44956.0,41652.5,44131.6,44143.6,-1.12189,-1.12237
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,2735.73,13353.2,9087.21,9172.91,-0.276642,-0.29823
8|963|sample|11|319,1.16,724,6,11,1,44968.25,445.557,1034.78,494.653,495.408,0.349197,0.347912
8|963|sample|11|319,5.8,414,7,11,1,44968.25,445.521,465.13,445.473,445.751,-0.0491678,-0.0495938
8|963|sample|11|319,29.0,424,8,11,1,44968.25,410.621,411.168,410.415,410.622,0.0216239,0.0212926
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38199.0,38198.9,38207.8,38199.0,-0.255556,-0.254955
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38199.0,38195.7,38207.8,38198.9,0.101305,0.101987
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38199.0,38099.4,38202.8,38191.4,-0.200879,-0.200085
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38188.7,35384.8,37366.5,37205.6,-1.15351,-1.14603
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,2354.43,11365.9,8121.68,8605.53,-0.213392,-0.345202
8|963|sample|12|319,1.16,894,6,12,1,44968.25,410.652,910.755,466.854,488.688,0.659825,0.619022
8|963|sample|12|319,5.8,404,7,12,1,44968.25,410.621,427.264,410.744,411.206,-0.0107328,-0.0114647
8|963|sample|12|319,29.0,400,8,12,1,44968.25,410.621,411.168,410.416,410.625,-0.0165798,-0.0169108
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38199.0,38199.0,38207.8,38199.0,-0.0124158,-0.011761
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.583829,-0.583829
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,44965.4,44968.2,44968.2,-1.07424,-1.07424
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,44882.5,44967.9,44965.6,-2.51966,-2.51964
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44963.9,42498.7,44743.5,44432.5,-2.81057,-2.80962
8|963|sample|3|319,0.2,712,6,3,1,44968.25,6290.35,16417.6,11555.6,13286.0,-2.46165,-2.51913
8|963|sample|3|319,1.0,546,7,3,1,44968.25,445.621,1249.0,470.204,534.416,0.116879,0.0172828
8|963|sample|3|319,5.0,670,8,3,1,44968.25,410.621,433.422,410.45,410.994,0.413132,0.412145
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38199.0,38199.0,38207.8,38199.0,-0.457168,-0.456612
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.474149,-0.474149
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,44965.4,44968.2,44968.2,-1.1335,-1.1335
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,44882.5,44967.4,44964.3,-2.59824,-2.59822
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44963.9,42498.7,44645.8,44327.5,-2.78351,-2.78234
8|963|sample|4|319,0.2,588,6,4,1,44968.25,6290.35,16417.6,12199.0,13628.2,-2.51154,-2.55321
8|963|sample|4|319,1.0,672,7,4,1,44968.25,445.621,1249.0,486.998,560.247,0.282796,0.164582
8|963|sample|4|319,5.0,534,8,4,1,44968.25,410.621,433.422,410.507,411.22,0.196561,0.19535
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38199.0,38198.7,38207.8,38199.0,-1.25416,-1.25379
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,44957.0,44968.2,44968.2,-2.0728,-2.0728
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,44627.9,44966.4,44965.5,-2.72273,-2.72273
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44574.5,36512.0,42831.9,42613.5,-2.79331,-2.79253
8|963|sample|5|319,0.384,564,5,5,1,44968.25,519.819,5917.2,1179.57,1320.83,-0.692519,-0.807931
8|963|sample|5|319,1.92,616,6,5,1,44968.25,445.522,649.523,445.876,446.521,0.265713,0.264616
8|963|sample|5|319,9.6,510,7,5,1,44968.25,445.521,452.252,445.246,445.522,0.101172,0.100726
8|963|sample|5|319,48.0,534,8,5,1,44968.25,410.621,410.809,410.414,410.621,0.196718,0.196368
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38199.0,38198.7,38207.8,38199.0,-1.11529,-1.11488
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,44957.0,44968.2,44968.2,-2.26126,-2.26126
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,44627.9,44966.7,44965.5,-2.7647,-2.7647
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44574.5,36512.0,42961.0,42621.1,-2.80161,-2.80046
8|963|sample|6|319,0.384,554,5,6,1,44968.25,519.819,5917.2,1117.68,1316.91,-0.649469,-0.815574
8|963|sample|6|319,1.92,578,6,6,1,44968.25,445.522,649.523,445.739,446.508,0.20659,0.205306
8|963|sample|6|319,9.6,540,7,6,1,44968.25,445.521,452.252,445.245,445.522,0.148045,0.147591
8|963|sample|6|319,48.0,524,8,6,1,44968.25,410.621,410.809,410.414,410.621,0.180801,0.180452
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38199.0,38198.3,38203.2,38194.4,0.0452402,0.0459038
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44944.9,44877.7,44878.9,-0.320744,-0.320814
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,44268.5,43510.3,43532.2,-0.0638916,-0.0652991
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,30405.9,28941.3,29121.7,-0.894505,-0.906645
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44952.8,3264.25,4749.66,4826.69,0.351811,0.311235
8|963|sample|7|319,0.24,816,6,7,1,44968.25,2277.41,544.161,730.239,736.684,0.116425,0.107358
8|963|sample|7|319,1.2,518,7,7,1,44968.25,445.549,448.768,462.504,463.19,0.0859222,0.0848291
8|963|sample|7|319,6.0,528,8,7,1,44968.25,410.621,410.711,411.296,411.526,0.185675,0.185288
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38199.0,38198.3,38198.3,38189.7,0.311883,0.31259
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44944.9,44820.1,44823.5,0.149702,0.149474
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,44268.5,43077.8,43114.2,-0.109089,-0.111409
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,30405.9,28467.8,28646.6,0.130639,0.112332
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44952.8,3264.25,5493.72,5557.91,0.696047,0.662607
8|963|sample|8|319,0.24,546,6,8,1,44968.25,2277.41,544.161,869.957,874.958,-0.41323,-0.418704
8|963|sample|8|319,1.2,530,7,8,1,44968.25,445.549,448.768,477.513,478.052,0.0806282,0.0797775
8|963|sample|8|319,6.0,510,8,8,1,44968.25,410.621,410.711,412.478,412.695,0.155058,0.154695
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38199.0,38181.2,38175.8,38161.7,-0.475117,-0.47423
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,44339.6,44094.6,44026.3,-0.0754051,-0.0710841
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,31451.9,30669.8,30682.5,-0.367829,-0.368851
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44957.4,3565.7,4100.12,4376.0,0.52587,0.361041
8|963|sample|9|319,0.228,566,5,9,1,44968.25,3011.12,555.477,613.066,641.871,-0.0675358,-0.107364
8|963|sample|9|319,1.14,520,6,9,1,44968.25,445.561,449.142,452.371,454.541,0.105267,0.101772
8|963|sample|9|319,5.7,466,7,9,1,44968.25,445.521,445.64,445.547,445.933,0.0319514,0.0313405
8|963|sample|9|319,28.5,550,8,9,1,44968.25,410.621,410.624,410.425,410.637,0.222168,0.221805
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38199.0,38199.0,38207.8,38199.0,-0.254216,-0.253615
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.115324,0.115324
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.329342,0.329342
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.249546,0.249546
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.274916,0.274916
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00519873,0.00519872
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.115324,0.115324
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38199.0,38199.0,38207.8,38199.0,-0.0149462,-0.014292
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41467,1.41467
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45965,1.45965
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51689,1.51689
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54142,1.54142
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57413,1.57413
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52506,1.52506
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53733,1.53733
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60275,1.60275
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121595.0,121589.0,120103.0,119920.0,0.244116,0.248945
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,143028.0,136050.0,135593.0,0.0153042,0.0251931
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143142.0,139714.0,117815.0,117129.0,0.674483,0.695465
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,102993.0,82006.9,75934.8,75956.2,2.03744,2.03606
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,450.957,6437.0,30981.7,31800.9,2.35005,2.21943
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,445.521,650.683,9279.08,9851.05,-1.39452,-1.47334
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,410.621,410.805,878.539,945.123,-0.193856,-0.270712
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121595.0,121589.0,120208.0,120433.0,0.139124,0.133406
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,143028.0,136372.0,137197.0,0.0474314,0.0295777
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143142.0,139714.0,118339.0,119789.0,0.549749,0.507885
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,102993.0,82006.9,76003.2,76316.9,1.87715,1.85767
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,450.957,6437.0,30468.2,29190.0,2.55501,2.78476
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,445.521,650.683,8913.63,8018.35,-1.47408,-1.33434
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,445.521,452.27,2545.43,2200.46,-1.45253,-1.31067
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,410.621,410.805,837.592,744.93,-0.188347,-0.0713727
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,445.521,452.27,445.635,452.621,0.378594,0.366326
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,121595.0,121593.0,121621.0,121593.0,0.30634,0.307084
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0139611,0.0139611
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0814153,0.0814153
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.256755,0.256755
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.24351,0.24351
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.192608,0.192608
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.019919,-0.019919
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,121595.0,121593.0,121621.0,121593.0,-0.176863,-0.17623
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40241,1.40241
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40649,1.40649
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44738,1.44738
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43103,1.43103
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50053,1.50053
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41876,1.41876
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.52098,1.52098
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54551,1.54551
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104354.0,104351.0,104376.0,104353.0,0.718243,0.719068
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,122748.0,122768.0,122778.0,0.104197,0.103959
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122846.0,119905.0,120223.0,120403.0,-0.222164,-0.226204
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,88406.9,70405.3,70443.9,70847.3,-0.691359,-0.703967
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,450.183,5584.68,5049.88,4851.45,0.151842,0.249652
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,445.521,621.497,585.1,571.442,0.222421,0.243932
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,445.521,451.31,449.342,448.997,0.37519,0.375797
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,410.621,410.783,410.516,410.703,0.686779,0.686413
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104354.0,104351.0,104374.0,104351.0,0.544811,0.545582
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,122748.0,122711.0,122729.0,0.100747,0.100307
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122846.0,119905.0,119387.0,119638.0,-0.32904,-0.334485
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,88406.9,70405.3,69799.2,70197.7,-0.590677,-0.603805
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,450.183,5584.68,6242.72,5967.55,0.200902,0.31793
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,445.521,621.497,676.245,651.399,0.0135807,0.0487402
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,445.521,451.31,454.046,452.875,0.447813,0.449913
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,410.621,410.783,410.699,410.844,0.740532,0.740243
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104354.0,104354.0,104378.0,104354.0,0.600969,0.60178
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.123946,0.123946
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0762711,0.0762711
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.161958,0.161958
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0484922,0.0484922
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0572337,-0.0572337
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0702209,-0.0702209
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104354.0,104354.0,104378.0,104354.0,0.0964234,0.0971185
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30837,1.30837
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2593,1.2593
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41058,1.41058
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25521,1.25521
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27157,1.27157
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33699,1.33699
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49644,1.49644
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.3697,1.3697
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112844.0,112836.0,112449.0,112437.0,-0.102005,-0.101702
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,132734.0,129888.0,129958.0,0.044849,0.0432585
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132840.0,129659.0,116560.0,116771.0,0.418164,0.412172
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,95589.3,76116.1,71560.4,71730.6,1.37712,1.36706
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,450.564,6004.03,21474.3,21395.6,1.8866,1.90328
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,445.521,635.857,4391.83,4338.43,-1.0528,-1.03527
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,445.521,451.782,1103.85,1088.74,-0.481739,-0.46701
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,410.621,410.786,501.808,498.995,0.136819,0.14129
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112844.0,112836.0,112405.0,112363.0,-0.00718845,-0.00610442
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,132734.0,129687.0,129619.0,0.0243123,0.0258469
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132840.0,129659.0,116053.0,115917.0,0.541421,0.54547
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,95589.3,76116.1,71472.9,71579.2,1.6455,1.63881
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,450.564,6004.03,22006.3,22291.4,2.10694,2.04618
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,445.521,635.857,4637.09,4753.25,-0.830409,-0.87016
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,445.521,451.782,1168.86,1198.99,-0.708114,-0.733684
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,410.621,410.786,514.181,520.019,0.0901709,0.0811284
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112844.0,112839.0,112865.0,112839.0,0.0335662,0.0342478
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0726683,0.0726683
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.365536,0.365536
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.295544,0.295544
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.087282,0.087282
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.197006,0.197006
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.153306,-0.153306
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112844.0,112839.0,112865.0,112839.0,-0.0179882,-0.0173184
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25521,1.25521
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17344,1.17344
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08349,1.08349
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27975,1.27975
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00172,1.00172
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.981275,0.981275
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.153,1.153
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1162,1.1162
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10310.0,10309.6,10312.2,10309.8,0.0486458,0.0492738
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,12127.5,12135.9,12132.4,-0.0529978,-0.052264
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.9,11856.0,12042.5,11943.3,-0.99835,-0.98389
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8847.39,7127.71,7344.43,7212.13,-1.51527,-1.49332
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,445.966,936.366,639.463,805.83,0.142433,-0.0863644
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,445.521,462.328,447.562,454.118,0.169216,0.158436
