id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45942.3,45941.9,45841.3,45832,0.302133,0.303003
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46315.5,46315.1,45128.4,45052,-0.743774,-0.738251
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45689.7,45689.3,34970.2,34452.4,-1.90502,-1.87347
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42609.2,42608.9,9737.07,9288.28,-1.53854,-1.42076
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27063.1,27062.8,1193.01,1138.44,0.908611,1.11912
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4854.28,4854.2,321.791,317.836,1.92728,1.97893
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44263.1,44262.7,44265.4,44262.1,-0.008495,-0.00819725
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51047.3,51047.1,51042.1,51039.7,0.446541,0.446754
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53206.9,53206.7,53127.1,53116.5,-0.303055,-0.302319
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53577.8,53577.7,52642.8,52534.2,-0.673683,-0.666797
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52926,52925.9,43851.1,42985.7,-1.8764,-1.83354
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49554.9,49554.8,15029.2,13906.2,-2.01526,-1.85558
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31788.6,31788.4,1864.46,1703.05,0.279346,0.655798
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5851.53,5851.47,374.557,362.246,2.11899,2.27018
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47915.7,47915.4,47917.4,47914.9,-1.03905,-1.0389
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54699.9,54699.8,54694.5,54693.4,-0.144075,-0.143998
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56859.4,56859.3,56784.3,56781.6,-0.250806,-0.250624
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57229.2,57229.2,56355.4,56327.2,-0.602249,-0.600548
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56564.4,56564.3,47912.2,47674.6,-0.66566,-0.649032
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53047.1,53047,17631.9,17260,0.132377,0.220968
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34164.4,34164.4,2224.71,2166.02,-0.420075,-0.328536
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6352.93,6352.89,403.849,399.261,1.58373,1.63161
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46934.9,46934.5,46936.9,46934.1,-0.745238,-0.74505
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53719.1,53719,53715.3,53713.6,0.0211633,0.0212905
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55878.6,55878.5,55821.5,55813.6,-0.137158,-0.136611
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56248.8,56248.7,55578.6,55493.6,-0.562578,-0.557303
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55587.4,55587.4,48740.5,47983.5,-0.513225,-0.458184
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52109.3,52109.3,20312.4,18851.2,-0.0287928,0.277725
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33526.5,33526.4,2699.02,2439.65,-0.462093,-0.104752
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6218.3,6218.25,440.787,420.285,0.865183,1.04461
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.8,48385.5,48387.8,48385.5,-1.01145,-1.0113
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55170,55169.9,55169.9,55169.1,-0.492198,-0.492146
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.5,57329.5,57319.6,57318.9,-0.572419,-0.572379
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.2,57699.2,57580.8,57575.5,-0.50196,-0.501637
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.7,57032.7,55698.1,55639.8,-1.22579,-1.22288
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53496.5,53496.5,42170.1,41774.9,-2.2049,-2.18786
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34470.3,34470.2,11116.4,10794.5,-1.79467,-1.72937
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6417.47,6417.42,1232.27,1196.78,1.37544,1.51879
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48270.8,48270.5,48272.8,48270.4,-0.572937,-0.572768
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55055,55054.9,55054.8,55054,-0.384312,-0.384256
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.4,57214.4,57203.9,57203.1,-0.583946,-0.583893
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.2,57584.2,57458.6,57451,-0.720175,-0.71974
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56918.1,56918,55504.3,55421.1,-1.37881,-1.37486
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53386.5,53386.5,41530.1,40980.5,-2.3664,-2.34441
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34395.4,34395.4,10645.6,10226.2,-1.84989,-1.76237
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6401.67,6401.63,1180.68,1135.43,1.37025,1.56165
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.8,48385.5,48298,48295.1,-1.06016,-1.05998
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55170,55169.9,53995,53987.5,-0.722003,-0.721544
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.5,57329.5,45701.7,45646.8,-1.05544,-1.0519
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.2,57699.2,14646.6,14583.1,0.280264,0.298778
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.7,57032.7,1838.39,1829.34,0.193685,0.213037
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53496.5,53496.5,390.912,390.116,0.499515,0.506329
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34470.3,34470.2,266.203,266.139,0.591924,0.592663
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6417.47,6417.42,256.022,256.017,0.371196,0.371249
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48270.8,48270.5,48194.7,48183.4,-0.610442,-0.609644
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55055,55054.9,54031.2,53914.9,-0.26858,-0.26053
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.4,57214.4,46835.8,45878.9,-0.599086,-0.528115
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.2,57584.2,16157.1,14936.2,0.0952119,0.427885
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56918.1,56918,2062.06,1880.93,-0.375205,-0.048772
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53386.5,53386.5,410.657,394.657,0.414187,0.547398
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34395.4,34395.4,267.804,266.506,0.852413,0.868067
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6401.67,6401.63,256.138,256.043,0.547278,0.548377
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60690.3,61987.3,61957.1,61940.4,-2.80305,-2.80273
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79691.1,80155.7,79512.7,79451,-2.71009,-2.70908
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85667.4,85830.5,78373.9,77771,-2.72531,-2.71535
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85864,85928.8,40972.6,39156.7,-2.62387,-2.55972
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75565.7,75623.6,6333.06,5878.78,-1.35547,-1.15487
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32307.3,32371.3,861.256,818.971,1.77478,2.03075
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4146.32,4170.61,376.842,373.558,2.10016,2.13949
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,576.984,583.073,338.792,338.59,-0.157293,-0.155656
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57942.2,59351.9,59290.2,59267.3,-2.23592,-2.23524
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76943.2,77520.4,76385.2,76246.6,-1.61832,-1.61398
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.9,83197.5,70840.5,69613.3,-2.0574,-2.02301
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83146.6,83322.8,27731.3,25715.6,-1.61682,-1.43007
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73139.1,73296.5,3623.63,3289.31,-0.202012,0.169743
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31229.5,31337.7,615.342,586.002,1.78455,2.01978
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4002.62,4032.8,357.714,355.456,1.47106,1.4962
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.08,570.699,337.6,337.463,-0.197424,-0.196325
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62007.6,63250.6,63263.1,63250.7,0.119381,0.120183
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81008.4,81418.9,81424.8,81420.4,-0.408014,-0.407821
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86983.5,87092.6,87116.5,87111.4,-0.558227,-0.558024
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87166.6,87178,87443.7,87396.6,-1.19169,-1.19017
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76728.9,76739.1,79252.2,78797.1,-1.95628,-1.94443
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32824,32866.8,39315.4,37998.6,-2.00457,-1.93525
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4215.2,4236.67,5592.74,5288.9,-0.107429,0.111216
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.169,589.005,682.974,661.584,1.60172,1.75208
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61685.3,62941.5,62954,62941.6,-1.41757,-1.41706
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80686,81109.8,81115.5,81111.2,-1.49474,-1.49461
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86661.4,86783.7,86804.8,86802.1,-1.19521,-1.19512
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86847.8,86872.3,87103.8,87085.6,-1.54215,-1.54163
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76444.3,76466.1,78646.2,78473.3,-2.19573,-2.19174
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32697.5,32745.6,38225.1,37736.4,-2.14948,-2.12545
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4198.34,4220.5,5351.59,5241.06,-0.0251469,0.0567951
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.655,587.553,665.589,657.81,1.76946,1.82605
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61685.3,62941.5,62344.7,62325.8,-0.0683562,-0.0671671
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80686,81109.8,72789.1,72704.6,-0.929621,-0.926045
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86661.4,86783.7,37238.3,37010.2,-0.713988,-0.693737
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86847.8,86872.3,5567.48,5514.78,0.455644,0.497299
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76444.3,76466.1,802.418,797.454,0.533172,0.557317
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32697.5,32745.6,374.693,374.282,0.627752,0.631484
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4198.34,4220.5,339.258,339.226,0.00222189,0.00248961
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.655,587.553,336.488,336.486,-0.111463,-0.111446
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62007.6,63250.6,62586.6,62543.6,-0.49274,-0.49033
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81008.4,81418.9,72281.1,71906.3,-0.895808,-0.879594
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86983.5,87092.6,35251.2,34316.5,-0.22454,-0.121791
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87166.6,87178,5110.94,4911.98,0.660293,0.844409
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76728.9,76739.1,759.548,741.029,-0.81301,-0.745538
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32824,32866.8,371.152,369.62,-0.0484829,-0.0365002
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4215.2,4236.67,338.987,338.869,0.719674,0.720847
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.169,589.005,336.472,336.464,-0.466898,-0.466843
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57942.2,59351.9,59353.6,59339.1,-1.8878,-1.88728
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76943.2,77520.4,77340.2,77325.9,-0.959209,-0.958644
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.9,83197.5,80926.8,80821.4,-1.1505,-1.14677
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83146.6,83322.8,62895.6,62185.7,-1.60045,-1.57298
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73139.1,73296.5,16878.5,16303.6,-0.728649,-0.613822
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31229.5,31337.7,1992.6,1922.66,0.831332,0.995798
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4002.62,4032.8,465.443,459.883,0.841397,0.886613
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.08,570.699,344.118,343.78,-0.356865,-0.354293
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60690.3,61987.3,61987.9,61974,-0.995743,-0.995069
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79691.1,80155.7,79975.1,79954.9,-1.14459,-1.14387
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85667.4,85830.5,83570.2,83383.2,-1.20445,-1.19816
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85864,85928.8,65447,64157.7,-1.63389,-1.5862
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75565.7,75623.6,17904.1,16836.4,-1.23422,-1.0595
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32307.3,32371.3,2109.34,1978.4,0.455355,0.731874
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4146.32,4170.61,475.169,464.717,2.06022,2.1657
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,576.984,583.073,344.832,344.188,-0.223943,-0.218871
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50455.9,52172.5,52189.2,52172.2,-0.665002,-0.663914
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69457.5,70341.6,70346.5,70337.3,-0.453828,-0.453361
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75442.9,76025.1,75982.6,75970.4,-0.445976,-0.445404
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75744.2,76223.8,75672.2,75593.9,-1.06413,-1.06108
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66528.7,66957,62190.5,61600.7,-1.98768,-1.96834
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28293.3,28521.9,20460.7,19718.6,-2.00355,-1.92849
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3611.17,3657.4,2380.63,2280.51,0.727509,0.923791
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,528.93,536.99,457.53,451.392,1.70855,1.76822
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30100.3,32651.3,32676.5,32651.2,4.01548,4.02167
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49103.4,50821.9,50838.6,50820.6,0.490414,0.492009
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55106.8,56522.6,56533.6,56505.9,-0.337512,-0.335713
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55616.4,56921.2,56898.7,56726.4,-0.969828,-0.960611
