id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53598.1,53597.9,53467.0,53491.6,1.42646,1.42301
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57354.0,57354.0,56555.2,56574.5,1.84964,1.84693
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56989.7,56989.7,51940.1,52047.9,1.55292,1.53714
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54585.2,54585.2,33181.1,33473.3,1.20844,1.14727
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42228.6,42228.6,9474.58,9632.5,-0.565543,-0.63541
8|322|sample|7|174,0.24,670,6,7,1,57415.875,16431.6,16431.6,1592.45,1621.76,-1.06759,-1.09594
8|322|sample|7|174,1.2,500,7,7,1,57415.875,3137.77,3137.78,235.45,239.637,0.400397,0.393687
8|322|sample|7|174,6.0,490,8,7,1,57415.875,443.143,443.144,31.8318,32.3785,0.727009,0.726047
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53598.1,53597.9,53472.7,53499.4,0.995445,0.991899
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57354.0,57354.0,56596.7,56631.2,1.33084,1.32631
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56989.7,56989.7,52183.5,52382.0,2.13044,2.09954
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54585.2,54585.2,33880.7,34453.6,1.15981,1.04364
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42228.6,42228.6,9878.1,10212.4,-0.420839,-0.566143
8|322|sample|8|174,0.24,784,6,8,1,57415.875,16431.6,16431.6,1671.98,1736.92,-1.01372,-1.0759
8|322|sample|8|174,1.2,536,7,8,1,57415.875,3137.77,3137.78,247.509,257.106,0.435441,0.420045
8|322|sample|8|174,29.0,490,8,8,1,57415.875,67.0281,67.0306,5.03679,5.22405,0.774461,0.774127
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53552.2,53552.0,52752.9,52804.1,1.22607,1.21898
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57015.1,57015.1,51763.1,51943.0,0.843998,0.819888
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54746.8,54746.8,32686.5,33174.6,1.15633,1.05399
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42907.9,42907.9,9199.22,9462.48,-0.264104,-0.387851
8|322|sample|9|174,0.228,700,5,9,1,57415.875,17165.0,17165.0,1538.82,1588.43,-0.979911,-1.02894
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3325.97,3325.97,227.334,234.593,0.370985,0.359386
8|322|sample|9|174,5.7,500,7,9,1,57415.875,504.586,504.589,32.9281,33.947,0.740944,0.739149
8|322|sample|9|174,28.5,482,8,9,1,57415.875,68.4438,68.4463,4.44019,4.57467,0.762747,0.762508
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53606.4,53606.3,53584.4,53606.3,1.21344,1.21046
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.236783,0.236783
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.357605,0.357605
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.821279,0.821279
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.145296,-0.145296
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.201427,-0.201427
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.302744,-0.302744
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53606.4,53606.3,53584.4,53606.3,-1.14502,-1.14711
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.741878,0.741878
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.617166,0.617166
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.73868,0.73868
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.7099,0.7099
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.73868,0.73868
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.802635,0.802635
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.76746,0.76746
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.585188,0.585188
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41942.2,41942.2,41362.6,41285.0,-1.85702,-1.8488
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44654.3,44654.3,40830.7,40238.4,-0.281706,-0.196466
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42877.8,42877.8,26420.2,24773.0,0.881249,1.31116
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33605.6,33605.6,7668.97,6758.37,-1.19973,-0.743772
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13443.6,13443.6,1296.1,1118.33,-0.834635,-0.638494
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2604.91,2604.91,191.816,164.759,0.400783,0.444899
8|963|sample|10|319,5.7,472,7,10,1,44968.25,395.193,395.194,27.7891,23.8317,0.70554,0.712497
8|963|sample|10|319,28.5,442,8,10,1,44968.25,53.6054,53.6058,3.74582,3.21007,0.700085,0.701031
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41941.3,41941.3,41872.7,41893.5,-1.29019,-1.29262
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44647.7,44647.7,44272.5,44299.4,0.193615,0.189814
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42835.7,42835.7,40553.3,40705.7,0.141553,0.118415
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33427.0,33427.0,25634.4,26049.9,0.262094,0.166744
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13247.2,13247.2,7223.66,7449.19,0.513137,0.373685
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2554.02,2554.02,1208.85,1251.53,-0.601125,-0.648891
8|963|sample|11|319,5.8,414,7,11,1,44968.25,387.079,387.079,178.598,184.86,0.360935,0.350829
8|963|sample|11|319,29.0,424,8,11,1,44968.25,52.4966,52.4963,24.141,24.974,0.635648,0.634198
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41941.3,41941.3,41867.5,41885.4,-1.02823,-1.03043
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41685.5,41685.5,41283.4,41305.6,-0.2517,-0.254834
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39993.6,39993.7,37645.0,37687.2,-0.341679,-0.348067
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31209.1,31209.2,23373.7,23444.1,-0.28531,-0.301612
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,12368.3,12368.3,6445.45,6474.42,0.618747,0.598906
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2384.57,2384.57,1071.12,1075.48,-0.225362,-0.23072
8|963|sample|12|319,5.8,404,7,12,1,44968.25,361.397,361.397,158.061,158.549,0.378879,0.378084
8|963|sample|12|319,29.0,400,8,12,1,44968.25,52.4966,52.4963,22.8886,22.935,0.599666,0.599585
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41979.4,41979.5,41227.9,41229.6,-0.468461,-0.468693
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44929.3,44929.3,39996.4,39900.1,-0.636172,-0.622969
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44699.9,44699.9,24161.1,23907.4,0.921376,0.990007
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43170.5,43170.5,6455.23,6325.06,-0.700225,-0.626161
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34891.6,34891.6,1062.25,1036.81,-0.39287,-0.362215
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14974.9,14974.9,156.49,152.506,0.856095,0.86303
8|963|sample|3|319,1.0,546,7,3,1,44968.25,3019.88,3019.88,22.6539,22.0519,0.832248,0.833325
8|963|sample|3|319,5.0,670,8,3,1,44968.25,431.337,431.335,3.0512,2.96812,1.06559,1.06574
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41979.4,41979.5,41094.3,41155.8,-1.33119,-1.33844
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44929.3,44929.3,39197.1,39456.9,-0.25945,-0.297652
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44699.9,44699.9,22261.2,22841.4,1.23196,1.06218
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43170.5,43170.5,5574.58,5826.15,-1.00675,-1.14932
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34891.6,34891.6,900.136,944.835,0.357568,0.296169
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14974.9,14974.9,132.191,138.728,0.706409,0.695223
8|963|sample|4|319,1.0,672,7,4,1,44968.25,3019.88,3019.88,19.1272,20.0543,1.0391,1.0374
8|963|sample|4|319,5.0,534,8,4,1,44968.25,431.337,431.335,2.57573,2.69898,0.849157,0.848935
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41905.2,41905.2,29439.5,29392.7,-1.60496,-1.59789
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44384.0,44384.0,11389.6,11323.8,0.41957,0.449687
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41206.5,41206.5,2098.88,2081.31,0.0501277,0.0690187
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27535.1,27535.1,315.562,312.48,0.901468,0.906672
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8341.5,8341.5,45.8227,45.3241,0.819504,0.82039
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1429.73,1429.73,6.61807,6.53904,0.972783,0.972927
8|963|sample|5|319,9.6,510,7,5,1,44968.25,211.919,211.917,0.953468,0.941094,0.813716,0.813738
8|963|sample|5|319,48.0,534,8,5,1,44968.25,28.6448,28.6427,0.126571,0.124862,0.853571,0.853574
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41905.2,41905.2,26136.8,26331.4,-0.641779,-0.680275
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44384.0,44384.0,8654.09,8778.0,0.390144,0.32256
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41206.5,41206.5,1495.41,1519.55,-0.0110811,-0.0393297
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27535.1,27535.1,222.174,225.628,0.883255,0.877322
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8341.5,8341.5,32.2037,32.6717,0.8279,0.827065
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1429.73,1429.73,4.64932,4.71197,0.915696,0.915582
8|963|sample|6|319,9.6,540,7,6,1,44968.25,211.919,211.917,0.669231,0.677593,0.862184,0.862169
8|963|sample|6|319,48.0,524,8,6,1,44968.25,28.6448,28.6427,0.0882794,0.0893873,0.837651,0.837649
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41978.2,41978.2,41835.2,41841.8,-0.438675,-0.439566
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44919.8,44919.8,44003.1,43927.3,-0.576287,-0.566677
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44634.5,44634.5,39036.3,38620.8,0.540686,0.610729
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42751.3,42751.3,21906.3,21014.9,-0.556642,-0.340168
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33073.5,33073.5,5422.17,5049.75,0.0457836,0.317097
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12869.3,12869.3,872.696,805.539,-0.0749746,0.0140204
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2457.51,2457.51,128.096,117.959,0.604847,0.622036
8|963|sample|7|319,6.0,528,8,7,1,44968.25,347.071,347.071,17.2985,15.9161,0.813178,0.815648
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41978.2,41978.2,41874.1,41893.3,0.0744783,0.0716709
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44919.8,44919.8,44283.1,44297.6,0.397197,0.395072
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44634.5,44634.5,40614.8,40695.7,0.121775,0.109519
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42751.3,42751.3,25805.3,26021.4,0.887513,0.833384
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33073.5,33073.5,7318.27,7433.07,-0.109334,-0.174261
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12869.3,12869.3,1227.24,1248.37,-0.841742,-0.864466
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2457.51,2457.51,181.381,184.384,0.534186,0.52922
8|963|sample|8|319,6.0,510,8,8,1,44968.25,347.071,347.071,24.5192,24.9101,0.77169,0.770997
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41942.2,41942.2,41185.9,41175.1,-1.38141,-1.38015
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44654.3,44654.3,39742.2,39571.7,0.484602,0.512493
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42877.8,42877.8,23531.1,23110.6,0.755403,0.869904
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33605.6,33605.6,6150.43,5948.74,-0.686767,-0.567477
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13443.6,13443.6,1005.44,967.255,-0.566227,-0.520859
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2604.91,2604.91,147.961,142.084,0.57448,0.584349
8|963|sample|9|319,5.7,466,7,9,1,44968.25,395.193,395.194,21.4179,20.543,0.707202,0.708742
8|963|sample|9|319,28.5,550,8,9,1,44968.25,53.6054,53.6058,2.88672,2.76696,0.874161,0.874377
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41984.7,41984.7,41967.6,41984.7,-1.03788,-1.03997
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.246323,0.246323
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.703452,0.703452
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.533014,0.533014
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.587201,0.587201
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0111042,0.0111041
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.246323,0.246323
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41984.7,41984.7,41967.6,41984.7,-0.572864,-0.575123
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.10642,1.10642
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1416,1.1416
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.18636,1.18636
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.20555,1.20555
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.23113,1.23113
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.19276,1.19276
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.20235,1.20235
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.25352,1.25352
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133157.0,123706.0,124081.0,124050.0,0.316251,0.317907
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139592.0,139591.0,142258.0,142268.0,-0.250424,-0.250863
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121674.0,121674.0,137227.0,137285.0,0.370339,0.367419
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,64371.4,64371.4,110221.0,110457.0,1.11653,1.10051
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,15088.7,15088.7,46637.1,46897.0,1.3354,1.29464
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2391.37,2391.37,9333.86,9396.78,-2.53057,-2.54978
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,47.1917,43.8422,180.233,181.099,0.836494,0.835001
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133157.0,123706.0,124083.0,124046.0,0.0967698,0.0987178
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139592.0,139591.0,142280.0,142238.0,-0.168274,-0.166428
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121674.0,121674.0,137369.0,137095.0,0.154874,0.168118
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,64371.4,64371.4,110862.0,109610.0,0.835765,0.918423
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,15088.7,15088.7,47441.3,45853.7,1.37792,1.63344
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2391.37,2391.37,9558.54,9108.77,-2.82774,-2.69751
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,349.813,349.813,1463.33,1389.04,-1.04336,-0.968171
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,47.1917,43.8422,184.875,175.18,0.77644,0.793048
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,349.813,349.813,32.0331,525.094,1.04082,0.231362
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133646.0,124160.0,124192.0,124160.0,0.530521,0.532305
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0309955,0.0309955
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.180722,0.180722
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.569921,0.569921
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.54052,0.54052
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.427534,0.427534
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0442077,-0.0442077
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133646.0,124160.0,124192.0,124160.0,-0.517155,-0.515631
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.09683,1.09683
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.10003,1.10003
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.132,1.132
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.11921,1.11921
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.17357,1.17357
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.10962,1.10962
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.18956,1.18956
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.20875,1.20875
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114277.0,114277.0,114050.0,114074.0,0.907856,0.906292
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119799.0,119799.0,118532.0,118374.0,0.468935,0.478163
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104422.0,104422.0,98107.3,97339.1,0.845364,0.90227
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,55244.1,55244.1,44720.6,43603.1,1.21227,1.39673
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,12949.3,12949.3,9375.54,9030.13,-1.96604,-1.84289
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2052.3,2052.3,1447.85,1389.46,-0.842671,-0.781476
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,300.213,300.213,211.117,202.305,0.728812,0.743718
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,40.5004,40.5001,28.4817,27.2731,1.2919,1.29419
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114277.0,114277.0,114019.0,114109.0,0.558483,0.553032
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119799.0,119799.0,118319.0,118613.0,0.470236,0.453158
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104422.0,104422.0,97105.3,98470.3,0.580458,0.483989
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,55244.1,55244.1,43309.3,45216.8,1.71891,1.39477
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,12949.3,12949.3,8951.85,9518.02,-1.1114,-1.34141
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2052.3,2052.3,1378.07,1469.87,-0.831889,-0.926906
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,300.213,300.213,200.844,214.132,0.82552,0.80281
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,40.5004,40.5001,27.0937,28.87,1.34854,1.34515
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114696.0,114696.0,114649.0,114696.0,0.633553,0.630683
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.274291,0.274291
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.168786,0.168786
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.35841,0.35841
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.107312,0.107312
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.126657,-0.126657
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.155397,-0.155397
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114696.0,114696.0,114649.0,114696.0,-0.382672,-0.385143
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.02328,1.02328
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.984907,0.984907
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.10322,1.10322
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.981709,0.981709
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.9945,0.9945
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.04566,1.04566
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.17038,1.17038
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.07125,1.07125
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123574.0,123574.0,123793.0,123853.0,-0.796943,-0.799727
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129545.0,129545.0,131483.0,131556.0,0.0197319,0.016109
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112917.0,112917.0,123969.0,124414.0,0.485041,0.460243
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,59738.7,59738.7,88808.2,90383.9,1.20733,1.076
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,14002.8,14002.8,29952.9,31199.4,1.20722,0.929508
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2219.27,2219.27,5357.07,5630.31,-2.13361,-2.26015
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,324.638,324.635,800.894,842.388,-0.151445,-0.205396
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,43.7954,43.793,108.448,114.022,0.753561,0.743906
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123574.0,123574.0,123821.0,123869.0,-0.60968,-0.611993
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129545.0,129545.0,131687.0,131674.0,-0.0451956,-0.0445704
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112917.0,112917.0,125237.0,125149.0,0.638094,0.643068
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,59738.7,59738.7,93507.0,93138.6,1.27252,1.30261
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,14002.8,14002.8,33937.8,33576.8,0.842507,0.914391
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2219.27,2219.27,6269.15,6177.77,-2.13648,-2.09643
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,324.638,324.635,942.99,927.691,-0.522984,-0.504539
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,43.7954,43.793,127.807,125.638,0.692213,0.695928
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124027.0,124028.0,123977.0,124028.0,-0.511009,-0.513435
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.161071,0.161071
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.81022,0.81022
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.655081,0.655081
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.193463,0.193463
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.436668,0.436668
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.339806,-0.339806
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124027.0,124028.0,123977.0,124028.0,-0.615009,-0.617395
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.981709,0.981709
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.917754,0.917754
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.847404,0.847404
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0009,1.0009
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.783449,0.783449
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.76746,0.76746
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.901765,0.901765
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.872986,0.872986
