id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54379.9,54413.6,54413.6,54413.6,-0.0215132,-0.0215115
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,52668.2,52928.9,52928.7,52928.9,-0.22564,-0.225645
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,43969.6,44394.1,44393.6,44394.1,-0.0981809,-0.0982076
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,25501.4,25461.1,25460.2,25461.1,-0.45215,-0.452207
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,9223.32,8921.03,8920.63,8921.03,-1.31398,-1.31401
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,2772.98,2715.75,2715.67,2715.75,-0.874066,-0.874089
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46740.9,46376.7,46377,46376.7,-0.505665,-0.50565
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53831.3,53743.4,53743.5,53743.4,-0.230862,-0.230857
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55807.7,55893.7,55893.7,55893.7,-0.281147,-0.281148
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54028.9,54344.8,54344.7,54344.8,-0.169898,-0.169905
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,45101.9,45577.2,45576.6,45577.2,-0.348804,-0.34883
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,26158.6,26138.5,26137.6,26138.5,-0.602291,-0.602346
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,9457.58,9151.4,9150.99,9151.4,-0.604375,-0.604437
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,2835.12,2773.41,2773.31,2773.41,-0.431487,-0.431518
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46626.1,46257.8,46258.2,46257.8,-0.242894,-0.242877
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53716.7,53624.9,53625,53624.9,-0.166511,-0.166506
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55694.4,55776.3,55776.3,55776.3,-0.287801,-0.287801
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,53921,54232.6,54232.4,54232.6,-0.303813,-0.303819
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,45012.1,45483.4,45482.8,45483.4,-0.458426,-0.45845
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,26106.5,26084.7,26083.9,26084.7,-0.763201,-0.76325
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,9439,9133.14,9132.72,9133.14,-0.68225,-0.68231
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,2830.19,2768.83,2768.74,2768.83,-0.45857,-0.4586
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46740.9,44348.9,44349.4,44348.9,-0.456392,-0.456375
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53831.3,44521.9,44522.2,44521.9,-0.0138191,-0.0138026
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55807.7,29122.6,29123,29122.6,0.342412,0.342448
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54028.9,11404.6,11404.8,11404.6,0.713153,0.713205
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,45101.9,3696.48,3696.55,3696.48,-0.616579,-0.61656
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,26158.6,1629.22,1629.24,1629.22,-0.580996,-0.580989
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,9457.58,1155.48,1155.48,1155.48,-0.454535,-0.454533
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,2835.12,1052.6,1052.6,1052.6,-0.426188,-0.426188
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46626.1,44235.4,44235.9,44235.4,-0.175495,-0.175475
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53716.7,44424.1,44424.4,44424.1,0.307917,0.307936
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55694.4,29062.5,29062.9,29062.5,0.816593,0.816635
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,53921,11382.7,11382.9,11382.7,0.862309,0.862363
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,45012.1,3690.86,3690.93,3690.86,-0.642182,-0.642163
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,26106.5,1627.94,1627.95,1627.94,-0.575278,-0.575271
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,9439,1155.19,1155.2,1155.19,-0.439003,-0.439002
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,2830.19,1052.53,1052.53,1052.53,-0.416415,-0.416414
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55838.4,57740.9,57741,57740.9,-1.57692,-1.57692
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,74388.6,74389.7,74389.5,74389.7,-1.5401,-1.5401
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,74800.4,71788.9,71788.3,71788.9,-1.53013,-1.53014
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,56842.6,48740.1,48738.9,48740.1,-1.63633,-1.63635
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,27098.1,19712.6,19711.7,19712.6,-1.66074,-1.66077
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,8673.49,5919.4,5919.15,5919.4,-1.2268,-1.22683
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2709.96,2127.39,2127.33,2127.39,-0.667102,-0.667121
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1252.84,1279.69,1279.68,1279.69,-0.511454,-0.511458
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53113.1,55194.5,55194.5,55194.5,-1.21937,-1.21937
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,71720.9,71916.4,71916.2,71916.4,-0.862606,-0.862609
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,72355.4,69600.9,69600.3,69600.9,-1.18534,-1.18535
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,55043.8,47304.2,47303,47304.2,-1.49578,-1.4958
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,26256.5,19151.7,19150.9,19151.7,-1.71879,-1.71882
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,8417.72,5770.51,5770.26,5770.51,-1.30195,-1.30199
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2645.95,2093.04,2092.99,2093.04,-0.704115,-0.704133
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1237.7,1272.04,1272.03,1272.04,-0.511367,-0.511371
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57144.8,58961.6,58961.6,58961.6,0.244253,0.244254
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,75667.3,75575.3,75575.1,75575.3,-0.0761941,-0.0761983
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,75972.4,72837.7,72837.1,72837.7,0.0690474,0.0690276
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,57704.9,49428.4,49427.2,49428.4,0.559354,0.559285
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,27501.5,19981.4,19980.6,19981.4,2.1685,2.16833
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,8796.09,5990.78,5990.52,5990.78,3.5899,3.58973
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2740.64,2143.86,2143.8,2143.86,1.47945,1.47941
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1260.1,1283.35,1283.34,1283.35,-0.145406,-0.145411
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56825.1,58662.9,58662.9,58662.9,-0.713969,-0.713968
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,75354.4,75285.1,75285,75285.1,-0.764459,-0.764462
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,75685.6,72581,72580.4,72581,-0.378216,-0.378233
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,57493.9,49260,49258.8,49260,0.201546,0.201485
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,27402.8,19915.6,19914.8,19915.6,1.65142,1.65127
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,8766.09,5973.31,5973.05,5973.31,3.091,3.09084
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2733.13,2139.83,2139.77,2139.83,1.42749,1.42745
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1258.32,1282.46,1282.45,1282.46,-0.14004,-0.140045
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56825.1,58662.9,58662.9,58662.9,0.103804,0.103806
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,75354.4,75285.1,75285,75285.1,-0.606572,-0.606575
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,75685.6,72581,72580.4,72581,-1.36021,-1.36022
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,57493.9,49260,49258.8,49260,-2.01247,-2.01248
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,27402.8,19915.6,19914.8,19915.6,-2.00827,-2.00828
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,8766.09,5973.31,5973.05,5973.31,-1.45801,-1.45804
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2733.13,2139.83,2139.77,2139.83,-0.808779,-0.808796
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1258.32,1282.46,1282.45,1282.46,-0.51092,-0.510924
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57144.8,58961.6,58961.6,58961.6,-0.160992,-0.160991
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,75667.3,75575.3,75575.1,75575.3,-0.606524,-0.606527
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,75972.4,72837.7,72837.1,72837.7,-1.27728,-1.27728
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,57704.9,49428.4,49427.2,49428.4,-2.02511,-2.02512
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,27501.5,19981.4,19980.6,19981.4,-2.04639,-2.0464
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,8796.09,5990.78,5990.52,5990.78,-1.48355,-1.48358
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2740.64,2143.86,2143.8,2143.86,-0.771903,-0.771921
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1260.1,1283.35,1283.34,1283.35,-0.533647,-0.533651
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53113.1,55194.5,55194.5,55194.5,-1.00132,-1.00132
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,71720.9,71916.4,71916.2,71916.4,-0.42806,-0.428064
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,72355.4,69600.9,69600.3,69600.9,-0.401873,-0.401889
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,55043.8,47304.2,47303,47304.2,-0.463862,-0.463908
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,26256.5,19151.7,19150.9,19151.7,-0.586473,-0.58654
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,8417.72,5770.51,5770.26,5770.51,-0.901154,-0.901197
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2645.95,2093.04,2092.99,2093.04,-0.680243,-0.680261
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1237.7,1272.04,1272.03,1272.04,-0.518267,-0.51827
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55838.4,57740.9,57741,57740.9,-0.449799,-0.449798
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,74388.6,74389.7,74389.5,74389.7,-0.546371,-0.546375
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,74800.4,71788.9,71788.3,71788.9,-0.436919,-0.436935
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,56842.6,48740.1,48738.9,48740.1,-0.472274,-0.472319
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,27098.1,19712.6,19711.7,19712.6,-0.785068,-0.785128
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,8673.49,5919.4,5919.15,5919.4,-0.944712,-0.944754
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2709.96,2127.39,2127.33,2127.39,-0.602395,-0.602414
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1252.84,1279.69,1279.68,1279.69,-0.512628,-0.512631
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45689.1,48257.6,48257.6,48257.6,-0.225998,-0.225996
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,64453.9,65178.7,65178.6,65178.7,-0.100676,-0.10068
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,65694.8,63640.5,63640,63640.5,0.142489,0.142469
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,50143.4,43392.5,43391.4,43392.5,0.640619,0.64055
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,23963.9,17623.9,17623.2,17623.9,1.60603,1.60589
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,7720.97,5364.9,5364.68,5364.9,1.35965,1.35955
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2471.59,1999.46,1999.42,1999.46,0.38627,0.386244
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1196.45,1251.21,1251.2,1251.21,-0.289884,-0.289887
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25502.6,29395.6,29395.7,29395.6,2.7139,2.71392
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,44694.5,46858.6,46858.6,46858.6,0.50025,0.500249
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,47584.4,47433.9,47433.6,47433.9,0.209847,0.209829
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,36819,32756.3,32755.5,32756.3,0.705581,0.705515
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,17730.1,13469.8,13469.3,13469.8,1.53454,1.53442
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,5826.46,4262.03,4261.87,4262.03,1.45897,1.45889
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,1997.49,1745.02,1744.99,1745.02,0.317048,0.317029
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1084.29,1194.57,1194.57,1194.57,-0.189884,-0.189886
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58261,58684.4,58684.7,58684.4,-0.13384,-0.13383
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75208.6,77268.4,77268.5,77268.4,-0.145746,-0.145743
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,75039.2,83752.3,83752.3,83752.3,-0.369692,-0.369692
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,56902.7,84746.1,84745.9,84746.1,-0.900879,-0.900882
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,27140.5,79761.4,79760.6,79761.4,-1.47511,-1.47512
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,8722.59,61424.6,61422.5,61424.6,-1.80716,-1.80718
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2755.92,29292.9,29290.6,29292.9,-1.92014,-1.92018
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1293.09,7717.65,7716.93,7717.65,-1.50877,-1.50883
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60771.7,61206.6,61206.8,61206.6,-0.388625,-0.388618
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,77666.2,79788.8,79788.9,79788.8,-0.138174,-0.138172
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,77291.7,86264.9,86264.9,86264.9,-0.378007,-0.378008
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,58560,87223.6,87223.4,87223.6,-0.895307,-0.89531
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,27915.9,82091.1,82090.3,82091.1,-1.49867,-1.49868
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,8958.23,63258.1,63255.9,63258.1,-1.84083,-1.84085
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2814.89,30225,30222.7,30225,-1.89276,-1.8928
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1307.04,8006.08,8005.33,8006.08,-1.53155,-1.53161
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61680.7,62119.7,62119.9,62119.7,-0.290011,-0.290003
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,78555.9,80701.3,80701.4,80701.3,-0.343909,-0.343907
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,78107.2,87174.5,87174.5,87174.5,-0.864564,-0.864565
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,59159.9,88120.5,88120.3,88120.5,-1.90331,-1.90331
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,28196.6,82934.6,82933.8,82934.6,-2.31817,-2.31817
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,9043.53,63921.9,63919.7,63921.9,-2.31529,-2.31529
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,2836.23,30562.5,30560.1,30562.5,-2.18996,-2.18997
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1312.09,8110.51,8109.74,8110.51,-1.63166,-1.63171
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,61975.3,62415.6,62415.8,62415.6,-0.13355,-0.133542
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,78844.2,80997,80997,80997,-0.313232,-0.313231
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,78371.5,87469.3,87469.3,87469.3,-0.883775,-0.883775
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,59354.4,88411.1,88410.9,88411.1,-1.85198,-1.85198
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,28287.5,83207.9,83207.1,83207.9,-2.31322,-2.31323
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,9071.18,64137,64134.8,64137,-2.32058,-2.32058
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,2843.15,30671.8,30669.5,30671.8,-2.19128,-2.1913
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1313.72,8144.34,8143.57,8144.34,-1.65331,-1.65336
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61680.7,62119.7,62119.9,62119.7,-0.031017,-0.0310085
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,78555.9,80701.3,80701.4,80701.3,-0.229854,-0.229852
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,78107.2,87174.5,87174.5,87174.5,-0.500383,-0.500383
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,59159.9,88120.5,88120.3,88120.5,-1.23517,-1.23517
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,28196.6,82934.6,82933.8,82934.6,-2.10365,-2.10365
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,9043.53,63921.9,63919.7,63921.9,-2.32203,-2.32204
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,2836.23,30562.5,30560.1,30562.5,-2.19257,-2.19259
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1312.09,8110.51,8109.74,8110.51,-1.64203,-1.64209
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,61975.3,62415.6,62415.8,62415.6,0.0958667,0.0958755
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,78844.2,80997,80997,80997,-0.113456,-0.113454
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,78371.5,87469.3,87469.3,87469.3,-0.450983,-0.450984
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,59354.4,88411.1,88410.9,88411.1,-1.22896,-1.22896
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,28287.5,83207.9,83207.1,83207.9,-2.16206,-2.16207
