id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.000042624,38192.7,1,3,0.522270930886887,57587.6804133002,254.219875,45002.5,45002.2,45002.1,45002.2,-0.342063,-0.342068
491|3,0.00021312,53999.4,2,3,0.522270930886887,57587.6804133002,254.219875,52434,52429.3,52429.2,52429.3,0.0681094,0.0681074
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55122.2,55063.7,55063.7,55063.7,-0.0477995,-0.0477995
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55965.3,55278.8,55279,55278.8,-0.309681,-0.309673
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55632.4,48617.1,48619.4,48617.1,-0.285993,-0.285901
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,51205.6,19959.6,19964.1,19959.6,0.0216683,0.022155
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,27722.8,2640.81,2641.62,2640.81,-0.137382,-0.136993
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,4138.81,437.773,437.838,437.773,0.124289,0.124355
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46490.4,46490.1,46490,46490.1,-0.503267,-0.503271
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53921.9,53917,53917,53917,-0.233591,-0.233592
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56610,56549.9,56549.9,56549.9,-0.299531,-0.29953
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57452.4,56747.5,56747.8,56747.5,-0.256735,-0.256726
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57110.6,49908.1,49910.4,49908.1,-0.512674,-0.512591
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,52587.2,20493.9,20498.6,20493.9,-0.165837,-0.165387
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,28506,2708.84,2709.67,2708.84,1.69596,1.69668
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,4267.94,443.843,443.91,443.843,1.22261,1.22271
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46372.4,46372.1,46372,46372.1,-0.244664,-0.244669
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53803.9,53799.1,53799,53799.1,-0.170566,-0.170568
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56492,56432.1,56432.1,56432.1,-0.306036,-0.306035
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57334.5,56631,56631.3,56631,-0.383007,-0.382998
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,56993.4,49805.7,49808,49805.7,-0.61187,-0.611792
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,52477.6,20451.6,20456.2,20451.6,-0.368437,-0.368029
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,28443.9,2703.44,2704.27,2703.44,1.49494,1.49562
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,4257.7,443.362,443.428,443.362,1.15431,1.15441
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46490.4,46382.5,46382.4,46382.5,-0.531112,-0.531116
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53921.9,52492.9,52492.8,52492.9,-0.356993,-0.356995
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56610,42950.2,42950,42950.2,-0.488895,-0.488906
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57452.4,12322.2,12322,12322.2,0.553912,0.553861
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57110.6,1533.44,1533.41,1533.44,0.268621,0.268597
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,52587.2,365.089,365.086,365.089,0.0919769,0.0919739
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,28506,264.181,264.181,264.181,0.0645665,0.0645662
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,4267.94,255.88,255.88,255.88,0.0384601,0.0384601
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46372.4,46264.8,46264.7,46264.8,-0.265336,-0.26534
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53803.9,52378,52378,52378,-0.0856679,-0.0856708
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56492,42860.9,42860.6,42860.9,-0.159951,-0.159964
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57334.5,12297.3,12297.1,12297.3,0.701867,0.701813
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,56993.4,1530.8,1530.77,1530.8,0.218653,0.218629
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,52477.6,364.859,364.856,364.859,0.102823,0.10282
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,28443.9,264.162,264.161,264.162,0.0941053,0.094105
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,4257.7,255.878,255.878,255.878,0.0567749,0.0567748
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55703.9,57819.7,57819.6,57819.7,-1.54895,-1.54895
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76281.8,77008.8,77008.8,77008.8,-1.53284,-1.53284
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83610.9,83477.1,83477.4,83477.1,-1.61391,-1.6139
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,84563.6,80249.7,80253.6,80249.7,-1.89907,-1.89905
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,70578.9,46024.7,46039.4,46024.7,-2.05897,-2.05888
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,23541.1,7740.05,7744.7,7740.05,-1.56283,-1.56245
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2759.58,967.768,968.2,967.768,-0.257721,-0.257414
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,491.88,377.071,377.099,377.071,-0.0569337,-0.0569064
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,52917.7,55217.6,55217.5,55217.6,-1.19856,-1.19857
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73496,74407.9,74407.9,74407.9,-0.89262,-0.89262
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80829.2,80891.4,80891.8,80891.4,-1.32289,-1.32289
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,81829.2,77829.7,77833.4,77829.7,-1.8137,-1.81368
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,68298.5,44641.1,44655.4,44641.1,-2.0861,-2.08602
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,22766,7509.8,7514.3,7509.8,-1.63117,-1.63083
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2670.69,946.348,946.765,946.348,-0.328278,-0.327989
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,484.051,375.226,375.253,375.226,-0.0610259,-0.0609999
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57039.5,59067.1,59067,59067.1,0.235161,0.235157
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77617.2,78255.5,78255.5,78255.5,-0.15077,-0.150771
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84944.3,84716.5,84716.9,84716.5,-0.265182,-0.265173
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,85874.3,81409.8,81413.7,81409.8,-0.565599,-0.565514
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,71672,46687.9,46702.8,46687.9,-0.298722,-0.298088
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,23912.7,7850.42,7855.14,7850.42,2.81814,2.82062
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2802.19,978.036,978.474,978.036,3.55373,3.55461
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,495.632,377.956,377.985,377.956,0.631813,0.631849
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56712.6,58761.8,58761.7,58761.8,-0.703287,-0.70329
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77290.4,77950.4,77950.4,77950.4,-0.800427,-0.800427
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84618,84413.2,84413.5,84413.2,-0.642268,-0.642261
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,85553.5,81125.9,81129.8,81125.9,-0.782672,-0.782598
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,71404.5,46525.6,46540.5,46525.6,-0.535645,-0.535084
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,23821.8,7823.41,7828.11,7823.41,2.36786,2.37013
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2791.76,975.523,975.96,975.523,3.46139,3.46225
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,494.714,377.739,377.768,377.739,0.64131,0.641346
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56712.6,58761.8,58761.7,58761.8,0.0978525,0.0978484
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77290.4,77950.4,77950.4,77950.4,-0.651366,-0.651366
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84618,84413.2,84413.5,84413.2,-1.4705,-1.4705
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,85553.5,81125.9,81129.8,81125.9,-2.12746,-2.12745
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,71404.5,46525.6,46540.5,46525.6,-2.2187,-2.21866
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,23821.8,7823.41,7828.11,7823.41,-1.77362,-1.77333
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2791.76,975.523,975.96,975.523,-0.50745,-0.507177
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,494.714,377.739,377.768,377.739,-0.0543931,-0.0543653
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57039.5,59067.1,59067,59067.1,-0.161759,-0.161762
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77617.2,78255.5,78255.5,78255.5,-0.65139,-0.65139
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84944.3,84716.5,84716.9,84716.5,-1.40056,-1.40055
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,85874.3,81409.8,81413.7,81409.8,-2.13507,-2.13506
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,71672,46687.9,46702.8,46687.9,-2.23611,-2.23607
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,23912.7,7850.42,7855.14,7850.42,-1.79676,-1.79649
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2802.19,978.036,978.474,978.036,-0.441431,-0.441147
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,495.632,377.956,377.985,377.956,-0.0965302,-0.0965027
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,52917.7,55217.6,55217.5,55217.6,-0.984404,-0.984406
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73496,74407.9,74407.9,74407.9,-0.481737,-0.481737
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80829.2,80891.4,80891.8,80891.4,-0.661063,-0.661056
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,81829.2,77829.7,77833.4,77829.7,-1.1853,-1.18525
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,68298.5,44641.1,44655.4,44641.1,-1.56211,-1.56187
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,22766,7509.8,7514.3,7509.8,-1.26244,-1.26192
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2670.69,946.348,946.765,946.348,-0.285855,-0.28556
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,484.051,375.226,375.253,375.226,-0.073952,-0.0739261
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55703.9,57819.7,57819.6,57819.7,-0.444041,-0.444044
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76281.8,77008.8,77008.8,77008.8,-0.594293,-0.594293
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83610.9,83477.1,83477.4,83477.1,-0.691493,-0.691486
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,84563.6,80249.7,80253.6,80249.7,-1.19156,-1.1915
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,70578.9,46024.7,46039.4,46024.7,-1.65561,-1.65539
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,23541.1,7740.05,7744.7,7740.05,-1.30532,-1.30481
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2759.58,967.768,968.2,967.768,-0.142841,-0.142517
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,491.88,377.071,377.099,377.071,-0.0591337,-0.0591064
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45327.7,48128.9,48128.8,48128.9,-0.217267,-0.217273
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65906.9,67322.8,67322.8,67322.8,-0.168552,-0.168554
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73251.3,73847.8,73848.1,73847.8,-0.196934,-0.196926
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,74380.4,71237.2,71240.6,71237.2,-0.505297,-0.505212
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,62086.5,40872,40885,40872,-0.527133,-0.526574
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,20654.4,6882.56,6886.67,6882.56,0.874747,0.876246
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2428.54,887.996,888.373,887.996,1.6012,1.60172
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,462.724,370.199,370.222,370.199,0.341322,0.341349
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,24689.9,28854.4,28854.2,28854.4,2.80624,2.8062
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45271.8,48058,48057.9,48058,0.425062,0.425055
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52646.8,54695.7,54695.8,54695.7,-0.122002,-0.121998
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,54126.5,53311.8,53314.2,53311.8,-0.435498,-0.435413
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,45195.5,30623.6,30633.3,30623.6,-0.483237,-0.482678
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,14912.8,5177.05,5180.08,5177.05,1.18221,1.18371
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,1770.11,729.334,729.602,729.334,1.45258,1.45296
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,404.736,356.53,356.544,356.53,0.492414,0.49243
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58116.1,60093.9,60094,60093.9,-0.181935,-0.18193
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77088.1,77897.9,77897.9,77897.9,-0.159761,-0.159759
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83835.6,84222,84222.2,84222,-0.371352,-0.371348
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,84600,84845.4,84847.2,84845.4,-0.879937,-0.879905
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,70613.8,70818.4,70833.3,70818.4,-1.32642,-1.32621
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,23623.2,23730.8,23750.4,23730.8,-0.9098,-0.908696
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2811.38,2837.21,2839.99,2837.21,0.476943,0.47858
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,525.517,531.074,531.268,531.074,0.380209,0.380422
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60685,62504.7,62504.9,62504.7,-0.420847,-0.420843
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79656.7,80308.4,80308.4,80308.4,-0.148872,-0.148871
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86400.3,86628.9,86629.1,86628.9,-0.376585,-0.376581
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87121.1,87211.3,87213.2,87211.3,-0.872235,-0.872204
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,72716.3,72791.6,72806.8,72791.6,-1.35012,-1.34991
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,24337.8,24401.5,24421.7,24401.5,-0.984752,-0.983702
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2893.34,2914.13,2916.99,2914.13,0.710687,0.712484
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,532.735,537.848,538.05,537.848,0.378821,0.37904
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61615,63377.5,63377.7,63377.5,-0.32419,-0.324186
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80586.6,81181.1,81181.1,81181.1,-0.347187,-0.347185
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87328.9,87500.3,87500.5,87500.3,-0.847985,-0.847982
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88033.8,88067.9,88069.8,88067.9,-1.85406,-1.85405
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,73477.5,73505.9,73521.3,73505.9,-2.24813,-2.24811
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,24596.6,24644.4,24664.7,24644.4,-2.13188,-2.1317
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,2923.01,2941.97,2944.87,2941.97,-1.2311,-1.23044
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,535.349,540.3,540.505,540.3,-0.0225507,-0.0223606
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,61916.4,63660.4,63660.5,63660.4,-0.173153,-0.173148
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80887.9,81463.9,81463.9,81463.9,-0.317057,-0.317056
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87629.7,87782.7,87782.9,87782.7,-0.86637,-0.866367
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88329.6,88345.5,88347.4,88345.5,-1.80386,-1.80385
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,73724.1,73737.4,73752.8,73737.4,-2.24257,-2.24254
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,24680.4,24723,24743.4,24723,-2.14426,-2.14409
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,2932.63,2951,2953.91,2951,-1.23619,-1.23553
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,536.196,541.095,541.301,541.095,-0.107091,-0.106907
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61615,63377.5,63377.7,63377.5,-0.0752338,-0.0752293
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80586.6,81181.1,81181.1,81181.1,-0.23656,-0.236559
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87328.9,87500.3,87500.5,87500.3,-0.49441,-0.494406
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88033.8,88067.9,88069.8,88067.9,-1.20275,-1.20272
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,73477.5,73505.9,73521.3,73505.9,-2.01287,-2.0128
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,24596.6,24644.4,24664.7,24644.4,-2.14822,-2.14805
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,2923.01,2941.97,2944.87,2941.97,-1.24834,-1.24769
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,535.349,540.3,540.505,540.3,-0.0676849,-0.0674985
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,61916.4,63660.4,63660.5,63660.4,0.0474156,0.0474203
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80887.9,81463.9,81463.9,81463.9,-0.123263,-0.123262
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87629.7,87782.7,87782.9,87782.7,-0.44614,-0.446136
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88329.6,88345.5,88347.4,88345.5,-1.19647,-1.19645
