id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53538.7,24536.4,36542.3,36050.9,-1.59959,-1.56119
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52714.2,4817.3,10512.8,10164.1,-1.27935,-1.17358
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,50118.6,790.52,1599.72,1543.99,0.973345,1.14215
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,42578.9,308.158,390.203,384.391,1.78623,1.84397
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.5,46752.7,46759.6,46759.5,-1.06531,-1.06531
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.3,53616.2,53685.7,53685.3,-0.0789895,-0.0789554
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.9,55373.5,56002.7,55998.7,-0.219003,-0.218702
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57040.5,50247.9,55115.3,55080.5,-0.580171,-0.577743
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57039.3,26132.2,43659.5,43461.6,-0.375831,-0.357452
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56214.2,5122.2,15348.5,15129.9,0.816517,0.891189
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53612.9,828.148,2411.35,2369.15,-0.725455,-0.665486
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,46023.7,312.482,476.685,472.049,0.868301,0.902748
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.5,45812.5,45819.8,45819.6,-0.734509,-0.734495
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52677.5,52750.6,52748.8,0.104533,0.104687
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.9,54447.5,55110.2,55093.6,-0.0963094,-0.0950104
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56100.5,49420.1,54578.2,54436.8,-0.551229,-0.541184
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56099.4,25703.7,45069.7,44231.7,-0.252755,-0.173926
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55274.3,5040.43,17657.2,16572.4,0.621657,0.947927
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52674.6,818.07,2881.55,2657.95,-0.723128,-0.436853
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,45098.7,311.325,526.67,502.42,0.223437,0.375242
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.1,47203.3,47212.1,47212.1,-1.03365,-1.03365
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54066.1,54154.6,54154.4,-0.470516,-0.470506
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.5,55817.4,56619.7,56618.4,-0.584923,-0.584836
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57491.1,50644.7,56991.6,56980,-0.514026,-0.513234
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57489.9,26337.6,53380.9,53289.4,-1.21954,-1.21404
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56664.6,5161.39,33845.3,33512.8,-1.94242,-1.91786
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,54062.7,832.979,7988.03,7823.38,-1.0271,-0.957512
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,46467.2,313.037,1133.69,1111.76,1.83169,1.93321
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.8,47093,47101.8,47101.7,-0.538024,-0.538019
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.6,53956,54044.2,54043.6,-0.349431,-0.349386
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.2,55708.8,56509,56503.5,-0.598042,-0.597666
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57380.9,50547.6,56878.3,56829.3,-0.757833,-0.754671
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57379.6,26287.4,53248.5,52870.5,-1.39873,-1.37711
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56554.4,5151.8,33672.9,32366.8,-2.18684,-2.09675
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,53952.6,831.796,7920.38,7310.62,-1.2209,-0.961336
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,46358.6,312.902,1124.89,1046.09,1.64168,2.01351
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.1,47203.3,46987.6,46978.1,-1.07902,-1.07834
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,54066.1,51972.6,51881.7,-0.655792,-0.649196
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.5,55817.5,41387.1,40901.3,-0.825219,-0.782592
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57491.1,50645.1,13673,13228.1,0.639567,0.80722
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57489.9,26337.6,2182.98,2101.78,-0.455915,-0.318037
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56664.6,5161.05,478.189,468.38,-0.132761,-0.0733344
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,54062.7,832.895,279.569,278.48,0.392322,0.402431
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,46467.2,313.025,257.652,257.542,0.308407,0.309447
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.8,47093,46899.4,46882.3,-0.5701,-0.568694
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.6,53956,52069.5,51906.8,-0.141155,-0.127757
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.2,55708.9,42407.8,41512.9,-0.26898,-0.179676
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57380.9,50548,14714.3,13832.1,0.542629,0.854692
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57379.6,26287.3,2376.9,2211.64,-0.881651,-0.64226
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56554.4,5151.46,501.388,481.464,-0.20407,-0.0875112
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,53952.6,831.713,282.108,279.909,0.606963,0.628215
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,46358.6,312.889,257.903,257.683,0.460285,0.462438
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.5,56817.9,56683.5,56668.1,-2.96969,-2.96929
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76706,76223.7,74674.5,74499.9,-2.89929,-2.8957
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83890.7,79471.9,67715.9,66571.1,-2.78551,-2.75724
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86214.3,57938.8,27959.4,26369.7,-2.18213,-2.04749
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,86173.6,16490.8,4733.82,4385.2,-0.523052,-0.228253
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,83500.3,2481.64,846.43,803.916,1.86031,2.11626
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,73674.8,564.552,389.681,385.18,1.79896,1.84372
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,41794.2,355.589,340.822,340.44,-0.15745,-0.154641
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.6,54133.9,53916.6,53911.9,-2.27255,-2.27236
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74020.1,73554.7,71050.2,70995.8,-1.58863,-1.58646
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81204.8,76927.9,59409.8,59096.9,-1.85667,-1.84307
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83528.5,56137.2,19951.3,19649.6,-0.758069,-0.702281
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83489.1,15985.6,3158.59,3102.13,0.359625,0.440582
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,80826.9,2412.67,658.246,651.401,1.43766,1.48267
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,71095.5,556.525,369.829,369.092,1.22748,1.23431
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,39824.1,354.674,339.112,339.049,-0.189849,-0.189388
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147,58104.5,58144.3,58144.1,0.532228,0.532244
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.5,77503.1,77969.8,77967.6,-0.274495,-0.274379
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85178.2,80691.3,84953.5,84932.6,-0.519499,-0.518536
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87501.7,58802.3,85515.1,85332.6,-1.24587,-1.23907
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87460.4,16733,72650,71501.4,-1.95401,-1.91428
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,84781.8,2514.7,30582.8,28832.8,-1.58005,-1.40816
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,74911.2,568.4,4942.73,4560.59,0.424863,0.811642
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,42738.5,356.028,748.289,712.131,1.17391,1.38652
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.9,57789.7,57829.1,57829,-1.31137,-1.31136
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.4,77190,77653.4,77652,-1.52676,-1.5267
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84863.1,80392.9,84625.9,84612.5,-1.23991,-1.2394
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87186.6,58591,85091.7,84974.3,-1.63861,-1.63476
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,87145.5,16673.8,71663.4,70930.8,-2.22919,-2.20647
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,84468.2,2506.61,29356.4,28278.3,-1.75114,-1.64966
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,74608.6,567.458,4680.25,4449.41,0.574011,0.82053
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,42507.4,355.921,723.131,701.315,1.36258,1.49669
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.9,57789.7,56690.2,56548.5,0.357625,0.36958
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.4,77190,65998,64755.5,-0.676822,-0.604961
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84863.1,80392.9,33318.3,30922,-0.361037,-0.0477074
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87186.6,58591,6232.6,5598.67,-0.0118223,0.468355
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,87145.5,16673.8,1050.4,968.855,-0.4227,-0.152393
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,84468.2,2506.61,416.004,406.798,0.261277,0.327936
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,74608.6,567.458,344.63,343.665,-0.0386317,-0.0313847
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,42507.4,355.921,337.028,336.946,-0.104924,-0.104311
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147,58104.5,56894.3,56774.1,-0.156151,-0.147128
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.5,77503.1,65349.5,64317.3,-0.624771,-0.563836
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85178.2,80691.3,31659.1,29803.5,0.224075,0.511876
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87501.7,58802.3,5780.53,5311.45,0.142979,0.529748
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87460.4,16733,992.297,932.369,-1.48952,-1.33915
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,84781.8,2514.7,409.482,402.713,-0.302848,-0.25945
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,74911.2,568.4,343.952,343.242,0.608878,0.615006
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,42738.5,356.028,336.971,336.911,-0.426051,-0.425632
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.6,54133.9,54126.3,54124.7,-1.85743,-1.85736
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74020.1,73554.7,73465.4,73446.1,-0.88161,-0.88068
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81204.8,76927.9,76155.4,75986.6,-1.07272,-1.06527
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83528.5,56137.2,52821.5,52125.2,-1.25986,-1.21762
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83489.1,15985.6,13884.2,13475.8,-0.0301427,0.101006
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,80826.9,2412.67,2087.98,2025.48,0.658558,0.798984
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,71095.5,556.525,521.541,514.688,0.408146,0.45202
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,39824.1,354.674,351.762,351.18,-0.376881,-0.372896
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.5,56817.9,56809.7,56805.7,-0.796244,-0.795988
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76706,76223.7,76127.9,76080.6,-1.10409,-1.10202
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83890.7,79471.9,78645.3,78238.2,-1.13615,-1.11903
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86214.3,57938.8,54400.3,52769,-1.27151,-1.17413
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,86173.6,16490.8,14254,13331.7,-0.581428,-0.3195
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,83500.3,2481.64,2135.96,1997.12,0.425974,0.727438
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,73674.8,564.552,527.189,512.083,1.51305,1.63224
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,41794.2,355.589,352.439,351.151,-0.257503,-0.24843
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.7,46822.1,46852.1,46852,-0.314247,-0.314237
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66703.2,66283.9,66658,66656.6,-0.284089,-0.283999
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73888,69997.9,73454.6,73440.4,-0.357149,-0.356366
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76212.1,51229.7,72459,72339.4,-1.03082,-1.02521
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,76176.2,14609.3,52390.5,51836.9,-1.77659,-1.74832
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,73544.3,2224.81,14984.2,14585.6,-1.40128,-1.31971
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,64069.1,534.659,2163.08,2101.91,1.24331,1.39152
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,34457.5,352.18,485.712,480.493,1.3717,1.41366
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.8,26941,26958.7,26958.6,6.2884,6.28843
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46808.3,46514,46782.9,46781.5,0.970371,0.970533
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53993.2,51154.8,53746,53731.6,-0.162681,-0.16154
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56318.3,37885.6,54138,54013.7,-0.899479,-0.891375
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56291.8,10867,41608.6,40966.7,-1.87112,-1.83117
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,53742.5,1713.98,13322.4,12750,-1.48924,-1.35942
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,44963.8,475.202,1966,1874.65,0.871541,1.10062
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,19865.2,345.399,446.005,439.602,2.57225,2.63809
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407.2,59381.1,59404.4,59404.1,-0.30457,-0.304556
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77627.1,77322.4,77589.1,77586.8,-0.29056,-0.290436
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84222.9,81400.3,83860.5,83838.2,-0.696288,-0.695294
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86355.6,66195.2,83196.7,83006.6,-1.63321,-1.62681
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86314.9,23647.6,64749.4,63742.6,-2.37775,-2.34536
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,83831.1,3760.92,21597.4,20629.9,-1.57751,-1.44501
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,74560.4,732.548,3233.94,3065.75,0.741332,1.00458
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,43670,395.493,621.426,605.655,1.61885,1.73151
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873,61845.7,61870.3,61870.2,-0.775868,-0.775861
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80092.9,79778.4,80057.3,80056,-0.272855,-0.272787
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86688.7,83783.1,86349.9,86337.3,-0.709957,-0.709414
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88821.3,68082.7,85861.6,85752.9,-1.62851,-1.62496
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88779.4,24315.2,68165.5,67558.7,-2.47316,-2.4556
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,86285.3,3860.82,23837,23183.1,-1.92185,-1.85167
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,76928.3,744.333,3613.95,3493.68,0.895972,1.06764
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,45478.6,396.839,659.372,647.832,1.39537,1.47101
